frame,res,X,Y
41,"[[-0.04065408]
 [ 0.39765405]
 [-0.91663433]]",825.0,708.0
42,"[[-0.04174919]
 [ 0.39679898]
 [-0.9169556 ]]",821.0,714.0
43,"[[-0.04287493]
 [ 0.39755427]
 [-0.91657642]]",818.0,718.0
44,"[[-0.05243798]
 [ 0.40054765]
 [-0.9147742 ]]",822.0,724.0
45,"[[-0.05314831]
 [ 0.40016876]
 [-0.91489902]]",826.0,728.0
46,"[[-0.05623314]
 [ 0.3991064 ]
 [-0.91517862]]",831.0,730.0
47,"[[-0.05313854]
 [ 0.40284062]
 [-0.91372629]]",832.0,733.0
48,"[[-0.06160703]
 [ 0.39625748]
 [-0.91607019]]",838.0,731.0
49,"[[-0.07406427]
 [ 0.39287186]
 [-0.91660579]]",850.0,726.0
50,"[[-0.07213817]
 [ 0.39564752]
 [-0.91556492]]",858.0,724.0
51,"[[-0.07056478]
 [ 0.39326902]
 [-0.91671156]]",863.0,722.0
52,"[[-0.06791973]
 [ 0.39091789]
 [-0.91791618]]",865.0,719.0
53,"[[-0.05721773]
 [ 0.39438225]
 [-0.91716344]]",859.0,719.0
54,"[[-0.06399027]
 [ 0.38912947]
 [-0.91895784]]",860.0,716.0
55,"[[-0.06082521]
 [ 0.39161063]
 [-0.91811841]]",858.0,715.0
56,"[[-0.06345927]
 [ 0.39997655]
 [-0.91432581]]",859.0,720.0
57,"[[-0.0625203 ]
 [ 0.39936319]
 [-0.91465854]]",858.0,723.0
58,"[[-0.06204326]
 [ 0.39971766]
 [-0.91453618]]",857.0,726.0
59,"[[-0.07355359]
 [ 0.39897919]
 [-0.91400518]]",864.0,727.0
60,"[[-0.05477589]
 [ 0.40201516]
 [-0.91399312]]",857.0,730.0
61,"[[-0.02686734]
 [ 0.38072598]
 [-0.9242975 ]]",832.0,715.0
62,"[[-0.032799  ]
 [ 0.379672  ]
 [-0.92453956]]",819.0,703.0
63,"[[-0.03041013]
 [ 0.36832157]
 [-0.92920097]]",808.0,686.0
64,"[[-0.03352462]
 [ 0.36439412]
 [-0.93064119]]",802.0,672.0
65,"[[-0.02997601]
 [ 0.36996403]
 [-0.92856236]]",796.0,665.0
66,"[[-0.00811031]
 [ 0.37050872]
 [-0.92879358]]",776.0,659.0
67,"[[-0.00164548]
 [ 0.36735234]
 [-0.9300804 ]]",758.0,652.0
68,"[[ 0.00186344]
 [ 0.3704555 ]
 [-0.92884834]]",742.0,650.0
69,"[[ 0.00473197]
 [ 0.36719319]
 [-0.93013266]]",728.0,646.0
70,"[[ 0.00753361]
 [ 0.36333874]
 [-0.93162664]]",716.0,639.0
71,"[[-0.00293721]
 [ 0.36315093]
 [-0.9317257 ]]",715.0,635.0
72,"[[-0.01050934]
 [ 0.36165623]
 [-0.93225229]]",719.0,630.0
73,"[[-0.02260005]
 [ 0.35505651]
 [-0.93457162]]",730.0,622.0
74,"[[-0.02518643]
 [ 0.3510807 ]
 [-0.9360064 ]]",739.0,613.0
75,"[[-0.02657024]
 [ 0.35065738]
 [-0.93612682]]",747.0,606.0
76,"[[-0.02723462]
 [ 0.34930038]
 [-0.93661493]]",753.0,600.0
77,"[[-0.03289133]
 [ 0.34406043]
 [-0.93837124]]",761.0,592.0
78,"[[-0.03423517]
 [ 0.34453837]
 [-0.93814779]]",768.0,587.0
79,"[[-0.03783409]
 [ 0.34433976]
 [-0.93808246]]",775.0,582.0
80,"[[-0.04383386]
 [ 0.34400694]
 [-0.9379434 ]]",784.0,579.0
81,"[[-0.045623  ]
 [ 0.34273704]
 [-0.9383229 ]]",792.0,575.0
82,"[[-0.04772158]
 [ 0.3449517 ]
 [-0.93740651]]",799.0,573.0
83,"[[-0.04501246]
 [ 0.34858102]
 [-0.93619717]]",803.0,575.0
84,"[[-0.04481374]
 [ 0.34580568]
 [-0.93723538]]",805.0,574.0
85,"[[-0.03391524]
 [ 0.35110745]
 [-0.93572075]]",800.0,577.0
86,"[[-0.03504219]
 [ 0.34243843]
 [-0.93888656]]",797.0,572.0
87,"[[-0.04395868]
 [ 0.34315324]
 [-0.93825023]]",800.0,570.0
88,"[[-0.04297656]
 [ 0.34445752]
 [-0.9378177 ]]",802.0,570.0
89,"[[-0.04368853]
 [ 0.34494826]
 [-0.9376044 ]]",804.0,570.0
90,"[[-0.04019282]
 [ 0.34811207]
 [-0.93659091]]",804.0,572.0
91,"[[-0.03165605]
 [ 0.33861779]
 [-0.94039135]]",798.0,568.0
92,"[[-0.03529639]
 [ 0.34294039]
 [-0.9386938 ]]",796.0,568.0
93,"[[-0.03555837]
 [ 0.34262447]
 [-0.93879927]]",794.0,567.0
94,"[[-0.04222002]
 [ 0.3437494 ]
 [-0.93811184]]",798.0,568.0
95,"[[-0.03543172]
 [ 0.3386416 ]
 [-0.94024808]]",796.0,565.0
96,"[[-0.04307325]
 [ 0.33563975]
 [-0.94100513]]",800.0,561.0
97,"[[-0.04189664]
 [ 0.34374405]
 [-0.9381283 ]]",801.0,564.0
98,"[[-0.03257507]
 [ 0.34739997]
 [-0.93715107]]",797.0,567.0
99,"[[-0.03435522]
 [ 0.35619274]
 [-0.93378073]]",795.0,576.0
100,"[[-0.0367056 ]
 [ 0.34736494]
 [-0.93701137]]",795.0,576.0
101,"[[-0.03303733]
 [ 0.33990861]
 [-0.93987801]]",793.0,572.0
102,"[[-0.03557092]
 [ 0.33458981]
 [-0.94169229]]",793.0,566.0
103,"[[-0.03476934]
 [ 0.33397705]
 [-0.94193971]]",792.0,562.0
104,"[[-0.03777576]
 [ 0.34005147]
 [-0.9396478 ]]",794.0,562.0
105,"[[-0.04072829]
 [ 0.3377508 ]
 [-0.94035398]]",797.0,560.0
106,"[[-0.04578057]
 [ 0.33481111]
 [-0.94117249]]",802.0,557.0
107,"[[-0.04333294]
 [ 0.33307292]
 [-0.94190482]]",805.0,554.0
108,"[[-0.04776002]
 [ 0.32927571]
 [-0.94302518]]",810.0,549.0
109,"[[-0.0349708 ]
 [ 0.34229767]
 [-0.93894054]]",805.0,554.0
110,"[[-0.0806937 ]
 [ 0.33401116]
 [-0.93910866]]",830.0,552.0
111,"[[-0.15923182]
 [ 0.29593404]
 [-0.94184302]]",899.0,526.0
112,"[[-0.20965811]
 [ 0.28262615]
 [-0.93603736]]",983.0,499.0
113,"[[-0.23761107]
 [ 0.28816284]
 [-0.92763309]]",1063.0,485.0
114,"[[-0.25143706]
 [ 0.28819428]
 [-0.92397157]]",1131.0,476.0
115,"[[-0.25502674]
 [ 0.285185  ]
 [-0.92392147]]",1184.0,467.0
116,"[[-0.28556444]
 [ 0.28670483]
 [-0.91446886]]",1245.0,464.0
117,"[[-0.29942627]
 [ 0.28210304]
 [-0.91146134]]",1299.0,458.0
118,"[[-0.30529302]
 [ 0.28185326]
 [-0.90959052]]",1342.0,454.0
119,"[[-0.30439381]
 [ 0.27319713]
 [-0.91252821]]",1372.0,444.0
120,"[[-0.30386732]
 [ 0.2691217 ]
 [-0.91391365]]",1394.0,434.0
121,"[[-0.31183903]
 [ 0.26855654]
 [-0.91139114]]",1415.0,425.0
122,"[[-0.31131699]
 [ 0.26982817]
 [-0.91119399]]",1430.0,421.0
123,"[[-0.31172717]
 [ 0.26870535]
 [-0.91138554]]",1441.0,417.0
124,"[[-0.32285364]
 [ 0.27403764]
 [-0.90590778]]",1458.0,418.0
125,"[[-0.32787663]
 [ 0.27087696]
 [-0.90505391]]",1474.0,418.0
126,"[[-0.33816868]
 [ 0.27086037]
 [-0.9012639 ]]",1494.0,418.0
127,"[[-0.34055548]
 [ 0.27294196]
 [-0.89973588]]",1510.0,420.0
128,"[[-0.34069011]
 [ 0.27546416]
 [-0.89891587]]",1522.0,423.0
129,"[[-0.33797023]
 [ 0.27331089]
 [-0.90059829]]",1528.0,423.0
130,"[[-0.33868089]
 [ 0.27683335]
 [-0.89925444]]",1535.0,427.0
131,"[[-0.33340066]
 [ 0.273039  ]
 [-0.90238224]]",1536.0,426.0
132,"[[-0.31341261]
 [ 0.27619664]
 [-0.90856367]]",1521.0,426.0
133,"[[-0.30835873]
 [ 0.27332011]
 [-0.91115916]]",1505.0,424.0
134,"[[-0.3077325 ]
 [ 0.27377147]
 [-0.91123537]]",1494.0,422.0
135,"[[-0.29895618]
 [ 0.27200226]
 [-0.91468026]]",1479.0,419.0
136,"[[-0.29343101]
 [ 0.27477928]
 [-0.9156389 ]]",1464.0,419.0
137,"[[-0.29136391]
 [ 0.27116841]
 [-0.91737384]]",1452.0,416.0
138,"[[-0.29154865]
 [ 0.27158364]
 [-0.9171923 ]]",1443.0,414.0
139,"[[-0.28100591]
 [ 0.26555906]
 [-0.92223319]]",1428.0,408.0
140,"[[-0.27955835]
 [ 0.26865174]
 [-0.92177729]]",1415.0,404.0
141,"[[-0.28115797]
 [ 0.26850364]
 [-0.92133381]]",1406.0,401.0
142,"[[-0.2825961 ]
 [ 0.26691276]
 [-0.92135608]]",1401.0,398.0
143,"[[-0.28389736]
 [ 0.26896917]
 [-0.92035747]]",1397.0,396.0
144,"[[-0.28801765]
 [ 0.2704676 ]
 [-0.91863655]]",1398.0,396.0
145,"[[-0.28994193]
 [ 0.27474615]
 [-0.91675964]]",1400.0,400.0
146,"[[-0.29200549]
 [ 0.27350176]
 [-0.91647672]]",1404.0,401.0
147,"[[-0.2926093 ]
 [ 0.27621035]
 [-0.91547127]]",1407.0,405.0
148,"[[-0.28868945]
 [ 0.27049825]
 [-0.91841663]]",1407.0,404.0
149,"[[-0.29229565]
 [ 0.26748929]
 [-0.91815725]]",1409.0,401.0
150,"[[-0.29161821]
 [ 0.26909849]
 [-0.9179024 ]]",1410.0,400.0
151,"[[-0.28946661]
 [ 0.26663811]
 [-0.91930039]]",1410.0,398.0
152,"[[-0.28886438]
 [ 0.26400545]
 [-0.92024915]]",1409.0,394.0
153,"[[-0.29097991]
 [ 0.26645028]
 [-0.918877  ]]",1410.0,394.0
154,"[[-0.29106753]
 [ 0.26723969]
 [-0.91861997]]",1411.0,394.0
155,"[[-0.29614618]
 [ 0.26166794]
 [-0.91860075]]",1416.0,391.0
156,"[[-0.29140263]
 [ 0.26559464]
 [-0.91899075]]",1417.0,391.0
157,"[[-0.28853099]
 [ 0.2640558 ]
 [-0.92033929]]",1416.0,390.0
158,"[[-0.26965503]
 [ 0.26777776]
 [-0.92497634]]",1401.0,391.0
159,"[[-0.2374417 ]
 [ 0.28100762]
 [-0.92986889]]",1369.0,400.0
160,"[[-0.21891366]
 [ 0.28775224]
 [-0.93234943]]",1333.0,410.0
161,"[[-0.20442009]
 [ 0.29582508]
 [-0.93311304]]",1297.0,423.0
162,"[[-0.16476326]
 [ 0.31052808]
 [-0.93617593]]",1245.0,440.0
163,"[[-0.04745767]
 [ 0.37845807]
 [-0.92440103]]",1131.0,500.0
164,"[[ 0.04582188]
 [ 0.40757113]
 [-0.9120231 ]]",986.0,567.0
165,"[[ 0.1158026 ]
 [ 0.41687613]
 [-0.90155646]]",832.0,626.0
166,"[[ 0.13299722]
 [ 0.44167254]
 [-0.88726383]]",707.0,693.0
167,"[[ 0.07589497]
 [ 0.50215883]
 [-0.8614386 ]]",653.0,794.0
168,"[[ 0.07075966]
 [ 0.47869214]
 [-0.87512679]]",617.0,853.0
169,"[[ 0.14594307]
 [ 0.47084572]
 [-0.8700603 ]]",535.0,897.0
170,"[[ 0.15740197]
 [ 0.45484452]
 [-0.87655068]]",468.0,914.0
171,"[[ 0.16764466]
 [ 0.4230374 ]
 [-0.89046877]]",414.0,899.0
172,"[[ 0.18304894]
 [ 0.41375723]
 [-0.89179484]]",364.0,880.0
173,"[[ 0.17836566]
 [ 0.41228618]
 [-0.89342364]]",331.0,864.0
174,"[[ 0.17751204]
 [ 0.45619647]
 [-0.87199441]]",305.0,891.0
175,"[[ 0.03846673]
 [ 0.40555389]
 [-0.91326138]]",387.0,864.0
176,"[[ 0.08591829]
 [ 0.39919573]
 [-0.91283121]]",414.0,841.0
177,"[[ 0.12048646]
 [ 0.45297417]
 [-0.88334445]]",407.0,872.0
178,"[[ 0.12680514]
 [ 0.44333136]
 [-0.88734309]]",397.0,885.0
179,"[[ 0.11123619]
 [ 0.41838539]
 [-0.90143229]]",403.0,871.0
180,"[[ 0.12587511]
 [ 0.41165436]
 [-0.9026052 ]]",397.0,855.0
181,"[[ 0.15865346]
 [ 0.40769081]
 [-0.8992315 ]]",370.0,841.0
182,"[[ 0.15450936]
 [ 0.40406924]
 [-0.90158466]]",354.0,827.0
183,"[[ 0.15243823]
 [ 0.40646789]
 [-0.90085872]]",344.0,818.0
184,"[[ 0.10868858]
 [ 0.44596022]
 [-0.88842911]]",366.0,843.0
185,"[[ 0.07636802]
 [ 0.38266906]
 [-0.9207238 ]]",407.0,810.0
186,"[[-0.01432035]
 [ 0.24206424]
 [-0.97015454]]",498.0,683.0
187,"[[ 0.09957894]
 [ 0.27864896]
 [-0.95521662]]",489.0,617.0
188,"[[ 0.07248734]
 [ 0.46424367]
 [-0.88273632]]",497.0,718.0
189,"[[ 0.12718264]
 [ 0.40554244]
 [-0.90518501]]",465.0,742.0
190,"[[ 0.09381147]
 [ 0.41487864]
 [-0.90502769]]",465.0,765.0
191,"[[ 0.11340277]
 [ 0.40353546]
 [-0.90790911]]",452.0,772.0
192,"[[ 0.13208028]
 [ 0.40301787]
 [-0.90561106]]",430.0,776.0
193,"[[ 0.13256828]
 [ 0.41604978]
 [-0.89962672]]",412.0,789.0
194,"[[ 0.13169394]
 [ 0.4069464 ]
 [-0.90390892]]",401.0,792.0
195,"[[ 0.13820792]
 [ 0.39892932]
 [-0.90650646]]",388.0,787.0
196,"[[ 0.09671139]
 [ 0.39596236]
 [-0.91315974]]",409.0,778.0
197,"[[ 0.04497784]
 [ 0.38602   ]
 [-0.92139327]]",459.0,762.0
198,"[[ 0.01168015]
 [ 0.38506074]
 [-0.92281732]]",519.0,748.0
199,"[[ 0.00135006]
 [ 0.38629132]
 [-0.92237584]]",569.0,738.0
200,"[[-0.00744291]
 [ 0.37931485]
 [-0.92523772]]",612.0,725.0
201,"[[-0.00812469]
 [ 0.37401917]
 [-0.92738538]]",644.0,711.0
202,"[[-0.01715223]
 [ 0.37635076]
 [-0.92631847]]",673.0,701.0
203,"[[-0.02744819]
 [ 0.37542909]
 [-0.9264446 ]]",701.0,693.0
204,"[[-0.02832649]
 [ 0.37344072]
 [-0.92722146]]",722.0,685.0
205,"[[-0.01233931]
 [ 0.36883601]
 [-0.92941258]]",726.0,675.0
206,"[[-0.01544597]
 [ 0.3708982 ]
 [-0.92854507]]",731.0,669.0
207,"[[-0.01995434]
 [ 0.36370816]
 [-0.9312992 ]]",737.0,659.0
208,"[[-0.01911073]
 [ 0.36516142]
 [-0.93074804]]",742.0,652.0
209,"[[-0.01802675]
 [ 0.36358794]
 [-0.93138544]]",744.0,645.0
210,"[[-0.01799894]
 [ 0.37495216]
 [-0.92686942]]",746.0,649.0
211,"[[-0.01587763]
 [ 0.3763523 ]
 [-0.92634057]]",745.0,653.0
212,"[[-0.03360233]
 [ 0.3797514 ]
 [-0.9244781 ]]",757.0,658.0
213,"[[-0.06041387]
 [ 0.40472085]
 [-0.91244244]]",784.0,682.0
214,"[[-0.08419642]
 [ 0.42372333]
 [-0.90187   ]]",820.0,717.0
215,"[[-0.10690864]
 [ 0.42771047]
 [-0.89757133]]",863.0,746.0
216,"[[-0.10575522]
 [ 0.42978747]
 [-0.89671543]]",893.0,769.0
217,"[[-0.10777449]
 [ 0.44326444]
 [-0.88988836]]",917.0,799.0
218,"[[-0.11258896]
 [ 0.43935498]
 [-0.89123001]]",938.0,819.0
219,"[[-0.12389698]
 [ 0.43635865]
 [-0.89120181]]",962.0,833.0
220,"[[-0.12430727]
 [ 0.44010665]
 [-0.88929964]]",980.0,846.0
221,"[[-0.13072695]
 [ 0.43643969]
 [-0.89018586]]",997.0,853.0
222,"[[-0.148216  ]
 [ 0.43176625]
 [-0.88972463]]",1022.0,855.0
223,"[[-0.16051079]
 [ 0.43525853]
 [-0.88588165]]",1049.0,860.0
224,"[[-0.1702179 ]
 [ 0.43244865]
 [-0.88544567]]",1076.0,862.0
225,"[[-0.18071455]
 [ 0.42951938]
 [-0.88479114]]",1102.0,861.0
226,"[[-0.18120917]
 [ 0.42794615]
 [-0.88545205]]",1121.0,858.0
227,"[[-0.18203199]
 [ 0.42901194]
 [-0.88476726]]",1136.0,857.0
228,"[[-0.18717008]
 [ 0.43290107]
 [-0.88179591]]",1150.0,859.0
229,"[[-0.19576488]
 [ 0.4376513 ]
 [-0.87757476]]",1168.0,867.0
230,"[[-0.18787286]
 [ 0.43939561]
 [-0.87842774]]",1174.0,872.0
231,"[[-0.17953929]
 [ 0.44295848]
 [-0.87838114]]",1174.0,880.0
232,"[[-0.16789747]
 [ 0.44654023]
 [-0.87886988]]",1166.0,888.0
233,"[[-0.15941635]
 [ 0.44445015]
 [-0.88150467]]",1154.0,892.0
234,"[[-0.14646306]
 [ 0.44953797]
 [-0.88117205]]",1136.0,899.0
235,"[[-0.13875515]
 [ 0.45348085]
 [-0.88039884]]",1118.0,908.0
236,"[[-0.13126245]
 [ 0.4495757 ]
 [-0.88354505]]",1100.0,912.0
237,"[[-0.13178228]
 [ 0.447581  ]
 [-0.88447989]]",1087.0,914.0
238,"[[-0.13175774]
 [ 0.45051494]
 [-0.88299274]]",1077.0,917.0
239,"[[-0.13322957]
 [ 0.44883048]
 [-0.88362949]]",1071.0,915.0
240,"[[-0.13215788]
 [ 0.44953327]
 [-0.88343315]]",1065.0,915.0
241,"[[-0.11852223]
 [ 0.44603713]
 [-0.8871321 ]]",1051.0,911.0
242,"[[-0.12557153]
 [ 0.44811781]
 [-0.88511142]]",1047.0,912.0
243,"[[-0.12379459]
 [ 0.4495883 ]
 [-0.88461588]]",1042.0,914.0
244,"[[-0.12995227]
 [ 0.44803276]
 [-0.88452194]]",1043.0,912.0
245,"[[-0.12621596]
 [ 0.44261336]
 [-0.88778541]]",1041.0,907.0
246,"[[-0.12378318]
 [ 0.44709202]
 [-0.88588174]]",1038.0,906.0
247,"[[-0.1205165 ]
 [ 0.44673973]
 [-0.88650967]]",1033.0,906.0
248,"[[-0.1171924 ]
 [ 0.44904342]
 [-0.88579114]]",1028.0,908.0
249,"[[-0.11407427]
 [ 0.44944145]
 [-0.8859963 ]]",1021.0,909.0
250,"[[-0.10230638]
 [ 0.44291935]
 [-0.89070526]]",1009.0,905.0
251,"[[-0.12292322]
 [ 0.44462405]
 [-0.88724255]]",1014.0,903.0
252,"[[-0.1119173 ]
 [ 0.44498059]
 [-0.88851944]]",1010.0,902.0
253,"[[-0.12660835]
 [ 0.44810206]
 [-0.88497168]]",1017.0,904.0
254,"[[-0.13425784]
 [ 0.44648187]
 [-0.88466308]]",1028.0,905.0
255,"[[-0.12385121]
 [ 0.44934924]
 [-0.88472942]]",1030.0,908.0
256,"[[-0.11057496]
 [ 0.4548047 ]
 [-0.8837001 ]]",1022.0,915.0
257,"[[-0.11058441]
 [ 0.44887412]
 [-0.88672606]]",1016.0,915.0
258,"[[-0.12658779]
 [ 0.43565079]
 [-0.89116997]]",1022.0,904.0
259,"[[-0.1277851 ]
 [ 0.440667  ]
 [-0.88852888]]",1027.0,900.0
260,"[[-0.11999803]
 [ 0.44200492]
 [-0.88895001]]",1026.0,900.0
261,"[[-0.12454072]
 [ 0.45172588]
 [-0.88342138]]",1028.0,908.0
262,"[[-0.09561563]
 [ 0.4520843 ]
 [-0.88683563]]",1010.0,913.0
263,"[[-6.46485616e-04]
 [ 3.95841447e-01]
 [-9.18318643e-01]]",929.0,868.0
264,"[[ 0.0521003 ]
 [ 0.35825721]
 [-0.93216808]]",836.0,803.0
265,"[[ 0.10953335]
 [ 0.32071188]
 [-0.94082216]]",731.0,727.0
266,"[[ 0.12593791]
 [ 0.3232861 ]
 [-0.93788365]]",643.0,675.0
267,"[[ 0.1442291 ]
 [ 0.31268424]
 [-0.93884319]]",567.0,628.0
268,"[[ 0.162479  ]
 [ 0.33465364]
 [-0.92822816]]",499.0,610.0
269,"[[ 0.17732936]
 [ 0.32826173]
 [-0.92779229]]",439.0,592.0
270,"[[ 0.18851032]
 [ 0.3235108 ]
 [-0.9272565 ]]",389.0,574.0
271,"[[ 0.18244787]
 [ 0.29731281]
 [-0.93718614]]",358.0,542.0
272,"[[ 0.18745058]
 [ 0.30350504]
 [-0.93420928]]",331.0,523.0
273,"[[ 0.19686786]
 [ 0.29630136]
 [-0.93458469]]",305.0,505.0
274,"[[ 0.20103323]
 [ 0.30280877]
 [-0.93160748]]",283.0,497.0
275,"[[ 0.20530428]
 [ 0.28996254]
 [-0.93475766]]",265.0,481.0
276,"[[ 0.2201669 ]
 [ 0.2826249 ]
 [-0.93362182]]",243.0,464.0
277,"[[ 0.23992632]
 [ 0.27432581]
 [-0.93122538]]",213.0,448.0
278,"[[ 0.24722101]
 [ 0.27988453]
 [-0.92765641]]",187.0,440.0
279,"[[ 0.22949782]
 [ 0.28562943]
 [-0.93045504]]",179.0,438.0
280,"[[ 0.21637897]
 [ 0.30078817]
 [-0.92882001]]",182.0,445.0
281,"[[ 0.19881483]
 [ 0.28458369]
 [-0.9378085 ]]",196.0,439.0
282,"[[ 0.1946652 ]
 [ 0.28234532]
 [-0.93935434]]",210.0,434.0
283,"[[ 0.17991869]
 [ 0.27313123]
 [-0.9450019 ]]",229.0,423.0
284,"[[ 0.17381521]
 [ 0.28000833]
 [-0.94413114]]",247.0,419.0
285,"[[ 0.17164169]
 [ 0.27926878]
 [-0.94474763]]",262.0,416.0
286,"[[ 0.15655952]
 [ 0.27395614]
 [-0.94891367]]",282.0,409.0
287,"[[ 0.10772402]
 [ 0.27898955]
 [-0.95423287]]",329.0,405.0
288,"[[ 0.03916171]
 [ 0.27001111]
 [-0.96206048]]",407.0,395.0
289,"[[-0.05160793]
 [ 0.27970812]
 [-0.95869703]]",520.0,395.0
290,"[[-0.06359832]
 [ 0.28585921]
 [-0.95615886]]",611.0,400.0
291,"[[-0.08434652]
 [ 0.28078975]
 [-0.95605584]]",690.0,401.0
292,"[[-0.08742331]
 [ 0.28267196]
 [-0.95522444]]",750.0,402.0
293,"[[-0.09581357]
 [ 0.27842374]
 [-0.9556673 ]]",799.0,400.0
294,"[[-0.09673015]
 [ 0.28035919]
 [-0.9550089 ]]",835.0,400.0
295,"[[-0.09948565]
 [ 0.27888865]
 [-0.95515639]]",864.0,400.0
296,"[[-0.10148085]
 [ 0.27795734]
 [-0.95521796]]",886.0,399.0
297,"[[-0.09185368]
 [ 0.29055904]
 [-0.95243811]]",896.0,407.0
298,"[[-0.09962266]
 [ 0.28824922]
 [-0.95235902]]",908.0,410.0
299,"[[-0.10520751]
 [ 0.28352691]
 [-0.95317568]]",921.0,409.0
300,"[[-0.10718796]
 [ 0.28156011]
 [-0.95353796]]",931.0,407.0
301,"[[-0.11862009]
 [ 0.29630219]
 [-0.94769947]]",946.0,416.0
302,"[[-0.11935164]
 [ 0.29396328]
 [-0.94833579]]",957.0,421.0
303,"[[-0.11910164]
 [ 0.29437174]
 [-0.94824052]]",965.0,424.0
304,"[[-0.12625217]
 [ 0.29133466]
 [-0.9482534 ]]",975.0,424.0
305,"[[-0.12518888]
 [ 0.29076977]
 [-0.9485677 ]]",982.0,424.0
306,"[[-0.12793313]
 [ 0.28995487]
 [-0.94845099]]",989.0,423.0
307,"[[-0.12773398]
 [ 0.28740167]
 [-0.94925461]]",994.0,421.0
308,"[[-0.12617303]
 [ 0.29260375]
 [-0.9478731 ]]",996.0,422.0
309,"[[-0.13293554]
 [ 0.29055124]
 [-0.94758014]]",1002.0,421.0
310,"[[-0.13513029]
 [ 0.28925286]
 [-0.94766692]]",1008.0,420.0
311,"[[-0.13197364]
 [ 0.28935623]
 [-0.94808013]]",1010.0,419.0
312,"[[-0.13074019]
 [ 0.28609713]
 [-0.9492394 ]]",1011.0,417.0
313,"[[-0.12261432]
 [ 0.29692405]
 [-0.94699622]]",1007.0,422.0
314,"[[-0.17216098]
 [ 0.2969913 ]
 [-0.93923201]]",1037.0,429.0
315,"[[-0.2085141 ]
 [ 0.31300301]
 [-0.92658027]]",1082.0,446.0
316,"[[-0.23165308]
 [ 0.30735791]
 [-0.92296694]]",1132.0,456.0
