frame,res,X,Y
45,"[[-0.29509328]
 [ 0.4448256 ]
 [-0.84560637]]",1338.0,759.0
46,"[[-0.30880761]
 [ 0.44092265]
 [-0.84274852]]",1403.0,815.0
47,"[[-0.30898806]
 [ 0.42565883]
 [-0.85049452]]",1445.0,838.0
48,"[[-0.29344988]
 [ 0.42396122]
 [-0.85682206]]",1463.0,851.0
49,"[[-0.26043961]
 [ 0.43577625]
 [-0.86155108]]",1451.0,867.0
50,"[[-0.25872338]
 [ 0.43250113]
 [-0.8637158 ]]",1440.0,875.0
51,"[[-0.25631512]
 [ 0.42095188]
 [-0.87011613]]",1429.0,871.0
52,"[[-0.22407788]
 [ 0.40886515]
 [-0.88465722]]",1394.0,854.0
53,"[[-0.1475334 ]
 [ 0.41006446]
 [-0.90004502]]",1311.0,835.0
54,"[[-0.13040166]
 [ 0.38683173]
 [-0.91288368]]",1236.0,801.0
55,"[[-0.12713891]
 [ 0.36909159]
 [-0.92065579]]",1178.0,760.0
56,"[[-0.11946112]
 [ 0.36363958]
 [-0.92384809]]",1130.0,726.0
57,"[[-0.10614176]
 [ 0.35734694]
 [-0.92792084]]",1085.0,694.0
58,"[[-0.10595241]
 [ 0.35395221]
 [-0.92924266]]",1053.0,669.0
59,"[[-0.11786521]
 [ 0.34309107]
 [-0.93187784]]",1037.0,644.0
60,"[[-0.11497809]
 [ 0.34792219]
 [-0.93044623]]",1024.0,628.0
61,"[[-0.12154956]
 [ 0.34019277]
 [-0.93246693]]",1018.0,611.0
62,"[[-0.11731024]
 [ 0.34237379]
 [-0.93221162]]",1011.0,599.0
63,"[[-0.12248365]
 [ 0.34074255]
 [-0.93214391]]",1010.0,590.0
64,"[[-0.13580444]
 [ 0.36248481]
 [-0.92204225]]",1019.0,600.0
65,"[[-0.15472077]
 [ 0.39136125]
 [-0.90713717]]",1041.0,633.0
66,"[[-0.1703472 ]
 [ 0.39561209]
 [-0.90248153]]",1069.0,662.0
67,"[[-0.19317987]
 [ 0.40276157]
 [-0.8946869 ]]",1107.0,691.0
68,"[[-0.20538944]
 [ 0.4088486 ]
 [-0.88918952]]",1144.0,719.0
69,"[[-0.21698839]
 [ 0.4110166 ]
 [-0.88542724]]",1180.0,743.0
70,"[[-0.19303505]
 [ 0.41706672]
 [-0.88814009]]",1189.0,763.0
71,"[[-0.11378119]
 [ 0.41799754]
 [-0.90129457]]",1137.0,773.0
72,"[[-0.07729252]
 [ 0.41995059]
 [-0.90424961]]",1073.0,782.0
73,"[[-0.02962752]
 [ 0.42863349]
 [-0.90299255]]",993.0,794.0
74,"[[-0.01143535]
 [ 0.43117131]
 [-0.90219761]]",922.0,805.0
75,"[[ 0.01074096]
 [ 0.43176905]
 [-0.90192024]]",853.0,815.0
76,"[[ 5.70909319e-04]
 [ 4.27962475e-01]
 [-9.03796323e-01]]",811.0,817.0
77,"[[ 0.01203246]
 [ 0.39962347]
 [-0.9166004 ]]",772.0,796.0
78,"[[ 0.01051965]
 [ 0.38874691]
 [-0.92128452]]",744.0,769.0
79,"[[ 0.025474  ]
 [ 0.36912437]
 [-0.92903083]]",714.0,733.0
80,"[[ 0.01577628]
 [ 0.36018676]
 [-0.93274681]]",699.0,699.0
81,"[[ 0.01800258]
 [ 0.34797924]
 [-0.93732937]]",686.0,664.0
82,"[[ 0.01890972]
 [ 0.34411402]
 [-0.93873743]]",676.0,636.0
83,"[[ 0.0255541 ]
 [ 0.34058475]
 [-0.93986649]]",664.0,613.0
84,"[[ 0.0270606 ]
 [ 0.34706107]
 [-0.93745205]]",654.0,601.0
85,"[[ 0.02534552]
 [ 0.34157204]
 [-0.93951378]]",648.0,587.0
86,"[[ 0.0215901 ]
 [ 0.34230823]
 [-0.93933963]]",645.0,577.0
87,"[[ 0.0153381 ]
 [ 0.33526187]
 [-0.94200012]]",648.0,564.0
88,"[[ 0.03006247]
 [ 0.3397608 ]
 [-0.9400313 ]]",640.0,558.0
89,"[[ 0.04355287]
 [ 0.34529497]
 [-0.93748308]]",625.0,558.0
90,"[[ 0.0553561 ]
 [ 0.35401727]
 [-0.9335992 ]]",606.0,565.0
91,"[[ 0.05505881]
 [ 0.35847604]
 [-0.93191387]]",593.0,572.0
92,"[[ 0.04899916]
 [ 0.35554463]
 [-0.93337404]]",587.0,575.0
93,"[[ 0.06476519]
 [ 0.35684327]
 [-0.93191649]]",572.0,579.0
94,"[[ 0.08175742]
 [ 0.36659094]
 [-0.92678304]]",549.0,591.0
95,"[[ 0.09346   ]
 [ 0.38484304]
 [-0.91823802]]",524.0,615.0
96,"[[ 0.105763  ]
 [ 0.38535575]
 [-0.91668704]]",496.0,635.0
97,"[[ 0.12877914]
 [ 0.40055333]
 [-0.90717857]]",459.0,664.0
98,"[[ 0.1194809 ]
 [ 0.40219472]
 [-0.90772447]]",439.0,685.0
99,"[[ 0.11947225]
 [ 0.402563  ]
 [-0.90756234]]",424.0,701.0
100,"[[ 0.10170313]
 [ 0.4014913 ]
 [-0.91019845]]",425.0,712.0
101,"[[ 0.05518563]
 [ 0.39727284]
 [-0.91603976]]",459.0,713.0
102,"[[ 0.03030645]
 [ 0.39031761]
 [-0.92018133]]",501.0,709.0
103,"[[-0.00243376]
 [ 0.38303866]
 [-0.9237291 ]]",554.0,700.0
104,"[[-0.01093574]
 [ 0.37799493]
 [-0.92574308]]",599.0,689.0
105,"[[-0.02364361]
 [ 0.37696225]
 [-0.9259268 ]]",640.0,679.0
106,"[[-0.0231684 ]
 [ 0.3774109 ]
 [-0.92575604]]",670.0,673.0
107,"[[-0.02998304]
 [ 0.38447632]
 [-0.92264781]]",696.0,673.0
108,"[[-0.03252435]
 [ 0.37491534]
 [-0.92648834]]",717.0,665.0
109,"[[-0.04302211]
 [ 0.37733797]
 [-0.92507576]]",739.0,663.0
110,"[[-0.04501578]
 [ 0.38252589]
 [-0.92284751]]",757.0,665.0
111,"[[-0.0458912 ]
 [ 0.38572444]
 [-0.921472  ]]",770.0,668.0
112,"[[-0.05154929]
 [ 0.39124836]
 [-0.91884024]]",784.0,675.0
113,"[[-0.06007412]
 [ 0.38853004]
 [-0.91947567]]",800.0,678.0
114,"[[-0.05622824]
 [ 0.39234612]
 [-0.91809744]]",809.0,683.0
115,"[[-0.05689225]
 [ 0.39130926]
 [-0.91849896]]",816.0,687.0
116,"[[-0.06550573]
 [ 0.39760394]
 [-0.91521588]]",828.0,694.0
117,"[[-0.06131367]
 [ 0.40144677]
 [-0.91382773]]",833.0,701.0
118,"[[-0.05502806]
 [ 0.40264018]
 [-0.9137028 ]]",834.0,709.0
119,"[[-0.04770808]
 [ 0.39983257]
 [-0.91534576]]",829.0,714.0
120,"[[-0.04248452]
 [ 0.39943126]
 [-0.91577821]]",821.0,717.0
