frame,res,X,Y
80,"[[ 0.1174297 ]
 [ 0.38153413]
 [-0.9168653 ]]",406.0,740.0
81,"[[ 0.12008129]
 [ 0.38365351]
 [-0.91563665]]",401.0,727.0
82,"[[ 0.11681644]
 [ 0.38271046]
 [-0.91645329]]",398.0,716.0
83,"[[ 0.1205931 ]
 [ 0.37962359]
 [-0.91724764]]",394.0,706.0
84,"[[ 0.11448544]
 [ 0.37919662]
 [-0.91820641]]",395.0,699.0
85,"[[ 0.0941071]
 [ 0.3705716]
 [-0.9240241]]",411.0,686.0
86,"[[ 0.09557095]
 [ 0.37038778]
 [-0.92394756]]",421.0,678.0
87,"[[ 0.08849976]
 [ 0.37579306]
 [-0.92246809]]",433.0,675.0
88,"[[ 0.07810713]
 [ 0.37532756]
 [-0.92359542]]",449.0,672.0
89,"[[ 0.06975157]
 [ 0.37813299]
 [-0.9231198 ]]",467.0,671.0
90,"[[ 0.0265932 ]
 [ 0.37640442]
 [-0.92607371]]",509.0,668.0
91,"[[-0.06756743]
 [ 0.37194672]
 [-0.92579171]]",604.0,663.0
92,"[[-0.11400719]
 [ 0.36755803]
 [-0.92298616]]",704.0,656.0
93,"[[-0.14478675]
 [ 0.36084838]
 [-0.92131712]]",799.0,646.0
94,"[[-0.16231614]
 [ 0.3583012 ]
 [-0.91938769]]",880.0,637.0
95,"[[-0.17469636]
 [ 0.35968088]
 [-0.91657561]]",948.0,633.0
96,"[[-0.19572842]
 [ 0.35280645]
 [-0.91499617]]",1013.0,626.0
97,"[[-0.23108092]
 [ 0.34402632]
 [-0.91008104]]",1086.0,617.0
98,"[[-0.23340344]
 [ 0.34288634]
 [-0.90991856]]",1142.0,612.0
99,"[[-0.25219265]
 [ 0.3480645 ]
 [-0.90291194]]",1198.0,613.0
100,"[[-0.24292641]
 [ 0.3631193 ]
 [-0.89951716]]",1231.0,625.0
101,"[[-0.25174417]
 [ 0.35602527]
 [-0.89992826]]",1262.0,628.0
102,"[[-0.25422827]
 [ 0.35684116]
 [-0.89890621]]",1285.0,630.0
103,"[[-0.22376464]
 [ 0.35910248]
 [-0.90607659]]",1280.0,631.0
104,"[[-0.17324896]
 [ 0.36772322]
 [-0.91365444]]",1240.0,635.0
105,"[[-0.11543537]
 [ 0.37210722]
 [-0.92098365]]",1171.0,641.0
106,"[[-0.09052314]
 [ 0.37899306]
 [-0.92096136]]",1104.0,651.0
107,"[[-0.07903494]
 [ 0.38833674]
 [-0.91812202]]",1047.0,665.0
108,"[[-0.07573611]
 [ 0.39157494]
 [-0.91702405]]",1003.0,678.0
109,"[[-0.05440147]
 [ 0.39880637]
 [-0.9154201 ]]",956.0,694.0
110,"[[-0.05298085]
 [ 0.39965981]
 [-0.91513118]]",920.0,704.0
111,"[[-0.05573462]
 [ 0.40539147]
 [-0.91244255]]",896.0,717.0
112,"[[-0.05376092]
 [ 0.40176609]
 [-0.91416288]]",878.0,724.0
113,"[[-0.05577332]
 [ 0.40173601]
 [-0.91405553]]",865.0,729.0
114,"[[-0.06068805]
 [ 0.402576  ]
 [-0.91337261]]",860.0,732.0
115,"[[-0.04750934]
 [ 0.4105167 ]
 [-0.91061457]]",847.0,739.0
116,"[[-0.0519441 ]
 [ 0.40905755]
 [-0.91102894]]",840.0,746.0
117,"[[-0.05321124]
 [ 0.40363438]
 [-0.9133717 ]]",836.0,747.0
118,"[[-0.04917675]
 [ 0.40632622]
 [-0.91240378]]",830.0,751.0
119,"[[-0.05023835]
 [ 0.40377763]
 [-0.91347673]]",827.0,751.0
120,"[[-0.05219757]
 [ 0.40565693]
 [-0.91253376]]",826.0,753.0
