,frame,pred_x,pred_y
255,256,845,517
256,257,875,520
257,258,902,556
258,259,918,575
259,260,935,560
260,261,958,565
261,262,958,550
262,263,1008,544
263,264,1054,568
264,265,1148,571
265,266,1162,569
266,267,1159,591
267,268,1173,588
268,269,1231,571
269,270,1220,563
270,271,1255,583
271,272,1273,562
272,273,1290,561
273,274,1271,571
274,275,1267,574
275,276,1280,590
276,277,1301,613
277,278,1293,628
278,279,1249,590
279,280,1274,636
280,281,1250,623
281,282,1242,606
282,283,1258,587
283,284,1259,562
284,285,1266,582
285,286,1256,587
286,287,1282,596
287,288,1275,593
288,289,1090,638
289,290,927,641
290,291,892,607
291,292,879,589
292,293,910,684
293,294,646,807
294,295,779,798
295,296,592,883
296,297,265,894
297,298,818,935
298,299,755,831
299,300,751,672
300,301,841,637
301,302,852,626
302,303,818,587
303,304,843,570
304,305,859,515
305,306,879,556
306,307,868,544
307,308,835,546
308,309,859,546
309,310,866,531
310,311,826,563
311,312,828,581
312,313,811,556
313,314,823,581
314,315,838,588
315,316,816,568
316,317,815,568
317,318,809,553
318,319,810,551
319,320,811,542
320,321,835,598
321,322,834,571
322,323,823,569
323,324,818,622
324,325,786,642
325,326,750,663
326,327,729,694
327,328,702,661
328,329,731,681
329,330,702,689
330,331,642,651
331,332,609,699
332,333,580,710
333,334,572,724
334,335,541,721
335,336,550,733
336,337,497,751
337,338,485,740
338,339,491,739
339,340,458,763
340,341,435,774
341,342,444,767
342,343,421,772
343,344,429,782
344,345,438,766
345,346,437,755
346,347,421,753
347,348,447,757
348,349,439,785
349,350,432,786
350,351,435,761
351,352,452,763
352,353,495,741
353,354,654,686
354,355,671,635
355,356,660,638
356,357,671,635
357,358,709,639
358,359,691,645
359,360,708,600
360,361,789,596
361,362,791,590
362,363,779,584
363,364,776,588
364,365,800,583
365,366,784,575
366,367,800,586
367,368,794,564
368,369,828,572
369,370,811,565
370,371,819,558
371,372,808,563
372,373,814,568
373,374,801,565
374,375,817,568
375,376,810,548
376,377,798,544
377,378,813,554
378,379,812,549
379,380,830,554
380,381,798,533
381,382,814,528
382,383,813,524
383,384,824,538
384,385,807,522
385,386,803,515
386,387,817,527
387,388,823,538
388,389,837,560
389,390,821,567
390,391,885,589
391,392,929,630
392,393,1025,649
393,394,1019,666
394,395,1036,667
395,396,1039,681
396,397,1089,702
397,398,1142,728
398,399,1143,723
399,400,1177,749
400,401,1153,732
401,402,1165,713
402,403,1217,732
403,404,1198,721
404,405,1274,737
405,406,1271,749
406,407,1265,746
407,408,1263,750
408,409,1211,780
409,410,1219,783
410,411,1219,765
411,412,1202,763
412,413,1225,765
413,414,1175,761
414,415,1177,769
415,416,1175,767
416,417,996,724
417,418,877,672
418,419,857,626
419,420,875,623
420,421,849,650
421,422,808,639
422,423,861,630
423,424,865,611
424,425,867,636
425,426,842,612
426,427,870,631
427,428,833,610
428,429,837,610
429,430,833,607
430,431,841,598
431,432,827,589
432,433,837,635
433,434,833,633
434,435,832,622
435,436,827,619
436,437,842,623
437,438,817,611
438,439,808,597
439,440,835,610
440,441,833,630
441,442,829,618
442,443,823,615
443,444,831,646
444,445,809,607
445,446,772,607
446,447,802,623
447,448,803,619
448,449,833,619
449,450,804,599
450,451,828,613
451,452,804,609
452,453,804,611
453,454,813,647
454,455,826,635
455,456,818,646
456,457,858,652
457,458,880,683
458,459,891,714
459,460,923,732
460,461,917,728
461,462,888,740
462,463,901,764
463,464,908,777
464,465,905,800
465,466,932,802
466,467,932,813
467,468,927,831
468,469,959,861
469,470,986,862
470,471,995,869
471,472,1010,868
472,473,1010,874
473,474,1012,868
474,475,1006,871
475,476,1005,869
476,477,1000,860
477,478,980,864
478,479,1010,858
479,480,1031,859
480,481,980,790
481,482,921,772
482,483,894,762
483,484,928,719
484,485,936,700
485,486,899,640
486,487,872,607
487,488,836,568
488,489,828,453
489,490,810,477
490,491,801,416
491,492,796,405
492,493,824,442
493,494,834,479
494,495,821,481
495,496,833,450
496,497,825,504
497,498,839,546
498,499,833,508
499,500,837,505
500,501,821,504
501,502,812,484
502,503,797,522
503,504,809,526
504,505,810,519
505,506,811,522
506,507,828,526
507,508,820,532
508,509,821,531
509,510,842,533
510,511,835,524
511,512,819,506
512,513,840,527
513,514,851,522
514,515,817,487
515,516,821,504
516,517,797,571
517,518,806,582
518,519,803,562
519,520,807,559
520,521,826,546
521,522,820,569
522,523,823,569
523,524,815,565
524,525,821,565
525,526,827,549
526,527,841,543
527,528,832,549
528,529,813,598
529,530,806,577
530,531,814,556
531,532,822,558
532,533,815,571
533,534,831,558
534,535,814,551
535,536,814,532
536,537,816,543
537,538,823,545
538,539,844,546
539,540,839,549
540,541,814,535
541,542,841,528
542,543,821,524
543,544,832,527
544,545,810,517
545,546,822,545
546,547,831,546
547,548,806,548
548,549,831,531
549,550,831,549
550,551,805,554
551,552,825,552
552,553,815,512
553,554,796,506
554,555,806,512
555,556,795,508
556,557,805,491
557,558,802,500
558,559,785,500
559,560,781,497
560,561,794,488
561,562,785,473
562,563,774,475
563,564,807,485
564,565,800,518
565,566,809,523
566,567,812,515
567,568,800,510
568,569,816,513
569,570,828,510
570,571,810,503
571,572,803,524
572,573,796,523
573,574,801,531
574,575,809,518
575,576,815,522
576,577,796,553
577,578,802,548
578,579,793,546
579,580,787,563
580,581,790,673
581,582,676,899
582,583,403,737
583,584,242,807
584,585,569,790
585,586,842,936
586,587,845,811
587,588,824,746
588,589,827,706
589,590,822,692
590,591,850,654
591,592,781,666
592,593,793,685
593,594,803,660
594,595,823,635
595,596,896,577
596,597,957,544
597,598,976,517
598,599,1004,494
599,600,1053,448
600,601,1057,491
601,602,1076,481
602,603,1084,472
603,604,1089,505
604,605,1090,494
605,606,1108,501
606,607,1181,457
607,608,1172,399
608,609,1229,407
609,610,1193,385
610,611,1243,381
611,612,1230,385
612,613,1240,356
613,614,1222,360
614,615,1206,342
615,616,1215,369
616,617,1192,385
617,618,1200,375
618,619,1187,371
619,620,1175,331
620,621,1175,260
621,622,1209,314
622,623,1231,302
623,624,1229,324
624,625,1235,343
625,626,969,494
626,627,804,569
627,628,823,563
628,629,826,581
629,630,803,571
630,631,800,560
631,632,799,597
632,633,791,607
633,634,775,591
634,635,791,575
635,636,813,562
636,637,763,577
637,638,774,565
638,639,783,570
639,640,782,548
640,641,770,560
641,642,760,559
642,643,756,518
643,644,756,564
644,645,763,552
645,646,750,555
646,647,712,541
647,648,748,600
648,649,765,659
649,650,748,612
650,651,764,643
651,652,764,648
652,653,788,631
653,654,786,592
654,655,792,650
655,656,799,645
656,657,804,637
657,658,802,602
658,659,799,611
659,660,772,626
660,661,806,587
661,662,800,601
662,663,816,577
663,664,795,570
664,665,818,533
665,666,799,442
666,667,814,479
667,668,806,485
668,669,805,414
669,670,854,279
670,671,810,218
671,672,805,269
672,673,856,224
673,674,862,201
674,675,843,177
675,676,860,170
676,677,871,182
677,678,881,0
678,679,863,79
679,680,818,66
680,681,859,55
681,682,851,20
682,683,840,-34
683,684,847,-50
684,685,847,108
685,686,828,121
686,687,847,106
687,688,844,101
688,689,856,112
689,690,827,131
690,691,836,439
691,692,844,492
692,693,828,457
693,694,838,480
694,695,837,497
695,696,836,489
696,697,842,551
697,698,834,577
698,699,825,594
699,700,837,590
700,701,859,542
701,702,841,564
702,703,861,581
703,704,844,590
704,705,844,588
705,706,840,574
706,707,829,607
707,708,837,615
708,709,821,622
709,710,808,643
710,711,831,618
711,712,809,633
712,713,812,599
713,714,809,618
714,715,797,583
715,716,809,618
716,717,799,623
717,718,782,645
718,719,800,625
719,720,796,640
720,721,833,635
721,722,843,625
722,723,832,611
723,724,831,629
724,725,810,622
725,726,815,653
726,727,805,651
727,728,817,647
728,729,804,635
729,730,817,661
730,731,760,721
731,732,779,718
732,733,769,832
733,734,806,851
734,735,779,859
735,736,830,884
736,737,809,881
737,738,825,883
738,739,822,883
739,740,781,884
740,741,791,864
741,742,799,871
742,743,806,877
743,744,804,875
744,745,833,894
745,746,824,899
746,747,830,901
747,748,761,898
748,749,814,902
749,750,810,901
750,751,814,904
751,752,818,902
752,753,789,917
753,754,782,915
754,755,774,912
755,756,766,912
756,757,810,925
757,758,809,925
758,759,804,923
759,760,825,924
760,761,804,922
761,762,802,921
762,763,805,922
763,764,793,918
764,765,832,848
765,766,864,757
766,767,815,681
767,768,820,671
768,769,847,643
769,770,847,639
770,771,831,644
771,772,823,615
772,773,834,575
773,774,849,562
774,775,818,533
775,776,829,504
776,777,863,491
777,778,822,425
778,779,830,447
779,780,840,534
780,781,821,661
781,782,808,668
782,783,809,623
783,784,817,587
784,785,806,584
785,786,805,578
786,787,795,542
787,788,792,546
788,789,799,537
789,790,783,519
790,791,797,528
791,792,772,529
792,793,755,510
793,794,779,524
794,795,781,517
795,796,783,523
796,797,778,519
797,798,760,538
798,799,750,534
799,800,744,506
800,801,776,519
801,802,779,476
802,803,766,377
803,804,749,357
804,805,783,277
805,806,777,239
806,807,743,204
807,808,727,200
808,809,736,166
809,810,708,163
810,811,687,131
811,812,684,99
812,813,649,56
813,814,660,89
814,815,652,72
815,816,647,70
816,817,655,47
817,818,624,13
818,819,616,13
819,820,620,45
820,821,625,36
821,822,636,46
822,823,630,16
823,824,637,27
824,825,651,54
825,826,624,17
826,827,631,23
827,828,633,77
828,829,622,86
829,830,616,78
830,831,580,77
831,832,600,109
832,833,606,123
833,834,597,103
834,835,601,118
835,836,668,279
836,837,760,485
837,838,755,505
838,839,768,514
839,840,782,521
840,841,755,513
841,842,768,509
842,843,754,501
843,844,768,509
844,845,773,510
845,846,777,485
846,847,793,505
847,848,801,519
848,849,826,540
849,850,806,532
850,851,798,541
851,852,798,540
852,853,842,548
853,854,838,539
854,855,816,526
855,856,818,537
856,857,802,512
857,858,801,554
858,859,817,552
859,860,849,571
860,861,846,539
861,862,832,538
862,863,838,548
863,864,827,515
864,865,821,568
865,866,825,556
866,867,778,527
867,868,768,553
868,869,730,570
869,870,739,598
870,871,711,593
871,872,647,558
872,873,622,534
873,874,589,560
874,875,571,542
875,876,595,568
876,877,528,583
877,878,512,566
878,879,501,563
879,880,430,567
880,881,442,575
881,882,419,577
882,883,433,572
883,884,433,572
884,885,410,557
885,886,414,567
886,887,410,575
887,888,405,563
888,889,410,539
889,890,404,533
