,frame,pred_x,pred_y
170,171,850,617
171,172,836,611
172,173,838,621
173,174,832,602
174,175,825,581
175,176,843,604
176,177,859,569
177,178,840,574
178,179,836,581
179,180,844,556
180,181,834,576
181,182,828,572
182,183,862,584
183,184,828,557
184,185,850,578
185,186,852,564
186,187,832,553
187,188,847,558
188,189,851,544
189,190,852,566
190,191,853,527
191,192,828,508
192,193,844,370
193,194,850,377
194,195,836,347
195,196,834,296
196,197,815,291
197,198,856,296
198,199,832,299
199,200,807,288
200,201,848,233
201,202,840,236
202,203,853,214
203,204,853,206
204,205,852,269
205,206,844,296
206,207,837,235
207,208,831,246
208,209,839,198
209,210,849,182
210,211,843,194
211,212,837,175
212,213,843,149
213,214,834,142
214,215,826,151
215,216,833,139
216,217,837,161
217,218,832,140
218,219,828,168
219,220,821,144
220,221,819,130
221,222,841,167
222,223,833,132
223,224,838,151
224,225,837,170
225,226,879,440
226,227,872,498
227,228,847,481
228,229,823,501
229,230,832,509
230,231,844,541
231,232,846,557
232,233,836,537
233,234,848,528
234,235,832,524
235,236,833,535
236,237,835,517
237,238,826,512
238,239,838,577
239,240,836,572
240,241,860,541
241,242,849,543
242,243,814,509
243,244,820,547
244,245,829,543
245,246,837,551
246,247,833,536
247,248,843,538
248,249,856,574
249,250,833,558
250,251,837,551
251,252,848,541
252,253,831,571
253,254,832,544
254,255,884,527
255,256,887,519
256,257,910,495
257,258,951,450
258,259,931,430
259,260,947,411
260,261,956,331
261,262,973,358
262,263,962,276
263,264,957,272
264,265,1041,213
265,266,1043,257
266,267,1066,225
267,268,1010,270
268,269,1019,253
269,270,1026,201
270,271,1061,126
271,272,1054,123
272,273,1068,101
273,274,1069,118
274,275,1050,139
275,276,1046,116
276,277,1071,152
277,278,1058,159
278,279,1069,122
279,280,1059,185
280,281,1075,160
281,282,1073,166
282,283,1077,141
283,284,1065,95
284,285,1064,129
285,286,1006,303
286,287,869,408
287,288,874,460
288,289,883,459
289,290,878,485
290,291,857,469
291,292,870,443
292,293,842,497
293,294,890,488
294,295,875,481
295,296,867,457
296,297,896,470
297,298,895,447
298,299,889,496
299,300,879,494
300,301,895,571
301,302,863,555
302,303,882,559
303,304,850,553
304,305,864,538
305,306,861,546
306,307,875,530
307,308,871,525
308,309,880,538
309,310,835,533
310,311,843,514
311,312,863,510
312,313,834,522
313,314,839,524
314,315,816,536
315,316,839,549
316,317,869,549
317,318,911,586
318,319,926,583
319,320,939,621
320,321,952,614
321,322,975,628
322,323,1012,639
323,324,1112,639
324,325,1175,651
325,326,1179,706
326,327,1223,698
327,328,1200,702
328,329,1199,681
329,330,1216,712
330,331,1235,730
331,332,1253,742
332,333,1268,710
333,334,1266,731
334,335,1276,756
335,336,1274,774
336,337,1274,736
337,338,1264,729
338,339,1257,739
339,340,1257,752
340,341,1249,746
341,342,1244,748
342,343,1246,740
343,344,1246,764
344,345,1223,774
345,346,1228,742
346,347,1240,755
347,348,1239,764
348,349,1013,665
349,350,959,617
350,351,955,588
351,352,950,588
352,353,916,597
353,354,857,582
354,355,855,560
355,356,823,741
356,357,840,922
357,358,585,855
358,359,699,893
359,360,676,905
360,361,817,892
361,362,790,816
362,363,766,764
363,364,805,717
364,365,775,703
365,366,802,677
366,367,797,621
367,368,815,594
368,369,808,571
369,370,803,565
370,371,824,578
371,372,818,570
372,373,851,559
373,374,848,564
374,375,849,569
375,376,843,563
376,377,830,571
377,378,835,560
378,379,837,559
379,380,817,573
380,381,856,559
381,382,850,557
382,383,849,552
383,384,851,544
384,385,867,559
385,386,862,559
386,387,875,583
387,388,871,623
388,389,961,728
389,390,960,735
390,391,930,758
391,392,963,769
392,393,935,790
393,394,920,823
394,395,981,810
395,396,1027,825
396,397,1035,859
397,398,1010,856
398,399,1020,854
399,400,1007,860
400,401,1022,854
401,402,1036,849
402,403,1017,877
403,404,1036,851
404,405,1045,868
405,406,1037,856
406,407,1018,857
407,408,1036,856
408,409,1053,855
409,410,1051,852
410,411,1044,838
411,412,1073,852
412,413,987,783
413,414,896,580
414,415,901,486
415,416,888,498
416,417,882,498
417,418,881,523
418,419,863,506
419,420,892,478
420,421,868,522
421,422,813,519
422,423,829,495
423,424,826,499
424,425,840,514
425,426,816,531
426,427,836,537
427,428,851,524
428,429,824,524
429,430,838,509
430,431,831,522
431,432,845,476
432,433,835,519
433,434,823,524
434,435,824,527
435,436,837,532
436,437,833,528
437,438,818,533
438,439,829,526
439,440,824,513
440,441,826,501
441,442,829,517
442,443,829,523
443,444,820,515
444,445,870,539
445,446,868,539
446,447,865,543
447,448,859,523
448,449,832,529
449,450,862,528
450,451,836,546
451,452,831,542
452,453,851,555
453,454,859,557
454,455,864,542
455,456,837,543
456,457,861,520
457,458,857,524
458,459,837,497
459,460,849,519
460,461,868,525
461,462,864,489
462,463,860,487
463,464,858,471
464,465,849,462
465,466,836,481
466,467,820,492
467,468,829,485
468,469,790,467
469,470,749,447
470,471,649,396
471,472,673,437
472,473,666,451
473,474,641,450
474,475,623,498
475,476,609,491
476,477,567,489
477,478,553,501
478,479,511,420
479,480,505,381
480,481,438,359
481,482,453,357
482,483,421,352
483,484,427,340
484,485,404,338
485,486,399,330
486,487,394,294
487,488,379,287
488,489,381,288
489,490,391,309
490,491,415,238
491,492,416,240
492,493,388,265
493,494,397,282
494,495,436,351
495,496,405,262
496,497,400,282
497,498,438,345
498,499,741,505
499,500,721,496
500,501,756,489
501,502,752,509
502,503,753,528
503,504,787,517
504,505,821,508
505,506,811,552
506,507,803,568
507,508,799,548
508,509,825,547
509,510,815,557
510,511,802,556
511,512,807,569
512,513,807,558
513,514,822,554
514,515,815,562
515,516,801,560
516,517,829,501
517,518,832,515
518,519,838,522
519,520,830,508
520,521,800,508
521,522,811,471
522,523,797,473
523,524,799,483
524,525,809,476
525,526,815,471
526,527,817,464
527,528,829,481
528,529,770,498
529,530,789,504
530,531,754,464
531,532,775,500
532,533,780,514
533,534,785,514
534,535,767,469
535,536,775,492
536,537,765,490
537,538,748,473
538,539,731,498
539,540,736,485
540,541,730,499
541,542,754,496
542,543,792,504
543,544,812,504
544,545,816,493
545,546,831,517
546,547,820,501
547,548,844,527
548,549,847,543
549,550,839,512
550,551,834,529
551,552,834,523
552,553,828,535
553,554,843,563
554,555,796,575
555,556,798,625
556,557,779,646
557,558,764,675
558,559,723,713
559,560,759,761
560,561,689,738
561,562,701,737
562,563,684,746
563,564,684,769
564,565,641,764
565,566,598,800
566,567,621,811
567,568,576,826
568,569,584,817
569,570,606,821
570,571,599,807
571,572,595,833
572,573,592,830
573,574,589,830
574,575,585,844
575,576,582,848
576,577,552,842
577,578,557,841
578,579,570,843
579,580,562,833
580,581,594,829
581,582,596,810
582,583,591,811
583,584,588,823
584,585,607,845
585,586,709,730
586,587,728,606
587,588,786,618
588,589,835,582
589,590,828,581
590,591,821,571
591,592,823,571
592,593,816,563
593,594,826,580
594,595,807,551
595,596,800,552
596,597,815,523
597,598,815,515
598,599,800,488
599,600,816,526
600,601,894,524
601,602,875,506
602,603,873,519
603,604,888,527
604,605,865,487
605,606,799,528
606,607,832,541
607,608,864,514
608,609,851,509
609,610,845,485
610,611,866,500
611,612,832,506
612,613,840,537
613,614,795,505
614,615,811,527
615,616,810,528
616,617,797,515
617,618,797,513
618,619,819,545
619,620,815,538
620,621,825,532
621,622,809,514
622,623,818,531
623,624,836,543
624,625,811,528
625,626,828,532
626,627,845,559
627,628,815,540
628,629,845,524
629,630,885,466
630,631,989,342
631,632,1027,371
632,633,1038,418
633,634,1040,414
634,635,1105,388
635,636,1122,517
636,637,1486,885
637,638,1604,865
638,639,1957,811
639,640,2047,778
640,641,1384,878
641,642,1320,761
642,643,1258,680
643,644,1267,557
644,645,1232,530
645,646,1237,535
646,647,1263,480
647,648,1242,488
648,649,1231,474
649,650,1235,477
650,651,1233,436
651,652,1220,433
652,653,1219,440
653,654,1222,433
654,655,1225,441
655,656,1234,420
656,657,1237,410
657,658,1217,410
658,659,1227,416
659,660,1227,423
660,661,873,560
661,662,852,607
662,663,851,584
663,664,847,577
664,665,855,587
665,666,840,568
666,667,837,570
667,668,845,571
668,669,828,562
669,670,837,551
670,671,841,543
671,672,825,559
672,673,813,546
673,674,819,546
674,675,830,531
675,676,857,557
676,677,845,514
677,678,825,523
678,679,834,484
679,680,833,487
680,681,846,469
681,682,871,444
682,683,861,468
683,684,862,462
684,685,830,479
685,686,819,464
686,687,821,465
687,688,807,485
688,689,800,464
689,690,801,488
690,691,807,467
691,692,808,465
692,693,807,449
693,694,825,512
694,695,791,460
695,696,793,479
696,697,804,519
697,698,745,537
698,699,676,533
699,700,687,547
700,701,570,532
701,702,582,501
702,703,567,503
703,704,546,527
704,705,561,516
705,706,569,521
706,707,471,507
707,708,494,537
708,709,458,525
709,710,453,535
710,711,463,535
711,712,462,534
712,713,426,529
713,714,433,532
714,715,416,539
715,716,405,522
716,717,409,521
717,718,406,531
718,719,406,514
719,720,420,532
720,721,390,513
721,722,399,503
722,723,398,514
723,724,399,522
724,725,409,541
725,726,412,546
726,727,674,580
727,728,686,577
728,729,721,598
729,730,714,585
730,731,705,594
731,732,750,582
732,733,809,552
733,734,836,583
734,735,807,558
735,736,831,562
736,737,839,559
737,738,828,546
738,739,815,532
739,740,811,542
740,741,815,552
741,742,815,553
742,743,845,560
743,744,838,553
744,745,851,548
745,746,844,542
746,747,851,544
747,748,847,544
748,749,853,539
749,750,864,571
750,751,860,536
751,752,846,522
752,753,842,547
753,754,838,553
754,755,844,541
755,756,848,513
756,757,855,541
757,758,862,541
758,759,893,562
759,760,937,588
760,761,1009,573
761,762,1043,574
762,763,1071,583
763,764,1059,592
764,765,1061,565
765,766,1078,569
766,767,1194,590
767,768,1181,561
768,769,1277,586
769,770,1288,569
770,771,1296,553
771,772,1302,555
772,773,1280,574
773,774,1282,567
774,775,1287,547
775,776,1303,538
776,777,1293,511
777,778,1303,534
778,779,1291,564
779,780,1293,526
780,781,1265,554
781,782,1264,527
782,783,1246,549
783,784,1295,546
784,785,1291,522
785,786,1213,550
786,787,897,572
787,788,854,565
788,789,836,566
789,790,842,536
790,791,862,524
791,792,840,513
792,793,792,479
793,794,798,517
794,795,824,504
795,796,834,514
796,797,855,508
797,798,855,492
798,799,831,485
799,800,852,513
800,801,859,541
801,802,846,510
802,803,842,510
803,804,837,503
804,805,821,532
805,806,818,535
806,807,824,542
807,808,821,549
808,809,820,551
809,810,790,519
810,811,816,532
811,812,802,537
812,813,799,537
813,814,809,521
814,815,814,545
815,816,808,535
816,817,822,554
817,818,807,538
818,819,828,526
819,820,821,536
820,821,825,545
821,822,838,559
822,823,832,547
823,824,816,582
824,825,816,546
825,826,828,529
826,827,831,533
827,828,823,547
828,829,805,546
829,830,832,515
830,831,807,537
831,832,816,563
832,833,815,554
833,834,801,594
834,835,859,726
835,836,875,812
836,837,832,838
837,838,830,856
838,839,822,865
839,840,817,866
840,841,797,861
841,842,775,854
842,843,775,850
843,844,833,862
844,845,801,886
845,846,814,878
846,847,797,869
847,848,822,871
848,849,816,865
849,850,828,866
850,851,805,871
851,852,797,855
852,853,825,865
853,854,835,875
854,855,834,870
855,856,832,872
856,857,823,870
857,858,833,877
