,frame,pred_x,pred_y
522,523,764,645
523,524,788,653
524,525,782,636
525,526,795,634
526,527,817,622
527,528,810,651
528,529,802,658
529,530,797,642
530,531,818,620
531,532,824,577
532,533,800,594
533,534,759,624
534,535,772,604
535,536,776,596
536,537,794,607
537,538,795,628
538,539,824,623
539,540,861,640
540,541,1008,700
541,542,1000,700
542,543,1049,723
543,544,1013,699
544,545,1052,676
545,546,962,685
546,547,1038,690
547,548,1043,682
548,549,1067,692
549,550,1018,703
550,551,1136,729
551,552,1129,709
552,553,1184,736
553,554,1158,728
554,555,1195,740
555,556,1173,731
556,557,1181,767
557,558,1166,747
558,559,1159,770
559,560,1181,771
560,561,1193,783
561,562,1170,786
562,563,1165,771
563,564,1176,787
564,565,1209,770
565,566,1194,757
566,567,1212,779
567,568,1192,769
568,569,1174,769
569,570,1189,785
570,571,937,753
571,572,798,738
572,573,798,715
573,574,787,689
574,575,802,670
575,576,831,675
576,577,785,670
577,578,791,661
578,579,766,633
579,580,764,655
580,581,759,620
581,582,764,615
582,583,741,626
583,584,732,629
584,585,745,647
585,586,763,613
586,587,754,620
587,588,767,605
588,589,771,590
589,590,782,595
590,591,797,606
591,592,798,609
592,593,795,596
593,594,810,633
594,595,811,623
595,596,824,624
596,597,818,641
597,598,820,648
598,599,792,629
599,600,809,631
600,601,799,631
601,602,799,625
602,603,797,609
603,604,806,654
604,605,789,661
605,606,823,683
606,607,815,667
607,608,803,659
608,609,819,674
609,610,824,660
610,611,796,638
611,612,800,613
612,613,857,593
613,614,860,609
614,615,864,577
615,616,876,626
616,617,872,605
617,618,868,597
618,619,853,591
619,620,851,596
620,621,864,615
621,622,871,629
622,623,841,609
623,624,825,578
624,625,810,616
625,626,807,630
626,627,807,588
627,628,826,599
628,629,842,602
629,630,838,577
630,631,895,540
631,632,891,555
632,633,910,483
633,634,1009,451
634,635,1012,421
635,636,1066,420
636,637,1031,459
637,638,1056,419
638,639,1073,455
639,640,1077,363
640,641,1130,374
641,642,1122,340
642,643,1168,336
643,644,1161,374
644,645,1186,355
645,646,1186,359
646,647,1181,328
647,648,1199,357
648,649,1206,324
649,650,1203,322
650,651,1216,306
651,652,1189,294
652,653,1182,270
653,654,1181,275
654,655,1184,246
655,656,1173,264
656,657,1183,257
657,658,1172,277
658,659,1181,278
659,660,1177,258
660,661,1039,333
661,662,818,406
662,663,808,472
663,664,819,461
664,665,826,464
665,666,839,421
666,667,815,477
667,668,821,509
668,669,812,473
669,670,780,616
670,671,813,866
671,672,810,888
672,673,779,903
673,674,497,917
674,675,-95,693
675,676,192,827
676,677,18,834
677,678,276,912
678,679,812,907
679,680,823,803
680,681,785,671
681,682,773,622
682,683,811,583
683,684,810,548
684,685,799,548
685,686,824,524
686,687,799,501
687,688,817,492
688,689,803,527
689,690,822,527
690,691,785,526
691,692,730,556
692,693,690,518
693,694,680,481
694,695,657,381
695,696,642,415
696,697,632,412
697,698,627,394
698,699,579,316
699,700,563,302
700,701,550,231
701,702,547,202
702,703,529,224
703,704,530,221
704,705,547,197
705,706,534,208
706,707,515,239
707,708,497,239
708,709,467,373
709,710,454,571
710,711,418,813
711,712,409,759
712,713,403,624
713,714,409,534
714,715,472,442
715,716,473,357
716,717,458,316
717,718,431,305
718,719,460,250
719,720,453,238
720,721,445,202
721,722,460,266
722,723,455,330
723,724,423,386
724,725,439,324
725,726,426,325
726,727,511,361
727,728,752,579
728,729,735,576
729,730,723,555
730,731,711,580
731,732,720,604
732,733,733,650
733,734,762,662
734,735,795,642
735,736,793,634
736,737,772,623
737,738,768,605
738,739,782,601
739,740,818,641
740,741,793,628
741,742,809,656
742,743,813,660
743,744,822,669
744,745,794,658
745,746,821,632
746,747,808,660
747,748,798,625
748,749,789,626
749,750,799,619
750,751,822,625
751,752,821,613
752,753,830,575
753,754,816,557
754,755,804,582
755,756,825,566
756,757,801,660
757,758,826,663
758,759,806,648
759,760,814,659
760,761,804,660
761,762,809,671
762,763,792,665
763,764,798,666
764,765,795,700
765,766,798,752
766,767,802,833
767,768,786,890
768,769,811,922
769,770,800,931
770,771,782,924
771,772,795,926
772,773,800,930
773,774,791,932
774,775,770,930
775,776,791,928
776,777,791,930
777,778,804,931
778,779,752,932
779,780,748,931
780,781,808,929
781,782,795,927
782,783,804,926
783,784,798,926
784,785,801,931
785,786,794,931
786,787,784,928
787,788,789,934
788,789,796,930
789,790,774,926
790,791,751,927
791,792,752,928
792,793,742,922
793,794,750,923
794,795,777,919
795,796,760,918
796,797,759,929
797,798,753,926
798,799,776,910
799,800,774,908
800,801,834,875
801,802,798,777
802,803,815,742
803,804,807,707
804,805,792,693
805,806,797,670
806,807,776,674
807,808,806,619
808,809,772,636
809,810,784,589
810,811,763,595
811,812,766,596
812,813,751,586
813,814,754,606
814,815,776,581
815,816,768,607
816,817,797,586
817,818,767,575
818,819,800,595
819,820,788,564
820,821,775,569
821,822,789,534
822,823,795,569
823,824,805,578
824,825,772,522
825,826,773,552
826,827,774,543
827,828,797,587
828,829,778,551
829,830,787,564
830,831,819,540
831,832,786,534
832,833,787,551
833,834,813,546
834,835,795,549
835,836,812,556
836,837,793,535
837,838,788,541
838,839,803,541
839,840,799,529
840,841,769,578
841,842,757,603
842,843,769,574
843,844,774,555
844,845,783,564
845,846,782,543
846,847,787,558
847,848,772,596
848,849,781,591
849,850,759,613
850,851,812,609
851,852,834,630
852,853,846,665
853,854,841,656
854,855,879,685
855,856,808,640
856,857,779,613
857,858,815,634
858,859,825,624
859,860,791,646
860,861,864,647
861,862,851,649
862,863,825,646
863,864,828,660
864,865,803,615
865,866,773,577
866,867,802,624
867,868,809,583
868,869,857,447
869,870,827,415
870,871,810,364
871,872,833,315
872,873,838,377
873,874,835,445
874,875,886,345
875,876,928,311
876,877,941,237
877,878,977,341
878,879,982,311
879,880,1004,286
880,881,1004,279
881,882,1043,243
882,883,1050,202
883,884,1030,213
884,885,1041,234
885,886,1024,255
886,887,1039,248
887,888,1065,284
888,889,1098,216
889,890,1056,244
890,891,1051,259
891,892,1054,226
892,893,1056,214
893,894,1059,209
894,895,1084,211
895,896,1075,222
896,897,1046,206
897,898,1040,239
898,899,1053,149
899,900,1040,172
900,901,1045,214
901,902,1063,237
902,903,1039,158
903,904,888,420
904,905,766,533
905,906,755,484
906,907,787,475
907,908,783,457
908,909,775,495
909,910,774,537
910,911,669,855
911,912,-266,649
912,913,191,777
913,914,41,804
914,915,191,849
915,916,753,920
916,917,798,740
917,918,783,553
918,919,831,512
919,920,828,434
920,921,832,453
921,922,835,476
922,923,809,463
923,924,834,457
924,925,886,461
925,926,854,458
926,927,842,509
927,928,856,524
928,929,855,517
929,930,875,470
930,931,851,504
931,932,827,505
932,933,838,518
933,934,845,514
934,935,851,533
935,936,825,495
936,937,843,491
937,938,814,431
938,939,825,506
939,940,800,496
940,941,829,492
941,942,819,461
942,943,838,433
943,944,811,446
944,945,843,461
945,946,828,468
946,947,836,483
947,948,825,442
948,949,810,484
949,950,804,492
950,951,796,504
951,952,796,512
952,953,814,530
953,954,713,628
954,955,690,693
955,956,688,688
956,957,674,682
957,958,635,698
958,959,619,684
959,960,623,715
960,961,587,708
961,962,581,720
962,963,546,713
963,964,486,730
964,965,480,734
965,966,451,762
966,967,450,767
967,968,454,751
968,969,463,780
969,970,427,775
970,971,427,753
971,972,431,776
972,973,448,750
973,974,458,747
974,975,455,778
975,976,451,761
976,977,446,755
977,978,446,760
978,979,422,766
979,980,420,782
980,981,413,800
981,982,428,787
982,983,436,781
983,984,435,792
984,985,453,762
985,986,451,768
986,987,479,745
987,988,757,599
988,989,773,621
989,990,794,633
990,991,840,598
991,992,866,613
992,993,842,585
993,994,886,606
994,995,834,605
995,996,829,599
996,997,826,603
997,998,833,596
998,999,858,599
999,1000,838,591
1000,1001,819,556
1001,1002,838,582
1002,1003,843,587
1003,1004,858,575
1004,1005,833,559
1005,1006,853,612
1006,1007,843,613
1007,1008,875,594
1008,1009,870,560
1009,1010,804,563
1010,1011,829,614
1011,1012,834,612
1012,1013,809,580
1013,1014,809,571
1014,1015,797,571
1015,1016,814,586
1016,1017,815,605
1017,1018,793,571
1018,1019,810,609
1019,1020,814,575
1020,1021,819,553
1021,1022,836,576
1022,1023,826,597
1023,1024,839,566
1024,1025,849,554
1025,1026,797,521
1026,1027,802,521
1027,1028,834,461
1028,1029,841,445
1029,1030,830,382
1030,1031,842,358
1031,1032,864,341
1032,1033,833,370
1033,1034,841,310
1034,1035,817,285
1035,1036,821,208
1036,1037,834,272
1037,1038,821,239
1038,1039,832,156
1039,1040,823,211
1040,1041,831,147
1041,1042,837,139
1042,1043,827,61
1043,1044,832,88
1044,1045,822,97
1045,1046,820,175
1046,1047,841,154
1047,1048,822,128
1048,1049,836,97
1049,1050,828,124
