,frame,pred_x,pred_y
162,163,284,571
163,164,250,584
164,165,250,579
165,166,251,582
166,167,267,568
167,168,244,560
168,169,204,614
169,170,222,631
170,171,167,611
171,172,160,642
172,173,172,617
173,174,169,644
174,175,173,631
175,176,168,629
176,177,183,634
177,178,170,633
178,179,186,635
179,180,178,629
180,181,172,625
181,182,168,610
182,183,163,606
183,184,165,611
184,185,178,606
185,186,173,587
186,187,180,590
187,188,204,630
188,189,204,629
189,190,230,630
190,191,211,598
191,192,209,624
192,193,181,540
193,194,166,555
194,195,164,547
195,196,181,541
196,197,165,570
197,198,168,568
198,199,163,580
199,200,155,581
200,201,182,608
201,202,186,630
202,203,195,616
203,204,201,593
204,205,232,599
205,206,239,601
206,207,245,597
207,208,253,596
208,209,244,585
209,210,247,561
210,211,238,558
211,212,217,579
212,213,363,672
213,214,574,745
214,215,552,758
215,216,538,781
216,217,552,801
217,218,556,786
218,219,568,801
219,220,566,795
220,221,540,782
221,222,549,786
222,223,562,807
223,224,566,795
224,225,558,817
225,226,562,802
226,227,536,804
227,228,542,816
228,229,563,841
229,230,550,796
230,231,528,795
231,232,532,790
232,233,534,780
233,234,535,783
234,235,530,796
235,236,540,795
236,237,541,807
237,238,528,780
238,239,568,815
239,240,599,816
240,241,601,767
241,242,623,791
242,243,635,797
243,244,610,787
244,245,660,823
245,246,636,825
246,247,622,834
247,248,623,837
248,249,640,820
249,250,644,817
250,251,634,804
251,252,670,830
252,253,649,825
253,254,614,808
254,255,615,807
255,256,622,806
256,257,607,803
257,258,617,812
258,259,616,809
259,260,600,815
260,261,623,806
261,262,640,802
262,263,596,780
263,264,553,673
264,265,548,585
265,266,531,536
266,267,536,497
267,268,544,494
268,269,563,513
269,270,566,502
270,271,581,497
271,272,577,519
272,273,575,511
273,274,573,493
274,275,572,516
275,276,578,480
276,277,551,491
277,278,544,505
278,279,546,458
279,280,527,487
280,281,566,476
281,282,545,471
282,283,548,477
283,284,564,433
284,285,576,429
285,286,578,443
286,287,573,408
287,288,590,455
288,289,567,457
289,290,578,424
290,291,575,462
291,292,575,462
292,293,568,455
293,294,574,439
294,295,576,402
295,296,564,422
296,297,593,450
297,298,605,412
298,299,622,384
299,300,599,418
300,301,552,375
301,302,561,375
302,303,558,393
303,304,555,374
304,305,538,387
305,306,538,383
306,307,554,410
307,308,548,435
308,309,529,409
309,310,542,404
310,311,567,398
311,312,588,426
312,313,577,432
313,314,508,427
314,315,270,315
315,316,275,292
316,317,255,277
317,318,243,293
318,319,224,272
319,320,220,299
320,321,251,258
321,322,245,217
322,323,235,253
323,324,227,214
324,325,182,200
325,326,201,253
326,327,168,230
327,328,185,267
328,329,188,203
329,330,167,198
330,331,169,184
331,332,174,203
332,333,188,168
333,334,181,220
334,335,191,208
335,336,192,231
336,337,179,120
337,338,153,158
338,339,163,178
339,340,166,175
340,341,159,162
341,342,155,189
342,343,160,201
343,344,174,171
344,345,175,135
345,346,160,86
346,347,199,123
347,348,182,244
348,349,157,170
349,350,176,193
350,351,165,229
351,352,169,174
352,353,181,230
353,354,181,200
354,355,184,164
355,356,190,203
356,357,198,189
357,358,182,196
358,359,186,203
359,360,188,216
360,361,186,181
361,362,179,183
362,363,176,188
363,364,441,337
364,365,622,416
365,366,630,444
366,367,816,340
367,368,883,422
368,369,853,851
369,370,1075,925
370,371,604,933
371,372,1012,914
372,373,1350,901
373,374,909,727
374,375,950,591
375,376,975,432
376,377,955,402
377,378,943,360
378,379,922,292
379,380,898,234
380,381,899,244
381,382,883,197
382,383,897,178
383,384,901,180
384,385,906,131
385,386,897,151
386,387,907,190
387,388,903,182
388,389,902,192
389,390,892,201
390,391,890,173
391,392,896,180
392,393,902,156
393,394,886,103
394,395,945,193
395,396,922,178
396,397,927,185
397,398,909,133
398,399,932,162
399,400,905,124
400,401,949,198
401,402,932,154
402,403,923,187
403,404,930,175
404,405,929,175
405,406,917,171
406,407,934,198
407,408,959,217
408,409,990,267
409,410,985,280
410,411,1028,285
411,412,1011,273
412,413,1003,276
413,414,1002,254
414,415,1017,256
415,416,1026,298
416,417,1265,437
417,418,1308,482
418,419,1328,521
419,420,1323,558
420,421,1382,578
421,422,1394,591
422,423,1383,585
423,424,1352,604
424,425,1371,620
425,426,1413,600
426,427,1416,632
427,428,1406,632
428,429,1390,624
429,430,1413,624
430,431,1409,654
431,432,1400,652
432,433,1408,663
433,434,1402,644
434,435,1386,637
435,436,1393,636
436,437,1407,657
437,438,1410,639
438,439,1410,645
439,440,1405,614
440,441,1433,600
441,442,1406,629
442,443,1406,600
443,444,1371,616
444,445,1406,631
445,446,1404,653
446,447,1433,652
447,448,1357,649
448,449,1355,650
449,450,1394,650
450,451,1303,653
451,452,1342,648
452,453,1330,617
453,454,1331,597
454,455,1298,637
455,456,1307,640
456,457,1275,571
457,458,1292,563
458,459,1277,558
459,460,1279,555
460,461,1283,526
461,462,1256,527
462,463,1286,549
463,464,1283,529
464,465,1276,511
465,466,1285,501
466,467,1276,545
467,468,1279,508
468,469,1275,458
469,470,1277,433
470,471,1274,435
471,472,1289,385
472,473,1298,389
473,474,1305,398
474,475,1300,373
475,476,1301,383
476,477,1292,383
477,478,1284,387
478,479,1313,360
479,480,1340,342
480,481,1284,411
481,482,1363,362
482,483,1492,328
483,484,1486,321
484,485,1486,377
485,486,1497,356
486,487,1507,357
487,488,1518,392
488,489,1516,332
489,490,1511,340
490,491,1538,315
491,492,1534,365
492,493,1520,321
493,494,1532,309
494,495,1530,284
495,496,1555,308
496,497,1491,303
497,498,1401,302
498,499,1340,311
499,500,1338,319
500,501,1354,343
501,502,1356,334
502,503,1362,341
503,504,1361,340
504,505,1326,326
505,506,1335,303
506,507,1331,347
507,508,1334,310
508,509,1339,333
509,510,1330,347
510,511,1319,354
511,512,1285,352
512,513,1304,389
513,514,1304,377
514,515,1324,356
515,516,1266,372
516,517,1231,324
517,518,1237,340
518,519,1240,286
519,520,1363,126
520,521,1397,129
521,522,1415,110
522,523,1363,119
523,524,1387,71
524,525,1351,110
525,526,1394,99
526,527,1390,94
527,528,1376,88
528,529,1352,120
529,530,1349,76
530,531,1324,129
531,532,1361,95
532,533,1354,109
533,534,1370,90
534,535,1361,77
535,536,1333,104
536,537,1296,114
537,538,1353,81
538,539,1305,108
539,540,1395,144
540,541,1440,153
541,542,1440,191
542,543,1440,168
543,544,1447,150
544,545,1425,179
545,546,1439,156
546,547,1377,200
547,548,1379,125
548,549,1355,137
549,550,1350,158
550,551,1336,137
551,552,1346,112
552,553,1349,140
553,554,1360,142
554,555,1347,124
555,556,1356,139
556,557,1359,121
557,558,1348,92
558,559,1390,96
559,560,1403,107
560,561,1443,120
561,562,1427,140
562,563,1439,160
563,564,1391,172
564,565,1393,152
565,566,1381,146
566,567,1354,170
567,568,1367,179
568,569,1354,163
569,570,786,293
570,571,282,424
571,572,259,413
572,573,206,408
573,574,237,385
574,575,262,359
575,576,262,399
576,577,259,424
577,578,321,479
578,579,360,488
579,580,333,486
580,581,333,449
581,582,306,447
582,583,319,480
583,584,297,487
584,585,312,473
585,586,306,482
586,587,319,506
587,588,314,494
588,589,260,456
589,590,257,491
590,591,261,519
591,592,237,462
592,593,232,486
593,594,225,480
594,595,218,468
595,596,235,518
596,597,240,497
597,598,242,500
598,599,221,468
599,600,218,459
600,601,277,449
601,602,246,478
602,603,242,454
603,604,237,440
604,605,265,444
605,606,264,441
606,607,236,414
607,608,238,423
608,609,226,425
609,610,221,426
610,611,238,462
611,612,244,450
612,613,199,487
613,614,198,485
614,615,215,493
615,616,214,522
616,617,207,502
617,618,208,482
618,619,211,526
619,620,297,571
620,621,308,554
621,622,328,551
622,623,289,609
623,624,139,851
624,625,45,883
625,626,78,889
626,627,116,889
627,628,109,887
628,629,90,885
629,630,91,880
630,631,137,878
631,632,147,876
632,633,215,880
633,634,174,893
634,635,-140,618
635,636,-234,782
636,637,300,907
637,638,-73,797
638,639,-98,682
639,640,151,901
640,641,127,881
641,642,175,874
642,643,163,883
643,644,183,867
644,645,204,867
645,646,222,865
646,647,218,854
647,648,215,856
648,649,219,868
649,650,235,867
650,651,240,863
651,652,216,861
652,653,210,869
653,654,182,864
654,655,223,864
655,656,235,858
656,657,217,869
657,658,221,865
658,659,210,850
659,660,212,854
660,661,234,852
661,662,240,837
662,663,237,855
663,664,209,861
664,665,233,845
665,666,219,848
666,667,218,830
667,668,336,842
668,669,601,688
669,670,633,605
670,671,751,440
671,672,757,429
672,673,758,390
673,674,772,384
674,675,907,412
675,676,1012,376
676,677,1039,372
677,678,1049,349
678,679,1005,357
679,680,1007,364
680,681,993,400
681,682,993,403
682,683,999,401
683,684,1006,382
684,685,1023,419
685,686,1030,399
686,687,1028,390
687,688,1040,390
688,689,1031,372
689,690,1030,397
690,691,1039,400
691,692,1036,400
692,693,1029,404
693,694,1047,417
694,695,1040,405
695,696,1036,408
696,697,1021,403
697,698,1003,386
698,699,1010,405
699,700,1027,407
700,701,1057,402
701,702,1022,412
702,703,1028,410
703,704,1041,410
704,705,1030,407
705,706,1028,400
706,707,1023,389
707,708,1008,440
708,709,1010,462
709,710,1031,456
710,711,1013,449
711,712,1008,440
712,713,1017,437
713,714,993,442
714,715,961,374
715,716,960,370
716,717,970,392
717,718,961,401
718,719,957,405
719,720,950,394
720,721,954,407
721,722,944,389
722,723,948,375
723,724,963,395
724,725,946,397
725,726,911,619
726,727,923,776
727,728,902,796
728,729,934,775
729,730,929,827
730,731,956,779
731,732,949,802
732,733,924,832
733,734,939,827
734,735,925,829
735,736,928,833
736,737,969,859
737,738,917,888
738,739,919,925
739,740,941,889
740,741,938,920
741,742,959,928
742,743,951,932
743,744,953,932
744,745,962,931
745,746,959,930
746,747,966,931
747,748,962,931
748,749,958,925
749,750,1003,922
750,751,996,918
751,752,999,920
752,753,1005,924
753,754,997,923
754,755,997,917
755,756,1006,917
756,757,1053,906
757,758,1060,899
758,759,993,897
759,760,993,902
760,761,995,885
761,762,1001,888
762,763,999,871
763,764,1016,745
764,765,955,475
765,766,952,422
766,767,936,397
767,768,934,367
768,769,986,420
769,770,970,392
770,771,960,386
771,772,941,397
772,773,945,364
773,774,769,335
774,775,636,262
775,776,610,220
776,777,623,275
777,778,655,301
778,779,647,287
779,780,648,259
780,781,609,306
781,782,574,285
782,783,608,315
783,784,576,250
784,785,513,192
785,786,503,176
786,787,495,126
787,788,510,185
788,789,491,149
789,790,508,171
790,791,490,158
791,792,477,116
792,793,445,165
793,794,480,148
794,795,459,150
795,796,489,187
796,797,477,130
797,798,483,188
798,799,486,208
799,800,490,161
800,801,508,102
801,802,513,102
802,803,533,111
803,804,546,117
804,805,686,213
805,806,643,137
806,807,695,236
807,808,683,226
808,809,655,222
809,810,678,237
810,811,668,169
811,812,684,211
812,813,671,168
813,814,664,200
814,815,684,228
815,816,679,219
816,817,661,173
817,818,685,224
818,819,674,166
819,820,686,175
820,821,701,187
821,822,681,229
822,823,697,228
823,824,658,172
824,825,647,179
825,826,660,224
826,827,988,484
827,828,1249,703
828,829,1328,776
829,830,1338,776
830,831,1365,773
831,832,1342,758
832,833,1354,738
833,834,1346,751
834,835,1363,740
835,836,1360,774
836,837,1481,860
837,838,1673,742
838,839,1668,729
839,840,1855,738
840,841,1042,912
841,842,1752,821
842,843,1632,745
843,844,1536,782
844,845,1414,888
845,846,1428,885
846,847,1365,864
847,848,1359,848
848,849,1346,846
849,850,1312,836
850,851,1332,837
851,852,1337,819
852,853,1344,852
853,854,1343,843
854,855,1383,848
855,856,1300,840
856,857,1299,829
857,858,1300,803
858,859,1298,805
859,860,1299,789
