,frame,pred_x,pred_y
159,160,821,510
160,161,820,481
161,162,823,500
162,163,822,489
163,164,819,495
164,165,844,477
165,166,834,468
166,167,830,509
167,168,836,513
168,169,838,500
169,170,847,501
170,171,830,503
171,172,829,487
172,173,836,500
173,174,836,489
174,175,842,505
175,176,832,499
176,177,830,488
177,178,813,487
178,179,811,476
179,180,813,485
180,181,842,523
181,182,841,517
182,183,841,521
183,184,855,529
184,185,874,563
185,186,971,556
186,187,1009,525
187,188,1024,485
188,189,1033,520
189,190,1025,522
190,191,1064,508
191,192,1079,507
192,193,1208,566
193,194,1212,567
194,195,1239,569
195,196,1239,560
196,197,1269,523
197,198,1267,519
198,199,1263,500
199,200,1264,502
200,201,1297,471
201,202,1303,489
202,203,1319,467
203,204,1323,452
204,205,1296,511
205,206,1289,519
206,207,1292,511
207,208,1273,525
208,209,1275,522
209,210,1280,530
210,211,1286,541
211,212,1072,543
212,213,809,532
213,214,810,530
214,215,797,528
215,216,795,527
216,217,748,519
217,218,739,511
218,219,761,476
219,220,769,493
220,221,797,521
221,222,796,484
222,223,800,449
223,224,795,462
224,225,815,492
225,226,808,495
226,227,825,495
227,228,811,497
228,229,848,543
229,230,847,543
230,231,851,504
231,232,844,510
232,233,855,504
233,234,835,504
234,235,848,493
235,236,843,522
236,237,852,496
237,238,831,506
238,239,830,504
239,240,823,485
240,241,831,540
241,242,822,515
242,243,827,527
243,244,828,533
244,245,842,538
245,246,850,538
246,247,834,552
247,248,788,537
248,249,781,542
249,250,782,546
250,251,777,523
251,252,785,541
252,253,827,576
253,254,852,661
254,255,901,713
255,256,890,732
256,257,895,745
257,258,916,780
258,259,941,825
259,260,921,817
260,261,959,823
261,262,960,843
262,263,973,852
263,264,976,847
264,265,984,874
265,266,1002,871
266,267,995,877
267,268,1012,859
268,269,1024,869
269,270,1030,872
270,271,1023,873
271,272,1020,870
272,273,1020,879
273,274,1018,875
274,275,1003,880
275,276,1029,874
276,277,1023,908
277,278,1044,901
278,279,1037,893
279,280,1039,893
280,281,1007,886
281,282,999,885
282,283,1008,877
283,284,977,877
284,285,932,861
285,286,924,822
286,287,912,821
287,288,890,832
288,289,863,827
289,290,562,879
290,291,336,837
291,292,328,865
292,293,468,914
293,294,507,929
294,295,477,906
295,296,775,907
296,297,750,798
297,298,743,765
298,299,742,659
299,300,739,648
300,301,776,575
301,302,789,534
302,303,827,547
303,304,835,532
304,305,828,528
305,306,818,513
306,307,804,517
307,308,800,515
308,309,800,548
309,310,803,554
310,311,829,552
311,312,824,535
312,313,816,543
313,314,823,526
314,315,843,529
315,316,848,526
316,317,838,523
317,318,835,524
318,319,832,503
319,320,835,522
320,321,820,554
321,322,823,548
322,323,831,556
323,324,841,538
324,325,830,574
325,326,819,581
326,327,829,578
327,328,848,605
328,329,817,588
329,330,823,591
330,331,806,589
331,332,800,576
332,333,806,578
333,334,850,588
334,335,838,588
335,336,825,576
336,337,820,568
337,338,828,580
338,339,819,580
339,340,828,564
340,341,813,596
341,342,832,616
342,343,835,563
343,344,792,505
344,345,806,447
345,346,837,389
346,347,817,385
347,348,821,361
348,349,821,236
349,350,804,243
350,351,797,228
351,352,820,179
352,353,827,180
353,354,828,180
354,355,825,179
355,356,837,137
356,357,837,126
357,358,852,115
358,359,844,105
359,360,843,38
360,361,841,132
361,362,837,115
362,363,828,44
363,364,845,83
364,365,843,42
365,366,835,23
366,367,839,29
367,368,841,20
368,369,844,50
369,370,825,6
370,371,835,48
371,372,837,70
372,373,833,46
373,374,843,74
374,375,848,79
375,376,815,196
376,377,812,473
377,378,824,492
378,379,795,454
379,380,798,495
380,381,824,499
381,382,822,514
382,383,832,518
383,384,823,526
384,385,831,575
385,386,847,577
386,387,847,570
387,388,842,571
388,389,859,538
389,390,853,666
390,391,492,875
391,392,421,765
392,393,127,818
393,394,568,905
394,395,726,920
395,396,818,852
396,397,829,695
397,398,793,672
398,399,830,634
399,400,823,629
400,401,820,602
401,402,828,565
402,403,824,548
403,404,813,570
404,405,828,554
405,406,829,559
406,407,807,580
407,408,817,563
408,409,830,588
409,410,840,592
410,411,854,554
411,412,831,580
412,413,839,548
413,414,848,555
414,415,841,532
415,416,844,537
416,417,840,554
417,418,841,541
418,419,824,524
419,420,820,531
420,421,814,588
421,422,824,583
422,423,820,597
423,424,825,597
424,425,819,602
425,426,795,598
426,427,805,574
427,428,797,574
428,429,804,588
429,430,800,580
430,431,792,581
431,432,790,584
432,433,791,638
433,434,787,635
434,435,792,619
435,436,829,631
436,437,782,621
437,438,792,618
438,439,775,633
439,440,768,627
440,441,768,599
441,442,792,621
442,443,783,616
443,444,796,630
444,445,797,618
445,446,793,614
446,447,808,623
447,448,814,628
448,449,799,594
449,450,815,615
450,451,825,602
451,452,828,603
452,453,834,606
453,454,834,592
454,455,896,566
455,456,943,538
456,457,1005,546
457,458,1009,510
458,459,1078,494
459,460,1103,450
460,461,1114,446
461,462,1113,427
462,463,1138,384
463,464,1146,373
464,465,1170,354
465,466,1161,346
466,467,1218,349
467,468,1225,339
468,469,1207,339
469,470,1220,381
470,471,1201,288
471,472,1213,302
472,473,1201,322
473,474,1231,308
474,475,1224,324
475,476,1225,332
476,477,1248,344
477,478,1272,519
478,479,1184,514
479,480,1162,465
480,481,1109,365
481,482,1138,393
482,483,1137,377
483,484,1118,392
484,485,1038,477
485,486,867,511
486,487,845,510
487,488,852,513
488,489,850,538
489,490,853,532
490,491,858,495
491,492,854,512
492,493,832,548
493,494,820,541
494,495,820,522
495,496,818,528
496,497,828,535
497,498,815,528
498,499,837,522
499,500,824,488
500,501,797,524
501,502,801,509
502,503,782,514
503,504,797,512
504,505,829,518
505,506,827,504
506,507,832,495
507,508,819,492
508,509,800,479
509,510,794,510
510,511,821,523
511,512,820,522
512,513,822,515
513,514,812,513
514,515,833,533
515,516,834,533
516,517,838,547
517,518,834,542
518,519,826,556
519,520,821,540
520,521,816,543
521,522,819,546
522,523,800,533
523,524,814,547
524,525,813,546
525,526,819,538
526,527,833,549
527,528,820,548
528,529,815,574
529,530,809,582
530,531,817,538
531,532,814,543
532,533,811,533
533,534,815,552
534,535,828,541
535,536,812,535
536,537,811,527
537,538,835,535
538,539,834,518
539,540,815,514
540,541,782,466
541,542,768,408
542,543,753,403
543,544,741,359
544,545,736,374
545,546,728,326
546,547,716,312
547,548,654,282
548,549,653,281
549,550,663,257
550,551,651,184
551,552,650,211
552,553,670,168
553,554,665,167
554,555,642,117
555,556,652,111
556,557,660,120
557,558,658,84
558,559,653,102
559,560,644,92
560,561,657,85
561,562,647,72
562,563,651,87
563,564,658,80
564,565,649,41
565,566,643,56
566,567,660,71
567,568,663,75
568,569,659,76
569,570,665,62
570,571,648,74
571,572,646,74
572,573,657,69
573,574,656,127
574,575,808,476
575,576,810,491
576,577,810,496
577,578,823,492
578,579,827,485
579,580,830,514
580,581,802,512
581,582,793,542
582,583,860,932
583,584,294,747
584,585,127,861
585,586,611,931
586,587,762,868
587,588,777,778
588,589,806,714
589,590,784,652
590,591,784,630
591,592,809,631
592,593,774,591
593,594,810,610
594,595,816,603
595,596,786,584
596,597,805,552
597,598,806,554
598,599,819,548
599,600,851,544
600,601,798,578
601,602,797,560
602,603,790,557
603,604,811,551
604,605,802,562
605,606,827,548
606,607,908,511
607,608,925,397
608,609,928,406
609,610,936,354
610,611,910,273
611,612,942,305
612,613,956,220
613,614,958,186
614,615,955,153
615,616,941,195
616,617,946,212
617,618,968,132
618,619,958,193
619,620,947,171
620,621,1006,83
621,622,1010,88
622,623,987,144
623,624,982,130
624,625,1046,151
625,626,1046,153
626,627,1024,191
627,628,1024,181
628,629,1024,160
629,630,1024,150
630,631,1038,132
631,632,1046,146
632,633,1048,130
633,634,1042,134
634,635,1039,142
635,636,1045,121
636,637,1059,59
637,638,1032,102
638,639,888,361
639,640,857,457
640,641,828,460
641,642,826,454
642,643,835,491
643,644,820,519
644,645,798,487
645,646,806,477
646,647,801,473
647,648,789,461
648,649,784,504
649,650,783,501
650,651,798,524
651,652,785,502
652,653,800,535
653,654,795,523
654,655,780,524
655,656,789,519
656,657,779,536
657,658,771,526
658,659,775,553
659,660,790,517
660,661,815,549
661,662,800,547
662,663,811,522
663,664,800,546
664,665,810,537
665,666,804,545
666,667,812,548
667,668,800,553
668,669,816,543
669,670,780,543
670,671,796,538
671,672,781,515
672,673,795,533
673,674,772,533
674,675,749,521
675,676,760,524
676,677,741,502
677,678,673,494
678,679,628,458
679,680,635,461
680,681,625,427
681,682,600,437
682,683,592,454
683,684,565,427
684,685,544,404
685,686,493,395
686,687,495,401
687,688,466,381
688,689,474,389
689,690,457,395
690,691,440,372
691,692,439,384
692,693,448,348
693,694,453,342
694,695,459,341
695,696,455,347
696,697,448,342
697,698,444,356
698,699,443,340
699,700,433,370
700,701,456,348
701,702,427,345
702,703,494,372
703,704,545,395
704,705,544,374
705,706,555,354
706,707,550,372
707,708,549,343
708,709,753,496
709,710,788,515
710,711,787,510
711,712,785,513
712,713,788,523
713,714,786,522
714,715,788,518
715,716,801,513
716,717,796,533
717,718,794,513
718,719,804,521
719,720,799,499
720,721,824,549
721,722,803,514
722,723,791,514
723,724,795,515
724,725,808,515
725,726,829,549
726,727,822,554
727,728,799,541
728,729,806,546
729,730,819,564
730,731,799,549
731,732,797,537
732,733,745,535
733,734,732,534
734,735,688,524
735,736,659,520
736,737,644,518
737,738,617,547
738,739,596,526
739,740,563,519
740,741,564,555
741,742,528,561
742,743,541,558
743,744,526,545
744,745,501,573
745,746,467,554
746,747,479,558
747,748,467,565
748,749,423,571
749,750,421,553
750,751,412,513
751,752,406,494
752,753,400,513
753,754,396,495
754,755,411,533
755,756,414,560
756,757,394,570
757,758,383,543
758,759,380,533
759,760,393,544
760,761,392,551
761,762,404,542
762,763,401,542
763,764,386,524
764,765,375,537
765,766,391,550
766,767,572,525
767,768,706,533
768,769,745,544
769,770,767,526
770,771,771,536
771,772,800,623
772,773,417,816
773,774,400,631
774,775,259,756
775,776,407,842
776,777,755,923
777,778,758,792
778,779,715,722
779,780,751,650
780,781,737,659
781,782,749,625
782,783,751,604
783,784,737,604
784,785,748,584
785,786,758,570
786,787,763,570
787,788,763,564
788,789,768,552
789,790,755,553
790,791,764,560
791,792,758,560
792,793,766,585
793,794,771,588
794,795,787,603
795,796,770,597
796,797,772,590
797,798,766,587
798,799,764,582
799,800,750,554
800,801,751,554
801,802,771,528
802,803,770,557
803,804,772,549
804,805,763,553
805,806,771,574
806,807,773,551
807,808,763,561
808,809,778,599
809,810,785,577
810,811,731,557
811,812,757,538
812,813,792,587
813,814,765,588
814,815,781,599
815,816,773,572
816,817,774,615
817,818,782,594
818,819,786,616
819,820,778,626
820,821,772,626
821,822,753,632
822,823,689,662
823,824,633,672
824,825,675,677
825,826,636,674
826,827,617,690
827,828,619,682
828,829,505,707
829,830,502,704
830,831,515,712
831,832,516,724
832,833,505,756
833,834,506,726
834,835,496,727
835,836,480,716
836,837,422,728
837,838,435,727
838,839,423,725
839,840,473,733
840,841,433,744
841,842,421,719
842,843,430,730
843,844,436,720
844,845,436,734
845,846,447,733
846,847,452,707
847,848,456,720
848,849,553,658
849,850,688,610
850,851,720,596
851,852,709,619
852,853,691,606
853,854,690,587
854,855,696,588
855,856,751,607
856,857,757,600
857,858,772,575
858,859,789,576
859,860,787,547
860,861,779,575
861,862,799,586
862,863,791,572
863,864,787,559
864,865,825,590
865,866,839,596
866,867,824,584
867,868,834,568
868,869,844,582
869,870,859,572
870,871,864,589
871,872,849,578
872,873,838,528
873,874,824,535
874,875,831,553
875,876,820,531
876,877,773,536
877,878,794,565
878,879,786,542
879,880,802,556
880,881,798,544
881,882,798,549
882,883,799,554
883,884,769,558
884,885,759,541
885,886,769,531
886,887,784,544
887,888,781,552
888,889,783,536
889,890,791,547
890,891,793,535
891,892,787,529
892,893,783,539
893,894,789,557
894,895,785,554
895,896,780,557
896,897,788,552
897,898,784,547
898,899,778,532
899,900,813,542
900,901,800,580
901,902,794,589
902,903,796,565
903,904,789,572
904,905,790,577
905,906,786,590
906,907,805,597
907,908,812,586
908,909,805,604
909,910,807,590
910,911,892,616
911,912,947,606
912,913,930,712
913,914,1007,693
914,915,1091,734
915,916,1062,731
916,917,1118,738
917,918,1078,707
918,919,1112,706
919,920,1123,749
920,921,1138,736
921,922,1156,733
922,923,1148,721
923,924,1149,728
924,925,1144,697
925,926,1155,697
926,927,1168,714
927,928,1185,711
928,929,1195,701
929,930,1243,709
930,931,1221,741
931,932,1208,915
932,933,302,457
933,934,713,672
