,frame,pred_x,pred_y
152,153,1370,110
153,154,1381,142
154,155,1386,157
155,156,1362,138
156,157,1386,204
157,158,1390,202
158,159,1394,192
159,160,1386,208
160,161,1375,194
161,162,1381,186
162,163,817,493
163,164,316,621
164,165,307,575
165,166,321,591
166,167,280,586
167,168,262,588
168,169,273,625
169,170,235,627
170,171,239,604
171,172,234,645
172,173,229,675
173,174,225,681
174,175,216,691
175,176,237,671
176,177,223,682
177,178,207,701
178,179,221,668
179,180,204,688
180,181,147,695
181,182,153,677
182,183,154,703
183,184,176,682
184,185,197,700
185,186,241,710
186,187,235,711
187,188,230,705
188,189,221,722
189,190,218,714
190,191,208,744
191,192,204,722
192,193,201,700
193,194,201,697
194,195,217,701
195,196,215,691
196,197,223,698
197,198,218,699
198,199,226,688
199,200,207,723
200,201,242,680
201,202,213,704
202,203,214,669
203,204,189,684
204,205,156,653
205,206,230,637
206,207,199,649
207,208,217,616
208,209,210,604
209,210,226,572
210,211,226,574
211,212,238,574
212,213,269,611
213,214,512,494
214,215,975,364
215,216,998,346
216,217,1018,364
217,218,985,304
218,219,1010,308
219,220,1012,306
220,221,999,342
221,222,1001,303
222,223,1014,282
223,224,1012,331
224,225,1016,317
225,226,1014,300
226,227,967,215
227,228,968,233
228,229,922,182
229,230,940,176
230,231,932,183
231,232,951,186
232,233,958,198
233,234,944,164
234,235,948,153
235,236,866,85
236,237,878,35
237,238,890,57
238,239,883,40
239,240,891,46
240,241,885,72
241,242,871,16
242,243,885,16
243,244,897,8
244,245,903,17
245,246,918,73
246,247,934,91
247,248,932,109
248,249,972,105
249,250,982,96
250,251,988,149
251,252,969,151
252,253,984,180
253,254,980,175
254,255,979,137
255,256,974,218
256,257,967,211
257,258,975,179
258,259,961,191
259,260,965,184
260,261,971,220
261,262,972,205
262,263,971,218
263,264,658,630
264,265,598,758
265,266,580,776
266,267,567,752
267,268,585,772
268,269,560,785
269,270,569,783
270,271,566,759
271,272,538,803
272,273,522,800
273,274,515,819
274,275,535,798
275,276,494,808
276,277,461,809
277,278,456,812
278,279,461,819
279,280,488,802
280,281,522,815
281,282,509,821
282,283,475,841
283,284,516,835
284,285,513,835
285,286,491,843
286,287,520,819
287,288,517,822
288,289,478,822
289,290,477,827
290,291,482,813
291,292,509,808
292,293,497,821
293,294,529,817
294,295,507,823
295,296,537,820
296,297,532,808
297,298,531,812
298,299,564,817
299,300,523,828
300,301,501,868
301,302,525,853
302,303,495,862
303,304,514,864
304,305,520,870
305,306,501,871
306,307,528,864
307,308,521,866
308,309,547,871
309,310,553,841
310,311,515,848
311,312,533,850
312,313,498,850
313,314,496,853
314,315,991,782
315,316,1032,779
316,317,1012,762
317,318,1043,790
318,319,1029,798
319,320,1027,789
320,321,1028,767
321,322,1043,766
322,323,1046,785
323,324,1055,752
324,325,871,909
325,326,847,899
326,327,875,872
327,328,328,879
328,329,343,885
329,330,305,849
330,331,772,937
331,332,821,907
332,333,832,823
333,334,848,823
334,335,830,794
335,336,828,783
336,337,915,766
337,338,923,751
338,339,918,744
339,340,897,714
340,341,896,721
341,342,885,724
342,343,875,725
343,344,866,717
344,345,860,727
345,346,862,722
346,347,876,728
347,348,878,728
348,349,914,735
349,350,910,734
350,351,892,737
351,352,891,739
352,353,895,733
353,354,873,741
354,355,869,748
355,356,882,744
356,357,855,736
357,358,846,750
358,359,852,722
359,360,869,735
360,361,884,716
361,362,882,713
362,363,887,720
363,364,887,719
364,365,910,717
365,366,954,707
366,367,1284,576
367,368,1313,582
368,369,1264,507
369,370,1261,517
370,371,1306,495
371,372,1301,499
372,373,1306,527
373,374,1393,467
374,375,1402,479
375,376,1391,392
376,377,1432,446
377,378,1410,406
378,379,1415,368
379,380,1436,398
380,381,1407,390
381,382,1408,380
382,383,1400,344
383,384,1397,347
384,385,1419,311
385,386,1423,338
386,387,1414,326
387,388,1412,325
388,389,1426,358
389,390,1430,353
390,391,1430,331
391,392,1406,336
392,393,1453,368
393,394,1431,362
394,395,1414,332
395,396,1426,334
396,397,1431,378
397,398,1442,401
398,399,1434,401
399,400,1464,394
400,401,1477,396
401,402,1465,414
402,403,1448,412
403,404,1456,406
404,405,1455,388
405,406,1370,433
406,407,1360,441
407,408,1351,425
408,409,1358,382
409,410,1355,407
410,411,1339,390
411,412,1336,345
412,413,1335,373
413,414,1297,380
414,415,1276,417
415,416,1039,545
416,417,596,510
417,418,563,487
418,419,562,494
419,420,557,498
420,421,528,440
421,422,566,448
422,423,573,445
423,424,557,474
424,425,558,477
425,426,527,467
426,427,527,471
427,428,558,484
428,429,538,444
429,430,524,454
430,431,534,478
431,432,552,510
432,433,535,504
433,434,537,524
434,435,541,528
435,436,554,491
436,437,581,453
437,438,576,388
438,439,545,326
439,440,545,352
440,441,545,363
441,442,537,392
442,443,546,388
443,444,546,402
444,445,598,422
445,446,600,419
446,447,601,425
447,448,600,415
448,449,596,403
449,450,592,422
450,451,589,426
451,452,583,403
452,453,577,385
453,454,580,410
454,455,595,392
455,456,582,400
456,457,592,447
457,458,581,431
458,459,589,445
459,460,548,443
460,461,593,441
461,462,601,490
462,463,603,433
463,464,623,449
464,465,626,430
465,466,618,427
466,467,601,440
467,468,444,402
468,469,374,488
469,470,326,455
470,471,307,507
471,472,100,877
472,473,-202,663
473,474,-115,824
474,475,-224,801
475,476,-393,746
476,477,-390,761
477,478,-199,825
478,479,34,867
479,480,154,780
480,481,183,697
481,482,153,670
482,483,142,643
483,484,114,616
484,485,160,575
485,486,175,552
486,487,164,540
487,488,207,553
488,489,207,503
489,490,189,514
490,491,177,537
491,492,225,537
492,493,178,530
493,494,187,519
494,495,250,536
495,496,261,547
496,497,279,529
497,498,257,539
498,499,304,514
499,500,297,544
500,501,326,533
501,502,319,564
502,503,315,562
503,504,288,548
504,505,299,601
505,506,320,592
506,507,328,580
507,508,303,553
508,509,310,556
509,510,314,552
510,511,279,537
511,512,282,524
512,513,292,534
513,514,281,538
514,515,285,501
515,516,432,466
516,517,476,457
517,518,482,456
518,519,486,475
519,520,497,494
520,521,872,740
521,522,974,771
522,523,1004,768
523,524,978,748
524,525,985,752
525,526,973,798
526,527,990,795
527,528,980,805
528,529,1012,828
529,530,969,841
530,531,949,822
531,532,977,824
532,533,960,841
533,534,943,841
534,535,915,838
535,536,931,827
536,537,934,820
537,538,948,841
538,539,939,832
539,540,902,820
540,541,916,847
541,542,919,847
542,543,887,858
543,544,895,865
544,545,900,858
545,546,900,871
546,547,914,864
547,548,907,858
548,549,870,859
549,550,907,864
550,551,900,853
551,552,890,853
552,553,940,877
553,554,941,881
554,555,948,878
555,556,935,880
556,557,935,885
557,558,941,889
558,559,937,887
559,560,942,892
560,561,945,875
561,562,980,890
562,563,973,889
563,564,975,898
564,565,1000,880
565,566,1004,879
566,567,989,821
567,568,984,828
568,569,926,778
569,570,958,777
570,571,944,759
571,572,466,828
572,573,322,838
573,574,339,821
574,575,336,811
575,576,310,833
576,577,300,804
577,578,278,807
578,579,273,805
579,580,227,802
580,581,218,816
581,582,212,812
582,583,212,823
583,584,221,821
584,585,228,829
585,586,233,827
586,587,195,836
587,588,214,843
588,589,156,854
589,590,165,862
590,591,195,853
591,592,199,837
592,593,214,847
593,594,197,840
594,595,217,847
595,596,203,849
596,597,206,858
597,598,220,858
598,599,237,843
599,600,202,834
600,601,191,832
601,602,210,837
602,603,155,838
603,604,184,828
604,605,174,848
605,606,196,844
606,607,181,849
607,608,180,842
608,609,186,842
609,610,183,851
610,611,224,844
611,612,234,856
612,613,210,833
613,614,214,831
614,615,230,840
615,616,252,861
616,617,230,847
617,618,149,890
618,619,540,934
619,620,384,916
620,621,167,869
621,622,348,922
622,623,377,844
623,624,422,727
624,625,513,493
625,626,496,429
626,627,492,306
627,628,536,253
628,629,550,206
629,630,555,213
630,631,556,163
631,632,553,165
632,633,559,168
633,634,564,149
634,635,544,134
635,636,546,173
636,637,565,177
637,638,559,144
638,639,556,165
639,640,544,171
640,641,531,155
641,642,540,161
642,643,533,151
643,644,527,128
644,645,533,136
645,646,551,175
646,647,547,182
647,648,544,185
648,649,503,186
649,650,477,144
650,651,513,164
651,652,486,108
652,653,529,191
653,654,529,170
654,655,504,146
655,656,494,103
656,657,483,181
657,658,492,79
658,659,476,67
659,660,502,15
660,661,491,9
661,662,508,104
662,663,536,225
663,664,551,217
664,665,525,116
665,666,536,71
666,667,550,187
667,668,551,173
668,669,596,208
669,670,594,248
670,671,598,283
671,672,595,259
672,673,636,470
673,674,586,621
674,675,566,640
675,676,540,648
676,677,540,700
677,678,539,704
678,679,527,706
679,680,552,701
680,681,553,674
681,682,565,711
682,683,580,766
683,684,598,781
684,685,577,768
685,686,574,753
686,687,558,769
687,688,557,770
688,689,565,789
689,690,579,792
690,691,573,773
691,692,569,773
692,693,578,781
693,694,570,782
694,695,566,772
695,696,553,742
696,697,535,769
697,698,526,756
698,699,531,768
699,700,528,749
700,701,551,731
701,702,583,646
702,703,584,655
703,704,603,674
704,705,646,724
705,706,640,692
706,707,618,713
707,708,637,717
708,709,709,675
709,710,719,700
710,711,687,674
711,712,684,662
712,713,705,724
713,714,702,711
714,715,705,746
715,716,686,751
716,717,674,790
717,718,697,746
718,719,688,731
719,720,680,702
720,721,676,724
721,722,656,674
722,723,688,729
723,724,1158,738
724,725,1276,684
725,726,1267,672
726,727,1255,600
727,728,1258,602
728,729,1280,573
729,730,1271,566
730,731,1326,588
731,732,1353,626
732,733,1445,596
733,734,1487,572
734,735,1495,610
735,736,1553,613
736,737,1537,606
737,738,1553,604
738,739,1580,616
739,740,1541,609
740,741,1537,616
741,742,1549,615
742,743,1529,607
743,744,1495,624
744,745,1511,626
745,746,1512,620
746,747,1454,643
747,748,1464,652
748,749,1452,674
749,750,1422,671
750,751,1437,686
751,752,1435,684
752,753,1485,632
753,754,1470,596
754,755,1508,580
755,756,1495,585
756,757,1509,573
757,758,1524,559
758,759,1530,567
759,760,1494,556
760,761,1502,577
761,762,1503,567
762,763,1510,588
763,764,1470,556
764,765,1475,558
765,766,1497,575
766,767,1482,532
767,768,1462,505
768,769,1426,529
769,770,1422,531
770,771,1354,549
771,772,1319,579
772,773,1283,587
773,774,1258,595
774,775,1237,579
775,776,1077,534
776,777,1065,544
777,778,1020,530
778,779,1056,552
779,780,1028,572
780,781,916,525
781,782,923,529
782,783,901,491
783,784,915,520
784,785,910,511
785,786,918,495
786,787,919,500
787,788,922,508
788,789,905,501
789,790,896,474
790,791,900,455
791,792,917,494
792,793,926,520
793,794,960,546
794,795,966,520
795,796,978,530
796,797,977,508
797,798,997,510
798,799,981,564
799,800,989,573
800,801,1027,552
801,802,1048,516
802,803,996,493
803,804,997,508
804,805,1022,473
805,806,1044,483
806,807,1035,449
807,808,1021,444
808,809,1027,449
809,810,1015,463
810,811,936,408
811,812,917,366
812,813,895,366
813,814,893,371
814,815,905,381
815,816,920,372
816,817,895,443
817,818,913,436
818,819,907,461
819,820,917,433
820,821,944,439
821,822,951,429
822,823,942,480
823,824,916,498
824,825,922,515
825,826,989,754
826,827,1323,874
827,828,1384,883
828,829,1475,886
829,830,1469,885
830,831,1508,875
831,832,1486,883
832,833,1433,887
833,834,1421,890
834,835,1416,891
835,836,1401,892
836,837,1380,888
837,838,1352,886
838,839,1243,897
839,840,1234,893
840,841,1241,887
841,842,1243,895
842,843,1261,885
843,844,1308,886
844,845,1320,874
845,846,1252,871
846,847,1241,859
847,848,1193,863
848,849,1275,828
849,850,1218,911
850,851,1425,788
851,852,1062,858
852,853,887,923
853,854,1317,899
854,855,1921,752
855,856,1544,826
856,857,1410,882
857,858,1420,893
858,859,1415,886
859,860,1404,869
