,frame,pred_x,pred_y
281,282,930,474
282,283,942,415
283,284,940,389
284,285,910,333
285,286,907,305
286,287,900,275
287,288,898,272
288,289,968,228
289,290,954,273
290,291,972,218
291,292,977,201
292,293,971,184
293,294,936,205
294,295,961,232
295,296,968,230
296,297,958,235
297,298,956,217
298,299,958,227
299,300,951,218
300,301,946,268
301,302,952,263
302,303,946,281
303,304,944,293
304,305,937,289
305,306,914,278
306,307,949,293
307,308,954,293
308,309,939,290
309,310,941,309
310,311,941,312
311,312,969,396
312,313,1015,451
313,314,1034,499
314,315,1010,514
315,316,485,704
316,317,301,762
317,318,268,795
318,319,274,805
319,320,285,833
320,321,230,841
321,322,224,834
322,323,215,877
323,324,202,884
324,325,128,895
325,326,114,894
326,327,82,890
327,328,98,892
328,329,105,894
329,330,80,890
330,331,175,902
331,332,144,894
332,333,148,886
333,334,193,892
334,335,197,883
335,336,201,871
336,337,193,881
337,338,209,883
338,339,193,872
339,340,178,862
340,341,191,864
341,342,158,857
342,343,188,865
343,344,178,873
344,345,196,866
345,346,189,861
346,347,184,846
347,348,194,851
348,349,192,849
349,350,163,843
350,351,194,837
351,352,193,845
352,353,191,841
353,354,170,861
354,355,159,846
355,356,145,830
356,357,146,840
357,358,152,825
358,359,137,837
359,360,133,827
360,361,248,837
361,362,272,835
362,363,274,837
363,364,257,837
364,365,301,853
365,366,320,803
366,367,321,762
367,368,322,730
368,369,311,693
369,370,328,695
370,371,331,677
371,372,284,675
372,373,220,680
373,374,222,676
374,375,227,671
375,376,220,665
376,377,201,660
377,378,198,653
378,379,182,659
379,380,190,679
380,381,225,669
381,382,207,684
382,383,200,685
383,384,218,681
384,385,167,674
385,386,177,690
386,387,176,653
387,388,160,651
388,389,187,667
389,390,184,670
390,391,176,676
391,392,171,662
392,393,179,654
393,394,190,662
394,395,173,633
395,396,191,647
396,397,182,631
397,398,192,632
398,399,184,636
399,400,195,646
400,401,331,555
401,402,353,551
402,403,367,546
403,404,384,538
404,405,394,549
405,406,392,541
406,407,378,562
407,408,370,551
408,409,406,590
409,410,433,585
410,411,413,554
411,412,442,568
412,413,412,546
413,414,416,499
414,415,562,193
415,416,566,230
416,417,560,149
417,418,551,245
418,419,573,183
419,420,566,181
420,421,580,234
421,422,574,271
422,423,597,253
423,424,609,220
424,425,583,195
425,426,580,178
426,427,566,130
427,428,593,154
428,429,584,157
429,430,581,138
430,431,580,164
431,432,583,563
432,433,301,918
433,434,221,904
434,435,206,896
435,436,391,909
436,437,519,712
437,438,515,604
438,439,557,447
439,440,562,347
440,441,542,296
441,442,572,271
442,443,560,241
443,444,551,249
444,445,567,271
445,446,567,243
446,447,572,235
447,448,555,233
448,449,569,243
449,450,572,250
450,451,572,263
451,452,580,281
452,453,579,244
453,454,577,271
454,455,574,279
455,456,565,302
456,457,570,317
457,458,557,321
458,459,576,328
459,460,563,326
460,461,585,302
461,462,592,338
462,463,581,294
463,464,580,297
464,465,598,293
465,466,598,282
466,467,588,300
467,468,587,288
468,469,784,445
469,470,1381,632
470,471,1378,691
471,472,1377,695
472,473,1384,694
473,474,1378,665
474,475,1370,718
475,476,1366,713
476,477,1412,694
477,478,1408,714
478,479,1435,706
479,480,1457,706
480,481,1458,667
481,482,1466,668
482,483,1451,699
483,484,1469,691
484,485,1477,695
485,486,1464,697
486,487,1502,685
487,488,1485,687
488,489,1471,672
489,490,1488,638
490,491,1484,649
491,492,1480,640
492,493,1448,658
493,494,1429,646
494,495,1448,662
495,496,1344,677
496,497,1294,642
497,498,1292,624
498,499,1293,626
499,500,1305,646
500,501,1296,578
501,502,1304,582
502,503,1306,569
503,504,1324,629
504,505,1314,565
505,506,1309,595
506,507,1307,590
507,508,1308,594
508,509,1311,602
509,510,1276,615
510,511,1279,606
511,512,1269,621
512,513,1266,632
513,514,1298,642
514,515,1250,607
515,516,1255,605
516,517,1022,632
517,518,877,672
518,519,566,566
519,520,607,578
520,521,571,537
521,522,570,541
522,523,557,557
523,524,568,555
524,525,549,555
525,526,532,583
526,527,593,776
527,528,299,912
528,529,-59,737
529,530,-285,706
530,531,23,873
531,532,34,880
532,533,318,913
533,534,445,914
534,535,441,735
535,536,480,695
536,537,499,662
537,538,480,668
538,539,517,605
539,540,512,574
540,541,559,513
541,542,561,513
542,543,546,524
543,544,553,542
544,545,542,535
545,546,566,520
546,547,503,527
547,548,530,508
548,549,560,469
549,550,592,440
550,551,583,490
551,552,570,481
552,553,545,497
553,554,590,511
554,555,587,526
555,556,587,517
556,557,613,537
557,558,596,514
558,559,599,480
559,560,607,485
560,561,598,450
561,562,605,402
562,563,630,484
563,564,606,412
564,565,638,510
565,566,635,505
566,567,631,541
567,568,644,527
568,569,973,486
569,570,1366,306
570,571,1328,314
571,572,1309,249
572,573,1308,246
573,574,1331,300
574,575,1364,231
575,576,1432,136
576,577,1393,235
577,578,1399,163
578,579,1370,162
579,580,1395,129
580,581,1408,48
581,582,1392,71
582,583,1379,59
583,584,1374,43
584,585,1380,68
585,586,1386,78
586,587,1368,91
587,588,1380,57
588,589,1424,88
589,590,1442,104
590,591,1431,75
591,592,1402,93
592,593,1426,82
593,594,1424,70
594,595,1413,69
595,596,1406,86
596,597,1408,123
597,598,1414,90
598,599,1396,125
599,600,1412,69
600,601,1411,92
601,602,1435,94
602,603,1405,121
603,604,1404,125
604,605,1363,123
605,606,1362,109
606,607,1352,99
607,608,1345,85
608,609,1338,103
609,610,1348,133
610,611,1337,195
611,612,1340,176
612,613,1323,203
613,614,1319,176
614,615,1304,174
615,616,1288,193
616,617,1042,300
617,618,526,512
618,619,482,550
619,620,492,536
620,621,484,532
621,622,489,518
622,623,455,576
623,624,460,597
624,625,766,557
625,626,866,576
626,627,875,559
627,628,864,561
628,629,906,519
629,630,916,527
630,631,916,546
631,632,942,533
632,633,939,527
633,634,943,571
634,635,955,532
635,636,957,543
636,637,974,539
637,638,957,520
638,639,946,533
639,640,969,539
640,641,932,528
641,642,932,516
642,643,936,508
643,644,962,494
644,645,958,416
645,646,934,434
646,647,934,452
647,648,940,446
648,649,911,469
649,650,924,509
650,651,950,476
651,652,952,456
652,653,957,439
653,654,965,465
654,655,967,485
655,656,959,460
656,657,967,473
657,658,979,496
658,659,973,467
659,660,972,450
660,661,947,505
661,662,945,501
662,663,949,469
663,664,935,491
664,665,933,527
665,666,934,537
666,667,941,523
667,668,932,512
668,669,939,533
669,670,954,523
670,671,830,533
671,672,609,585
672,673,543,607
673,674,556,635
674,675,554,624
675,676,543,878
676,677,156,798
677,678,351,887
678,679,-9,821
679,680,61,851
680,681,-63,844
681,682,-207,745
682,683,-64,810
683,684,179,887
684,685,417,924
685,686,467,911
686,687,448,872
687,688,457,877
688,689,530,867
689,690,509,859
690,691,474,857
691,692,526,838
692,693,521,786
693,694,529,731
694,695,493,658
695,696,472,597
696,697,505,609
697,698,514,583
698,699,522,577
699,700,513,536
700,701,531,598
701,702,521,599
702,703,521,600
703,704,532,627
704,705,550,623
705,706,561,607
706,707,541,620
707,708,544,618
708,709,536,669
709,710,537,671
710,711,542,671
711,712,543,661
712,713,547,662
713,714,560,679
714,715,523,666
715,716,541,662
716,717,550,662
717,718,566,683
718,719,634,654
719,720,714,568
720,721,747,636
721,722,753,636
722,723,748,632
723,724,899,687
724,725,1014,660
725,726,981,666
726,727,1002,671
727,728,979,633
728,729,1011,658
729,730,1001,649
730,731,994,648
731,732,1010,666
732,733,1007,659
733,734,993,689
734,735,990,655
735,736,1032,684
736,737,1029,695
737,738,1016,682
738,739,1010,673
739,740,1028,685
740,741,1024,682
741,742,1013,682
742,743,1027,690
743,744,1008,666
744,745,1051,678
745,746,1064,677
746,747,1045,672
747,748,1039,681
748,749,1044,702
749,750,1038,666
750,751,1019,712
751,752,1045,699
752,753,998,666
753,754,977,670
754,755,980,698
755,756,970,686
756,757,957,644
757,758,966,650
758,759,977,632
759,760,963,657
760,761,959,654
761,762,964,639
762,763,948,669
763,764,936,685
764,765,946,685
765,766,926,658
766,767,947,685
767,768,945,684
768,769,979,693
769,770,984,712
770,771,984,686
771,772,967,682
772,773,950,664
773,774,926,695
774,775,593,790
775,776,570,823
776,777,534,796
777,778,550,817
778,779,574,837
779,780,567,815
780,781,531,855
781,782,546,842
782,783,575,830
783,784,568,840
784,785,571,856
785,786,567,841
786,787,613,849
787,788,605,844
788,789,582,848
789,790,560,846
790,791,567,813
791,792,558,822
792,793,572,836
793,794,587,835
794,795,525,897
795,796,532,928
796,797,-57,804
797,798,491,802
798,799,10,831
799,800,24,819
800,801,-42,831
801,802,265,869
802,803,335,910
803,804,443,928
804,805,520,925
805,806,562,917
806,807,523,881
807,808,530,884
808,809,582,874
809,810,554,877
810,811,535,875
811,812,558,866
812,813,550,864
813,814,548,855
814,815,561,873
815,816,566,864
816,817,563,877
817,818,578,876
818,819,578,871
819,820,567,880
820,821,620,859
821,822,552,848
822,823,601,827
823,824,621,837
824,825,1046,795
825,826,1269,631
826,827,1276,610
827,828,1305,580
828,829,1291,518
829,830,1268,434
830,831,1438,333
831,832,1453,308
832,833,1455,333
833,834,1433,295
834,835,1431,281
835,836,1465,308
836,837,1472,308
837,838,1504,308
838,839,1486,288
839,840,1472,264
840,841,1516,299
841,842,1515,317
842,843,1528,238
843,844,1524,272
844,845,1528,295
845,846,1544,273
846,847,1554,264
847,848,1539,239
848,849,1565,261
849,850,1566,260
850,851,1547,198
851,852,1546,171
852,853,1550,258
853,854,1519,300
854,855,1515,299
855,856,1476,298
856,857,1476,333
857,858,1432,301
858,859,1436,314
859,860,1456,335
