,frame,pred_x,pred_y
335,336,689,804
336,337,661,821
337,338,648,833
338,339,662,812
339,340,631,846
340,341,599,876
341,342,620,847
342,343,575,854
343,344,575,849
344,345,583,870
345,346,593,861
346,347,583,884
347,348,580,889
348,349,587,899
349,350,602,889
350,351,622,896
351,352,611,899
352,353,630,898
353,354,638,890
354,355,643,892
355,356,649,885
356,357,609,920
357,358,479,923
358,359,525,932
359,360,565,934
360,361,648,911
361,362,685,909
362,363,747,875
363,364,701,854
364,365,701,780
365,366,706,787
366,367,691,707
367,368,768,629
368,369,807,564
369,370,795,529
370,371,816,586
371,372,828,574
372,373,811,757
373,374,304,882
374,375,265,821
375,376,-11,866
376,377,-59,864
377,378,789,935
378,379,738,824
379,380,785,601
380,381,828,558
381,382,802,535
382,383,817,543
383,384,801,508
384,385,845,501
385,386,851,504
386,387,847,524
387,388,831,538
388,389,841,471
389,390,855,515
390,391,851,499
391,392,865,527
392,393,853,537
393,394,850,523
394,395,835,543
395,396,837,504
396,397,817,569
397,398,830,508
398,399,833,489
399,400,841,526
400,401,857,483
401,402,873,472
402,403,876,481
403,404,885,462
404,405,868,508
405,406,841,464
406,407,887,494
407,408,866,488
408,409,847,492
409,410,822,392
410,411,830,288
411,412,811,239
412,413,809,280
413,414,827,274
414,415,823,189
415,416,854,108
416,417,859,131
417,418,847,110
418,419,826,46
419,420,855,61
420,421,888,-29
421,422,886,-29
422,423,883,-40
423,424,892,-38
424,425,881,-110
425,426,878,-114
426,427,884,-126
427,428,881,-178
428,429,900,-145
429,430,862,-153
430,431,834,-138
431,432,834,-128
432,433,882,-27
433,434,882,-70
434,435,854,-98
435,436,852,-110
436,437,864,-102
437,438,862,-92
438,439,853,-68
439,440,851,-72
440,441,875,-21
441,442,888,-38
442,443,873,-36
443,444,876,126
444,445,812,499
445,446,800,549
446,447,840,598
447,448,841,587
448,449,845,605
449,450,844,588
450,451,820,546
451,452,827,533
452,453,818,527
453,454,827,584
454,455,831,564
455,456,824,546
456,457,845,548
457,458,844,584
458,459,846,508
459,460,844,512
460,461,832,463
461,462,818,458
462,463,845,475
463,464,856,476
464,465,810,489
465,466,768,476
466,467,841,501
467,468,838,479
468,469,891,468
469,470,901,497
470,471,883,457
471,472,886,455
472,473,882,443
473,474,877,444
474,475,862,445
475,476,891,507
476,477,891,492
477,478,874,462
478,479,889,477
479,480,887,490
480,481,860,487
481,482,862,497
482,483,854,497
483,484,870,421
484,485,853,438
485,486,875,469
486,487,852,438
487,488,868,439
488,489,958,285
489,490,963,251
490,491,977,234
491,492,1001,229
492,493,1018,129
493,494,1047,35
494,495,1088,-6
495,496,1085,-56
496,497,1112,3
497,498,1086,-2
498,499,1044,-10
499,500,1047,-49
500,501,1071,-87
501,502,1085,-54
502,503,1081,-70
503,504,1058,-117
504,505,1051,-133
505,506,1066,-87
506,507,1052,-143
507,508,1078,-116
508,509,1090,-82
509,510,1054,-91
510,511,1062,-85
511,512,1044,-49
512,513,1065,-26
513,514,1051,-24
514,515,1055,31
515,516,1053,59
516,517,1053,138
517,518,893,384
518,519,812,505
519,520,824,489
520,521,834,518
521,522,839,510
522,523,833,521
523,524,820,523
524,525,813,510
525,526,830,514
526,527,819,540
527,528,818,540
528,529,821,530
529,530,830,488
530,531,849,496
531,532,834,489
532,533,842,513
533,534,831,493
534,535,837,505
535,536,839,475
536,537,823,435
537,538,837,424
538,539,837,489
539,540,831,452
540,541,812,496
541,542,822,471
542,543,836,489
543,544,811,545
544,545,833,513
545,546,813,491
546,547,827,501
547,548,808,483
548,549,808,504
549,550,761,536
550,551,708,580
551,552,724,559
552,553,604,481
553,554,614,509
554,555,605,469
555,556,602,485
556,557,593,448
557,558,561,404
558,559,541,415
559,560,527,393
560,561,536,399
561,562,543,388
562,563,483,266
563,564,450,264
564,565,446,255
565,566,446,226
566,567,442,175
567,568,435,218
568,569,409,145
569,570,417,178
570,571,431,184
571,572,454,249
572,573,458,248
573,574,469,265
574,575,442,234
575,576,446,222
576,577,445,294
577,578,470,355
578,579,481,319
579,580,479,304
580,581,492,294
581,582,479,282
582,583,590,410
583,584,766,493
584,585,777,513
585,586,769,483
586,587,782,519
587,588,794,565
588,589,830,577
589,590,821,573
590,591,852,570
591,592,848,572
592,593,856,584
593,594,869,558
594,595,851,589
595,596,853,555
596,597,857,551
597,598,860,533
598,599,858,533
599,600,846,521
600,601,833,458
601,602,852,480
602,603,818,495
603,604,827,528
604,605,838,505
605,606,804,527
606,607,832,526
607,608,824,536
608,609,830,527
609,610,830,541
610,611,808,531
611,612,828,566
612,613,857,600
613,614,907,766
614,615,932,855
615,616,967,834
616,617,1046,840
617,618,1054,837
618,619,1092,794
619,620,1167,805
620,621,1160,811
621,622,1139,797
622,623,1171,785
623,624,1165,784
624,625,1094,788
625,626,1082,803
626,627,1107,812
627,628,1097,807
628,629,1152,805
629,630,1102,806
630,631,1178,839
631,632,1189,849
632,633,1182,847
633,634,1144,834
634,635,1207,813
635,636,1193,841
636,637,1224,846
637,638,1223,847
638,639,1211,831
639,640,1211,801
640,641,1099,786
641,642,909,762
642,643,858,719
643,644,858,673
644,645,859,688
645,646,892,678
646,647,905,681
647,648,879,642
648,649,867,647
649,650,862,615
650,651,849,642
651,652,851,614
652,653,840,649
653,654,742,777
654,655,350,914
655,656,597,876
656,657,639,886
657,658,683,935
658,659,347,914
659,660,796,936
660,661,847,827
661,662,842,791
662,663,840,706
663,664,832,681
664,665,827,628
665,666,838,674
666,667,878,638
667,668,869,601
668,669,840,539
669,670,855,518
670,671,868,547
671,672,873,530
672,673,862,541
673,674,856,560
674,675,852,571
675,676,886,604
676,677,894,599
677,678,884,580
678,679,921,577
679,680,996,544
680,681,1031,547
681,682,1043,580
682,683,1078,610
683,684,1092,572
684,685,1130,621
685,686,1130,620
686,687,1166,621
687,688,1181,579
688,689,1173,621
689,690,1165,613
690,691,1243,609
691,692,1254,667
692,693,1266,653
693,694,1220,623
694,695,1226,633
695,696,1281,633
696,697,1284,680
697,698,1228,671
698,699,1162,678
699,700,1114,685
700,701,1049,688
701,702,1067,700
702,703,1017,674
703,704,1009,697
704,705,983,634
705,706,954,632
706,707,924,631
707,708,941,659
708,709,861,645
709,710,861,636
710,711,805,609
711,712,804,637
712,713,811,615
713,714,799,606
714,715,783,613
715,716,794,634
716,717,802,611
717,718,808,633
718,719,806,618
719,720,824,570
720,721,812,590
721,722,803,565
722,723,785,553
723,724,788,571
724,725,791,580
725,726,784,559
726,727,822,567
727,728,828,569
728,729,821,567
729,730,817,563
730,731,832,542
731,732,829,547
732,733,861,550
733,734,878,571
734,735,855,560
735,736,856,523
736,737,842,552
737,738,862,505
738,739,861,534
739,740,837,540
740,741,841,558
741,742,836,551
742,743,871,579
743,744,875,564
744,745,814,597
745,746,808,648
746,747,802,758
747,748,790,747
748,749,764,719
749,750,676,707
750,751,689,559
751,752,676,509
752,753,680,470
753,754,697,337
754,755,708,240
755,756,697,191
756,757,676,173
757,758,671,183
758,759,659,139
759,760,656,162
760,761,649,107
761,762,641,155
762,763,643,146
763,764,641,161
764,765,647,83
765,766,644,72
766,767,647,56
767,768,651,109
768,769,686,48
769,770,676,30
770,771,679,34
771,772,668,15
772,773,669,23
773,774,671,17
774,775,672,232
775,776,608,590
776,777,607,871
777,778,205,900
778,779,268,884
779,780,134,880
780,781,723,931
781,782,818,888
782,783,844,813
783,784,810,723
784,785,816,666
785,786,833,650
786,787,800,657
787,788,809,559
788,789,797,568
789,790,813,492
790,791,836,475
791,792,854,433
792,793,878,460
793,794,878,446
794,795,870,476
795,796,846,489
796,797,846,493
797,798,833,512
798,799,841,484
799,800,837,488
800,801,839,501
801,802,811,508
802,803,817,501
803,804,829,524
804,805,842,566
805,806,848,501
806,807,825,537
807,808,831,518
808,809,849,518
809,810,836,531
810,811,838,528
811,812,804,488
812,813,812,492
813,814,816,488
814,815,824,472
815,816,831,484
816,817,833,468
817,818,785,502
818,819,792,421
819,820,799,404
820,821,792,418
821,822,816,391
822,823,812,426
823,824,796,435
824,825,802,433
825,826,796,389
826,827,796,386
827,828,795,416
828,829,767,408
829,830,784,399
830,831,776,411
831,832,781,409
832,833,793,387
833,834,777,395
834,835,773,399
835,836,773,400
836,837,791,408
837,838,811,531
838,839,794,604
839,840,769,690
840,841,795,761
841,842,811,770
842,843,794,822
843,844,787,815
844,845,815,838
845,846,786,848
846,847,741,858
847,848,736,863
848,849,737,891
849,850,756,880
850,851,774,889
851,852,785,884
852,853,790,892
853,854,781,884
854,855,822,875
855,856,757,888
856,857,769,875
857,858,769,884
858,859,761,880
859,860,754,893
860,861,792,835
861,862,751,675
862,863,747,680
863,864,779,626
864,865,742,568
865,866,755,484
866,867,743,485
867,868,753,480
868,869,764,481
869,870,767,470
870,871,783,467
871,872,792,491
872,873,807,452
873,874,811,477
874,875,827,460
875,876,829,463
876,877,860,446
877,878,855,445
878,879,859,439
879,880,858,479
880,881,825,425
881,882,822,481
882,883,828,509
883,884,807,487
884,885,813,538
885,886,835,492
886,887,833,501
887,888,832,505
888,889,838,508
889,890,820,514
890,891,869,489
891,892,855,513
892,893,886,503
893,894,872,506
894,895,851,504
895,896,852,509
896,897,856,548
897,898,844,500
898,899,861,489
899,900,862,524
900,901,845,534
901,902,839,527
902,903,851,527
903,904,845,515
904,905,847,514
905,906,863,519
906,907,880,505
907,908,924,669
908,909,970,730
909,910,1016,631
910,911,1093,550
911,912,1057,454
912,913,1084,426
913,914,1113,387
914,915,1128,362
915,916,1115,305
916,917,1126,309
917,918,1143,319
918,919,1177,287
919,920,1172,274
920,921,1188,262
921,922,1162,294
922,923,1184,283
923,924,1203,245
924,925,1187,241
925,926,1191,260
926,927,1191,337
927,928,1190,260
928,929,1177,271
