,frame,pred_x,pred_y
674,675,263,215
675,676,247,233
676,677,232,188
677,678,195,187
678,679,144,152
679,680,159,116
680,681,167,108
681,682,182,103
682,683,168,83
683,684,165,81
684,685,114,47
685,686,138,86
686,687,123,70
687,688,139,83
688,689,129,57
689,690,142,64
690,691,121,41
691,692,114,83
692,693,143,115
693,694,144,84
694,695,158,107
695,696,150,88
696,697,185,121
697,698,185,123
698,699,178,120
699,700,176,111
700,701,164,67
701,702,152,87
702,703,162,100
703,704,157,103
704,705,154,96
705,706,164,101
706,707,141,71
707,708,159,66
708,709,154,170
709,710,165,125
710,711,154,83
711,712,158,95
712,713,150,101
713,714,171,98
714,715,151,122
715,716,190,136
716,717,198,145
717,718,210,143
718,719,205,110
719,720,214,107
720,721,232,155
721,722,324,202
722,723,883,368
723,724,896,333
724,725,955,337
725,726,952,346
726,727,1030,359
727,728,1272,477
728,729,1284,469
729,730,1274,458
730,731,1291,457
731,732,1299,454
732,733,1371,415
733,734,1362,409
734,735,1355,440
735,736,1339,596
736,737,1769,841
737,738,2001,774
738,739,2286,738
739,740,2155,765
740,741,1699,853
741,742,1491,821
742,743,1447,738
743,744,1463,645
744,745,1411,563
745,746,1457,502
746,747,1435,458
747,748,1436,476
748,749,1383,445
749,750,1396,456
750,751,1443,478
751,752,1440,476
752,753,1415,417
753,754,1419,410
754,755,1475,419
755,756,1502,410
756,757,1474,374
757,758,1477,383
758,759,1490,397
759,760,1490,400
760,761,1478,404
761,762,1486,377
762,763,1484,377
763,764,1484,377
764,765,1445,373
765,766,1458,391
766,767,1474,393
767,768,1485,373
768,769,1495,400
769,770,1521,393
770,771,1473,368
771,772,1435,361
772,773,1453,395
773,774,1454,404
774,775,1245,471
775,776,551,699
776,777,553,686
777,778,524,663
778,779,525,658
779,780,528,671
780,781,531,658
781,782,501,650
782,783,529,657
783,784,515,666
784,785,504,671
785,786,496,659
786,787,504,652
787,788,488,670
788,789,519,662
789,790,537,708
790,791,529,688
791,792,535,714
792,793,530,691
793,794,523,727
794,795,506,677
795,796,530,710
796,797,528,694
797,798,539,707
798,799,536,707
799,800,504,687
800,801,510,699
801,802,516,695
802,803,548,683
803,804,527,721
804,805,500,775
805,806,525,762
806,807,500,717
807,808,502,716
808,809,521,756
809,810,543,757
810,811,529,702
811,812,545,746
812,813,541,740
813,814,545,695
814,815,545,682
815,816,552,673
816,817,529,658
817,818,532,673
818,819,534,662
819,820,548,683
820,821,495,654
821,822,533,655
822,823,511,663
823,824,522,656
824,825,536,669
825,826,596,669
826,827,600,694
827,828,589,676
828,829,558,757
829,830,544,820
830,831,567,827
831,832,574,835
832,833,539,818
833,834,538,818
834,835,542,818
835,836,530,902
836,837,427,928
837,838,377,897
838,839,405,891
839,840,448,927
840,841,404,900
841,842,405,914
842,843,436,920
843,844,420,922
844,845,408,918
845,846,429,918
846,847,443,924
847,848,430,924
848,849,456,928
849,850,480,931
850,851,443,929
851,852,474,930
852,853,494,928
853,854,546,925
854,855,514,926
855,856,546,928
856,857,536,926
857,858,549,920
858,859,545,923
859,860,532,925
860,861,573,897
