,frame,pred_x,pred_y
211,212,1021,119
212,213,1013,212
213,214,998,132
214,215,985,131
215,216,1001,169
216,217,1001,267
217,218,996,289
218,219,906,397
219,220,693,372
220,221,639,430
221,222,654,444
222,223,616,481
223,224,650,354
224,225,664,366
225,226,656,396
226,227,613,399
227,228,615,435
228,229,640,534
229,230,628,426
230,231,621,425
231,232,581,469
232,233,628,375
233,234,623,369
234,235,627,482
235,236,639,468
236,237,647,504
237,238,630,573
238,239,620,550
239,240,604,520
240,241,625,436
241,242,612,429
242,243,634,538
243,244,608,493
244,245,585,480
245,246,587,480
246,247,591,493
247,248,605,487
248,249,672,507
249,250,654,570
250,251,642,343
251,252,613,460
252,253,619,410
253,254,587,447
254,255,579,448
255,256,615,450
256,257,587,472
257,258,526,433
258,259,581,474
259,260,565,456
260,261,548,524
261,262,546,482
262,263,591,396
263,264,616,378
264,265,659,528
265,266,668,484
266,267,685,503
267,268,613,414
268,269,635,468
269,270,638,511
270,271,626,454
271,272,627,372
272,273,623,433
273,274,631,454
274,275,616,440
275,276,557,432
276,277,616,493
277,278,605,449
278,279,630,462
279,280,632,391
280,281,641,255
281,282,628,349
282,283,627,385
283,284,617,371
284,285,558,331
285,286,595,537
286,287,605,556
287,288,596,517
288,289,608,482
289,290,615,427
290,291,641,471
291,292,647,507
292,293,681,490
293,294,640,617
294,295,599,626
295,296,654,570
296,297,581,660
297,298,589,628
298,299,592,620
299,300,626,681
300,301,712,839
301,302,782,892
302,303,710,910
303,304,740,794
304,305,711,1028
305,306,722,927
306,307,677,974
307,308,690,936
308,309,727,820
309,310,660,905
310,311,786,992
311,312,754,880
312,313,850,807
313,314,765,705
314,315,709,853
315,316,697,922
316,317,762,827
317,318,738,882
318,319,701,860
319,320,719,922
320,321,688,946
321,322,731,958
322,323,723,995
323,324,672,950
324,325,724,958
325,326,660,895
326,327,654,926
327,328,646,1019
328,329,700,877
329,330,702,802
330,331,668,666
331,332,523,611
332,333,602,588
333,334,545,616
334,335,607,543
335,336,599,578
336,337,583,614
337,338,602,641
338,339,608,662
339,340,628,770
340,341,643,552
341,342,627,492
342,343,583,614
343,344,539,584
344,345,617,506
345,346,616,582
346,347,627,543
347,348,640,448
348,349,620,456
349,350,586,577
350,351,607,500
351,352,616,524
352,353,612,483
353,354,598,507
354,355,636,523
355,356,620,415
356,357,614,470
357,358,611,501
358,359,585,528
359,360,578,545
360,361,574,478
361,362,563,526
362,363,528,498
363,364,554,545
364,365,610,495
365,366,581,474
366,367,605,477
367,368,634,473
368,369,558,543
369,370,623,522
370,371,591,526
371,372,620,481
372,373,626,362
373,374,621,425
374,375,637,404
375,376,593,434
376,377,628,429
377,378,588,403
378,379,643,415
379,380,625,421
380,381,689,506
381,382,609,521
382,383,618,489
383,384,614,493
384,385,552,465
385,386,577,344
386,387,591,406
387,388,573,460
388,389,586,452
389,390,556,499
390,391,650,436
391,392,609,328
392,393,635,381
393,394,633,393
394,395,571,372
395,396,644,438
396,397,613,434
397,398,545,451
398,399,498,462
399,400,515,561
400,401,560,607
401,402,557,522
402,403,546,544
403,404,586,498
404,405,572,524
405,406,576,479
406,407,542,569
407,408,562,551
408,409,599,420
409,410,583,479
410,411,595,440
411,412,582,451
412,413,554,445
413,414,547,321
414,415,590,356
415,416,580,441
416,417,585,374
417,418,712,390
418,419,811,458
419,420,800,437
420,421,822,627
421,422,841,577
422,423,930,606
423,424,975,484
424,425,975,551
425,426,1006,509
426,427,1040,514
427,428,1026,445
428,429,1114,313
429,430,1031,305
430,431,1133,375
431,432,1088,396
432,433,1109,479
433,434,1071,460
434,435,1091,507
435,436,1077,410
436,437,1075,488
437,438,1100,510
438,439,1061,391
439,440,1107,399
440,441,1137,489
441,442,1097,401
442,443,1065,474
443,444,1125,408
444,445,1205,474
445,446,1267,436
446,447,1135,404
447,448,1170,416
448,449,1164,380
449,450,1154,430
450,451,1046,457
451,452,772,455
452,453,755,471
453,454,744,505
454,455,699,529
455,456,707,412
456,457,685,399
457,458,629,472
458,459,663,402
459,460,617,450
460,461,617,386
461,462,598,347
462,463,657,399
463,464,760,253
464,465,794,516
465,466,793,535
466,467,804,462
467,468,829,637
468,469,772,510
469,470,698,486
470,471,692,456
471,472,714,344
472,473,737,354
473,474,795,193
474,475,795,193
475,476,753,280
476,477,761,291
477,478,781,313
478,479,793,302
479,480,764,347
480,481,772,287
481,482,782,351
482,483,764,367
483,484,747,370
484,485,739,370
485,486,691,518
486,487,708,430
487,488,706,497
488,489,730,551
489,490,665,501
490,491,672,406
491,492,665,402
492,493,658,435
493,494,722,345
494,495,683,414
495,496,736,364
496,497,641,494
497,498,648,537
498,499,653,454
499,500,639,466
500,501,721,383
501,502,715,365
502,503,713,382
503,504,728,389
504,505,791,422
505,506,776,378
506,507,822,312
507,508,804,405
508,509,778,458
509,510,786,369
510,511,767,307
511,512,806,311
512,513,776,363
513,514,736,298
514,515,774,219
515,516,759,291
516,517,644,640
517,518,651,540
518,519,668,496
519,520,657,452
520,521,671,489
521,522,705,437
522,523,682,485
523,524,683,412
524,525,705,439
525,526,698,524
526,527,698,497
527,528,695,489
528,529,713,490
529,530,699,554
530,531,696,559
531,532,678,507
532,533,651,550
533,534,661,491
534,535,679,538
535,536,706,472
536,537,679,649
537,538,710,512
538,539,683,437
539,540,631,480
540,541,754,449
541,542,743,425
542,543,784,429
543,544,905,407
544,545,1015,285
545,546,1127,270
546,547,1113,296
547,548,1130,340
548,549,1062,333
549,550,1107,330
550,551,1154,316
551,552,1097,339
552,553,1026,481
553,554,1095,401
554,555,1088,529
555,556,1096,394
556,557,1048,400
557,558,1084,448
558,559,1154,404
559,560,1079,391
560,561,1103,415
561,562,1207,434
562,563,1159,425
563,564,1124,477
564,565,1138,373
565,566,1127,323
566,567,1215,390
567,568,1178,343
568,569,1161,361
569,570,1155,402
570,571,1133,332
571,572,939,381
572,573,713,520
573,574,694,421
574,575,669,428
575,576,707,379
576,577,697,504
577,578,591,480
578,579,590,465
579,580,575,540
580,581,603,510
581,582,626,367
582,583,640,412
583,584,603,418
584,585,616,404
585,586,584,358
586,587,588,354
587,588,606,372
588,589,629,470
589,590,634,584
590,591,639,353
591,592,631,576
592,593,703,539
593,594,703,517
594,595,637,579
595,596,690,611
596,597,659,490
597,598,582,384
598,599,651,550
599,600,637,519
600,601,642,384
601,602,652,329
602,603,641,402
603,604,676,350
604,605,705,381
605,606,619,350
606,607,672,444
607,608,598,474
608,609,625,356
609,610,578,310
610,611,595,466
611,612,611,401
612,613,609,452
613,614,643,407
614,615,617,473
615,616,613,486
616,617,619,494
617,618,608,333
618,619,582,454
619,620,573,377
620,621,584,531
621,622,618,489
622,623,677,452
623,624,659,455
624,625,654,273
625,626,636,389
626,627,651,349
627,628,601,204
628,629,603,304
629,630,636,424
630,631,601,428
631,632,622,418
632,633,575,391
633,634,619,435
634,635,559,354
635,636,565,358
636,637,611,403
637,638,615,306
638,639,637,404
639,640,616,329
640,641,594,316
641,642,587,241
642,643,597,319
643,644,551,259
644,645,569,408
645,646,582,371
646,647,587,335
647,648,597,420
648,649,595,478
649,650,611,460
650,651,547,310
651,652,532,281
652,653,525,317
653,654,505,306
654,655,471,250
655,656,459,280
656,657,471,258
657,658,410,318
658,659,424,358
659,660,403,261
660,661,344,314
661,662,364,295
662,663,396,265
663,664,379,272
664,665,350,354
665,666,318,260
666,667,321,294
667,668,351,336
668,669,352,267
669,670,337,210
670,671,357,299
671,672,345,306
672,673,301,291
673,674,286,306
674,675,304,353
675,676,328,327
676,677,321,313
677,678,316,323
678,679,276,280
679,680,291,237
680,681,301,119
681,682,330,221
682,683,375,248
683,684,387,243
684,685,342,178
685,686,388,214
686,687,585,246
687,688,705,325
688,689,666,323
689,690,652,332
690,691,642,335
691,692,627,469
692,693,636,437
693,694,644,369
694,695,683,341
695,696,690,392
696,697,686,473
697,698,650,487
698,699,706,414
699,700,699,451
700,701,717,291
701,702,725,338
702,703,663,361
703,704,704,512
704,705,707,394
705,706,713,450
706,707,709,462
707,708,730,404
708,709,727,608
709,710,725,657
710,711,698,403
711,712,721,294
712,713,710,290
713,714,696,322
714,715,708,318
715,716,715,311
716,717,705,341
717,718,705,384
718,719,707,399
719,720,698,406
720,721,748,345
721,722,759,321
722,723,780,426
723,724,752,351
724,725,732,303
725,726,755,308
726,727,780,250
727,728,773,312
728,729,777,298
729,730,766,352
730,731,718,271
731,732,674,283
732,733,739,352
733,734,718,304
734,735,722,315
735,736,791,299
736,737,795,330
737,738,771,274
738,739,772,287
739,740,813,386
740,741,783,438
741,742,680,482
742,743,697,529
743,744,629,518
744,745,709,641
745,746,670,579
746,747,632,558
747,748,668,698
748,749,655,601
749,750,651,588
750,751,618,608
751,752,670,572
752,753,681,602
753,754,713,530
754,755,681,500
755,756,627,576
756,757,609,739
757,758,545,684
758,759,547,715
759,760,583,750
760,761,515,815
761,762,475,824
762,763,478,844
763,764,528,733
764,765,486,880
765,766,538,749
766,767,531,796
767,768,474,847
768,769,551,859
769,770,517,872
770,771,570,922
771,772,603,850
772,773,481,996
773,774,471,954
774,775,598,694
775,776,701,577
776,777,689,541
777,778,743,410
778,779,661,478
779,780,645,519
780,781,678,485
781,782,697,370
782,783,688,392
783,784,696,373
784,785,694,390
785,786,718,498
786,787,740,392
787,788,656,460
788,789,666,486
789,790,731,399
790,791,778,333
791,792,728,444
792,793,741,372
793,794,732,392
794,795,701,489
795,796,675,479
796,797,678,419
797,798,664,430
798,799,659,291
799,800,628,349
800,801,569,452
801,802,563,410
802,803,566,449
803,804,494,516
804,805,561,352
805,806,547,345
806,807,592,274
807,808,588,304
808,809,601,381
809,810,583,402
810,811,620,389
811,812,627,341
812,813,659,374
813,814,638,348
814,815,626,349
815,816,677,317
816,817,545,474
817,818,535,470
818,819,584,477
819,820,560,471
820,821,578,458
821,822,559,386
822,823,590,380
823,824,624,400
824,825,598,435
825,826,578,481
826,827,610,444
827,828,550,491
828,829,689,506
829,830,665,488
830,831,672,395
831,832,648,408
832,833,617,371
833,834,603,369
834,835,595,277
835,836,639,239
836,837,673,255
837,838,651,127
838,839,585,180
839,840,591,200
840,841,729,305
841,842,657,188
842,843,674,339
843,844,717,263
844,845,712,221
845,846,702,163
846,847,720,192
847,848,742,238
848,849,724,312
849,850,692,332
850,851,751,196
851,852,732,221
852,853,793,379
853,854,731,326
854,855,679,253
855,856,721,251
856,857,760,283
857,858,703,325
858,859,725,233
859,860,781,230
860,861,703,122
861,862,670,112
862,863,674,107
863,864,681,194
864,865,660,152
865,866,630,110
866,867,657,177
867,868,651,16
868,869,678,-118
869,870,668,111
870,871,745,159
871,872,699,155
872,873,700,93
873,874,644,230
874,875,666,207
875,876,615,337
876,877,655,322
877,878,644,222
878,879,656,213
879,880,625,263
880,881,591,197
881,882,621,153
882,883,610,261
883,884,596,201
884,885,545,239
885,886,578,284
886,887,573,204
887,888,571,283
888,889,545,323
889,890,531,271
890,891,621,192
891,892,602,325
892,893,644,245
893,894,613,246
894,895,609,232
895,896,616,290
896,897,594,274
897,898,605,304
898,899,578,310
899,900,615,363
900,901,749,371
901,902,731,351
902,903,700,391
903,904,704,305
904,905,686,374
905,906,715,413
906,907,704,300
907,908,727,338
908,909,710,344
909,910,718,393
910,911,615,440
911,912,603,441
912,913,567,467
913,914,556,522
914,915,629,370
915,916,580,441
916,917,592,411
917,918,549,407
918,919,615,450
919,920,611,403
920,921,585,348
921,922,563,271
922,923,619,350
923,924,630,295
924,925,680,417
925,926,632,352
926,927,734,318
927,928,640,320
928,929,601,366
929,930,613,334
930,931,581,219
931,932,564,295
932,933,614,300
933,934,609,287
934,935,564,190
935,936,524,198
936,937,518,255
937,938,496,205
938,939,465,263
939,940,473,256
940,941,408,219
941,942,387,191
942,943,393,182
943,944,415,141
944,945,387,200
945,946,379,192
946,947,375,185
947,948,357,163
948,949,442,208
949,950,432,230
950,951,395,284
951,952,447,218
952,953,434,209
953,954,402,198
954,955,415,130
955,956,449,74
956,957,441,85
957,958,425,155
958,959,467,76
959,960,471,102
960,961,497,57
961,962,555,76
962,963,541,-38
963,964,562,173
964,965,569,106
965,966,578,269
966,967,557,239
967,968,585,165
968,969,553,340
969,970,624,227
970,971,637,286
971,972,647,351
972,973,672,298
973,974,623,307
974,975,660,271
975,976,664,394
976,977,672,390
977,978,706,444
978,979,688,445
979,980,650,434
980,981,654,460
981,982,689,466
982,983,646,246
983,984,666,382
984,985,730,316
985,986,604,361
986,987,600,371
987,988,605,454
988,989,672,433
989,990,672,406
990,991,669,375
991,992,660,435
992,993,675,383
993,994,695,423
994,995,699,235
995,996,702,300
996,997,588,413
997,998,629,313
998,999,745,353
999,1000,748,345
1000,1001,622,389
1001,1002,607,276
1002,1003,627,380
1003,1004,636,389
1004,1005,650,383
1005,1006,609,362
1006,1007,588,354
1007,1008,629,359
1008,1009,666,433
1009,1010,670,293
1010,1011,670,365
1011,1012,665,374
1012,1013,665,402
1013,1014,644,425
1014,1015,643,420
1015,1016,646,421
1016,1017,701,454
1017,1018,696,471
1018,1019,719,508
1019,1020,720,488
1020,1021,688,473
1021,1022,681,317
1022,1023,690,308
1023,1024,594,486
1024,1025,583,389
1025,1026,663,302
1026,1027,571,439
1027,1028,528,399
1028,1029,464,361
1029,1030,456,447
1030,1031,440,444
1031,1032,417,456
1032,1033,401,525
1033,1034,301,490
1034,1035,275,547
1035,1036,296,442
1036,1037,292,391
1037,1038,285,431
1038,1039,291,388
1039,1040,291,413
1040,1041,286,348
1041,1042,276,358
1042,1043,267,342
1043,1044,235,382
1044,1045,188,503
1045,1046,230,454
1046,1047,211,417
1047,1048,250,440
1048,1049,218,439
1049,1050,232,418
1050,1051,239,372
1051,1052,253,383
1052,1053,249,398
1053,1054,237,417
1054,1055,213,451
1055,1056,240,336
1056,1057,246,456
1057,1058,242,488
1058,1059,220,420
1059,1060,204,454
1060,1061,254,494
1061,1062,374,306
1062,1063,491,395
1063,1064,497,478
1064,1065,485,400
1065,1066,468,399
1066,1067,491,319
1067,1068,532,374
1068,1069,670,252
1069,1070,654,226
1070,1071,620,489
1071,1072,640,511
1072,1073,595,440
1073,1074,604,530
1074,1075,599,489
1075,1076,600,550
1076,1077,552,475
1077,1078,583,495
1078,1079,542,482
1079,1080,592,475
1080,1081,652,411
1081,1082,650,459
1082,1083,666,443
1083,1084,688,473
1084,1085,645,443
1085,1086,683,435
1086,1087,669,441
1087,1088,657,378
1088,1089,644,425
1089,1090,603,438
1090,1091,635,381
1091,1092,635,434
1092,1093,681,467
1093,1094,675,467
1094,1095,673,454
1095,1096,676,419
1096,1097,688,455
1097,1098,644,484
1098,1099,648,547
1099,1100,615,615
1100,1101,557,566
1101,1102,539,566
1102,1103,559,622
1103,1104,559,655
1104,1105,572,621
1105,1106,594,620
1106,1107,558,625
1107,1108,562,602
1108,1109,540,610
1109,1110,501,705
1110,1111,695,566
1111,1112,699,552
1112,1113,691,503
1113,1114,638,536
1114,1115,645,527
1115,1116,622,547
1116,1117,659,503
1117,1118,640,397
1118,1119,677,467
1119,1120,667,441
1120,1121,702,391
1121,1122,821,387
1122,1123,810,435
1123,1124,849,351
1124,1125,874,410
1125,1126,848,376
1126,1127,848,543
1127,1128,819,461
1128,1129,680,457
1129,1130,670,471
1130,1131,656,447
1131,1132,714,329
1132,1133,750,363
1133,1134,745,292
1134,1135,652,332
1135,1136,624,302
1136,1137,618,304
1137,1138,619,296
1138,1139,580,285
1139,1140,630,360
1140,1141,613,401
1141,1142,583,412
1142,1143,590,367
1143,1144,619,445
1144,1145,608,423
1145,1146,622,402
1146,1147,552,418
1147,1148,584,441
1148,1149,551,452
1149,1150,524,567
1150,1151,472,479
1151,1152,423,452
1152,1153,466,575
1153,1154,444,585
1154,1155,450,601
1155,1156,433,578
1156,1157,436,573
1157,1158,436,570
1158,1159,408,618
1159,1160,370,567
1160,1161,359,679
1161,1162,374,673
1162,1163,419,607
1163,1164,341,676
1164,1165,402,546
1165,1166,315,577
1166,1167,361,618
1167,1168,417,522
1168,1169,373,599
1169,1170,317,709
1170,1171,391,702
1171,1172,457,555
1172,1173,442,566
1173,1174,480,577
1174,1175,481,556
1175,1176,438,610
1176,1177,428,548
1177,1178,424,553
1178,1179,412,466
1179,1180,389,520
1180,1181,338,542
1181,1182,383,503
1182,1183,436,526
1183,1184,615,473
1184,1185,593,524
1185,1186,563,523
1186,1187,588,426
1187,1188,617,450
1188,1189,701,479
1189,1190,641,402
1190,1191,614,468
1191,1192,611,426
1192,1193,642,524
1193,1194,647,502
1194,1195,687,384
1195,1196,704,499
1196,1197,672,469
1197,1198,701,411
1198,1199,644,356
1199,1200,663,315
1200,1201,635,496
1201,1202,612,541
1202,1203,638,409
1203,1204,687,438
1204,1205,705,449
1205,1206,706,500
1206,1207,697,421
1207,1208,680,417
1208,1209,657,399
1209,1210,654,345
1210,1211,575,357
1211,1212,582,384
1212,1213,618,215
1213,1214,608,307
1214,1215,628,352
1215,1216,608,305
1216,1217,591,305
1217,1218,596,437
1218,1219,598,373
1219,1220,610,429
1220,1221,663,376
1221,1222,629,344
1222,1223,584,402
1223,1224,564,428
1224,1225,614,331
1225,1226,572,413
1226,1227,587,503
1227,1228,583,446
1228,1229,580,441
1229,1230,598,504
1230,1231,739,352
1231,1232,715,321
1232,1233,700,348
1233,1234,707,323
1234,1235,708,455
1235,1236,760,479
1236,1237,745,458
1237,1238,740,545
1238,1239,741,468
1239,1240,730,512
1240,1241,681,487
1241,1242,686,473
1242,1243,650,462
1243,1244,669,466
1244,1245,694,524
1245,1246,680,545
1246,1247,652,625
1247,1248,638,662
1248,1249,684,560
1249,1250,626,603
1250,1251,651,490
1251,1252,682,447
1252,1253,662,511
1253,1254,642,524
1254,1255,651,362
1255,1256,790,431
1256,1257,786,441
1257,1258,825,387
1258,1259,926,495
1259,1260,912,648
1260,1261,993,415
1261,1262,950,503
1262,1263,916,419
1263,1264,921,415
1264,1265,971,339
1265,1266,946,338
1266,1267,955,355
1267,1268,978,410
1268,1269,1070,446
1269,1270,1069,510
1270,1271,1070,526
1271,1272,1066,460
1272,1273,1172,521
1273,1274,1203,626
1274,1275,1137,600
1275,1276,1014,632
1276,1277,1046,674
1277,1278,1062,643
1278,1279,1050,720
1279,1280,1056,637
