,frame,pred_x,pred_y
316,317,1076,314
317,318,1037,371
318,319,1029,232
319,320,1030,317
320,321,1091,303
321,322,1075,280
322,323,1134,321
323,324,1087,295
324,325,1215,341
325,326,1156,342
326,327,1197,295
327,328,1188,317
328,329,1149,237
329,330,1160,350
330,331,1128,210
331,332,1180,317
332,333,1165,373
333,334,1130,241
334,335,1130,297
335,336,1155,380
336,337,1144,342
337,338,1092,274
338,339,1114,212
339,340,1176,359
340,341,1178,435
341,342,1194,376
342,343,1226,305
343,344,1234,239
344,345,1300,366
345,346,1213,312
346,347,1207,298
347,348,1160,347
348,349,1103,368
349,350,1077,264
350,351,1097,379
351,352,1087,341
352,353,1098,255
353,354,1081,213
354,355,1117,284
355,356,1126,282
356,357,1175,276
357,358,740,251
358,359,356,348
359,360,302,468
360,361,227,453
361,362,245,352
362,363,246,375
363,364,213,494
364,365,247,423
365,366,245,301
366,367,225,390
367,368,268,434
368,369,244,455
369,370,233,452
370,371,263,324
371,372,208,307
372,373,233,359
373,374,200,367
374,375,244,492
375,376,221,380
376,377,245,309
377,378,309,257
378,379,253,363
379,380,261,212
380,381,230,269
381,382,259,339
382,383,229,445
383,384,233,424
384,385,200,379
385,386,143,482
386,387,174,461
387,388,211,403
388,389,203,423
389,390,223,443
390,391,192,504
391,392,214,527
392,393,283,422
393,394,241,426
394,395,205,398
395,396,252,300
396,397,246,400
397,398,201,388
398,399,208,404
399,400,229,420
400,401,205,361
401,402,231,364
402,403,203,354
403,404,193,394
404,405,224,455
405,406,168,527
406,407,243,424
407,408,207,545
408,409,271,526
409,410,211,624
410,411,294,535
411,412,235,481
412,413,244,455
413,414,231,460
414,415,193,619
415,416,217,702
416,417,222,530
417,418,162,585
418,419,207,581
419,420,165,478
420,421,234,376
421,422,221,400
422,423,234,514
423,424,195,443
424,425,232,373
425,426,241,347
426,427,238,355
427,428,198,346
428,429,211,423
429,430,215,522
430,431,209,526
431,432,211,490
432,433,196,637
433,434,227,548
434,435,147,560
435,436,157,544
436,437,185,662
437,438,197,489
438,439,187,514
439,440,215,550
440,441,267,395
441,442,282,438
442,443,268,517
443,444,317,425
444,445,338,340
445,446,300,279
446,447,304,386
447,448,329,349
448,449,285,387
449,450,277,277
450,451,272,352
451,452,261,348
452,453,247,276
453,454,254,374
454,455,312,297
455,456,302,260
456,457,305,364
457,458,271,343
458,459,346,367
459,460,263,295
460,461,252,232
461,462,251,323
462,463,302,274
463,464,277,260
464,465,264,284
465,466,295,334
466,467,231,355
467,468,201,433
468,469,184,459
469,470,174,496
470,471,221,434
471,472,180,455
472,473,254,503
473,474,181,469
474,475,177,405
475,476,204,440
476,477,459,501
477,478,737,589
478,479,848,630
479,480,897,617
480,481,1036,672
481,482,1078,666
482,483,1157,616
483,484,1106,538
484,485,1087,524
485,486,1012,580
486,487,1088,604
487,488,955,634
488,489,1048,580
489,490,1149,547
490,491,1049,505
491,492,1066,571
492,493,1069,613
493,494,1026,597
494,495,1088,474
495,496,1020,653
496,497,1049,552
497,498,1106,559
498,499,1111,559
499,500,1120,528
500,501,1062,646
501,502,1141,514
502,503,1197,504
503,504,1159,427
504,505,1218,660
505,506,1238,575
506,507,1195,474
507,508,1191,551
508,509,1165,614
509,510,1145,593
510,511,1089,526
511,512,1134,587
512,513,1106,519
513,514,1143,482
514,515,1184,618
515,516,1185,458
516,517,1316,506
517,518,1289,489
518,519,1277,530
519,520,1240,575
520,521,1188,514
521,522,1144,549
522,523,1147,563
523,524,1197,521
524,525,1223,536
525,526,1191,549
526,527,1187,521
527,528,1157,481
528,529,1225,434
529,530,1221,404
530,531,1199,418
531,532,1183,427
532,533,1190,343
533,534,1149,268
534,535,1128,482
535,536,1126,373
536,537,1106,341
537,538,1109,334
538,539,1143,399
539,540,1170,326
540,541,1237,499
541,542,1240,476
542,543,1220,596
543,544,1086,564
544,545,1240,561
545,546,1187,500
546,547,1119,531
547,548,1097,589
548,549,1133,626
549,550,1098,526
550,551,1178,662
551,552,1123,596
552,553,1116,677
553,554,1147,524
554,555,1163,453
555,556,1231,420
556,557,1152,596
557,558,1173,453
558,559,1195,477
559,560,1174,406
560,561,1297,507
561,562,1181,472
562,563,1222,411
563,564,1206,404
564,565,1298,438
565,566,1247,501
566,567,1161,456
567,568,1166,551
568,569,1091,489
569,570,1151,512
570,571,1108,613
571,572,1173,553
572,573,1140,644
573,574,1246,591
574,575,1290,641
575,576,1313,685
576,577,997,751
577,578,1072,678
578,579,1088,587
579,580,1091,545
580,581,1051,641
581,582,1060,597
582,583,1061,622
583,584,1064,604
584,585,1144,512
585,586,1104,622
586,587,1104,479
587,588,1079,472
588,589,1154,493
589,590,1177,542
590,591,1158,554
591,592,1152,526
592,593,1165,418
593,594,1158,479
594,595,1083,460
595,596,1145,446
596,597,1167,1053
597,598,3517,1338
598,599,2991,1332
599,600,1563,1234
600,601,769,527
601,602,681,253
602,603,648,173
603,604,608,276
604,605,600,337
605,606,654,260
606,607,634,197
607,608,628,334
608,609,616,202
609,610,556,169
610,611,559,133
611,612,620,202
612,613,600,230
613,614,576,258
614,615,589,234
615,616,538,238
616,617,553,259
617,618,577,263
618,619,590,265
619,620,557,244
620,621,608,268
621,622,551,319
622,623,584,280
623,624,562,295
624,625,583,301
625,626,583,376
626,627,580,355
627,628,650,370
628,629,626,390
629,630,594,391
630,631,542,344
631,632,633,455
632,633,651,517
633,634,601,415
634,635,554,395
635,636,607,441
636,637,629,380
637,638,680,220
638,639,640,330
639,640,595,321
640,641,579,329
641,642,590,286
642,643,583,264
643,644,621,382
644,645,573,283
645,646,604,361
646,647,592,250
647,648,586,291
648,649,579,342
649,650,597,295
650,651,566,280
651,652,537,332
652,653,532,242
653,654,546,339
654,655,526,257
655,656,544,342
656,657,546,292
657,658,556,185
658,659,580,298
659,660,552,277
660,661,586,275
661,662,549,261
662,663,526,323
663,664,558,284
664,665,616,277
665,666,620,270
666,667,630,227
667,668,589,134
668,669,605,192
669,670,628,271
670,671,584,214
671,672,544,178
672,673,542,244
673,674,494,172
674,675,573,136
675,676,501,278
676,677,535,120
677,678,488,294
678,679,507,314
679,680,494,239
680,681,563,339
681,682,590,289
682,683,551,356
683,684,546,316
684,685,549,405
685,686,549,441
686,687,653,337
687,688,661,384
688,689,656,422
689,690,669,362
690,691,628,449
691,692,611,426
692,693,651,441
693,694,626,492
694,695,614,493
695,696,605,415
696,697,509,406
697,698,579,378
698,699,516,371
699,700,519,400
700,701,656,229
701,702,668,298
702,703,653,309
703,704,654,270
704,705,633,316
705,706,583,290
706,707,596,352
707,708,589,268
708,709,530,307
709,710,539,330
710,711,576,152
711,712,575,128
712,713,565,113
713,714,603,123
714,715,553,179
715,716,602,65
716,717,552,277
717,718,569,122
718,719,562,120
719,720,611,127
720,721,551,306
721,722,645,313
722,723,1087,386
723,724,1316,410
724,725,1393,390
725,726,1383,417
726,727,1400,401
727,728,1475,430
728,729,1531,434
729,730,1541,452
730,731,1490,436
731,732,1561,471
732,733,1592,466
733,734,1569,417
734,735,1595,495
735,736,1581,467
736,737,1585,456
737,738,1523,459
738,739,1545,460
739,740,1449,420
740,741,1511,385
741,742,1463,442
742,743,1489,472
743,744,1580,452
744,745,1696,482
745,746,1626,574
746,747,1653,566
747,748,1625,509
748,749,1651,476
749,750,1675,518
750,751,1727,394
751,752,1784,326
752,753,1735,356
753,754,1735,318
754,755,1729,281
755,756,1655,365
756,757,1631,502
757,758,1664,453
758,759,1635,464
759,760,1623,529
760,761,1745,519
761,762,1752,469
762,763,1679,344
763,764,1696,383
764,765,1711,481
765,766,1732,363
766,767,1751,335
767,768,1741,437
768,769,1706,322
769,770,1755,473
770,771,1719,515
771,772,1726,469
772,773,1752,510
773,774,1754,451
774,775,1727,394
775,776,1778,336
776,777,1792,522
777,778,1726,501
778,779,1691,508
779,780,1736,520
780,781,1667,306
781,782,1655,280
782,783,1670,308
783,784,1672,284
784,785,1643,292
785,786,1695,316
786,787,1689,365
787,788,1694,365
788,789,1648,381
789,790,1697,282
790,791,1633,274
791,792,1621,282
792,793,1618,282
793,794,1607,356
794,795,1595,440
795,796,1597,341
796,797,1573,338
797,798,1609,401
798,799,1616,318
799,800,1576,292
800,801,1602,388
801,802,1593,489
802,803,1646,399
803,804,1673,422
804,805,1566,450
805,806,1617,374
806,807,1619,392
807,808,1555,286
808,809,1592,258
809,810,1526,333
810,811,1524,290
811,812,1554,255
812,813,1552,250
813,814,1503,322
814,815,1487,357
815,816,1463,355
816,817,1477,204
817,818,1513,292
818,819,1503,354
819,820,1520,340
820,821,1573,403
821,822,1551,429
822,823,1600,348
823,824,1605,309
824,825,1572,308
825,826,1610,461
826,827,1602,417
827,828,1602,421
828,829,1657,500
829,830,1669,464
830,831,1491,731
831,832,1547,665
832,833,1538,670
833,834,1583,673
834,835,1519,687
835,836,1491,621
836,837,1507,714
837,838,1574,582
838,839,1667,621
839,840,1498,808
840,841,1641,809
841,842,1640,837
842,843,1691,751
843,844,1688,751
844,845,1684,718
845,846,1721,680
846,847,1688,747
847,848,1708,735
848,849,1632,871
849,850,1653,865
850,851,1556,926
851,852,1631,875
852,853,1676,889
853,854,1671,900
854,855,1715,882
855,856,1620,908
856,857,1639,841
857,858,1522,840
858,859,1552,812
859,860,1568,853
860,861,1673,854
861,862,1711,814
862,863,1630,917
863,864,1601,916
864,865,1676,831
865,866,1585,891
866,867,1614,814
867,868,1615,752
868,869,1601,879
869,870,1576,822
870,871,1660,782
871,872,1693,781
872,873,1670,921
873,874,1655,854
874,875,1731,862
875,876,1576,973
876,877,1706,766
877,878,1506,994
878,879,1623,855
879,880,1633,884
880,881,1630,789
881,882,1516,873
882,883,1617,908
883,884,1606,887
884,885,1579,942
885,886,1517,936
886,887,1507,1031
887,888,1524,910
888,889,1681,981
889,890,1694,868
890,891,1691,751
891,892,1682,771
892,893,1635,829
893,894,1632,869
894,895,1624,897
895,896,1524,750
896,897,1646,653
897,898,1521,774
898,899,1627,710
899,900,1544,767
900,901,1638,664
901,902,1611,654
902,903,1584,667
903,904,1605,697
904,905,1620,670
905,906,1619,705
906,907,1553,702
907,908,1568,585
908,909,1507,773
909,910,1575,689
910,911,1646,715
911,912,1612,750
912,913,1498,717
913,914,1468,614
914,915,1524,606
915,916,1512,718
916,917,1514,593
917,918,1547,549
918,919,1427,652
919,920,1515,589
920,921,1528,643
921,922,1591,559
922,923,1573,543
923,924,1574,609
924,925,1586,625
925,926,1618,618
926,927,1630,615
927,928,1627,642
928,929,1559,658
929,930,1658,570
930,931,1579,538
931,932,1593,513
932,933,1603,580
933,934,1611,634
934,935,1280,889
935,936,991,881
936,937,968,872
937,938,942,824
938,939,1021,649
939,940,871,757
940,941,980,798
941,942,951,775
942,943,1019,765
943,944,1037,730
944,945,1039,730
945,946,1049,686
946,947,1046,762
947,948,1040,797
948,949,1024,934
949,950,948,792
950,951,869,874
951,952,959,766
952,953,955,843
953,954,997,832
954,955,956,863
955,956,967,812
956,957,939,841
957,958,881,863
958,959,955,789
959,960,996,812
960,961,1008,688
961,962,1071,811
962,963,1099,794
963,964,1107,735
964,965,1150,614
965,966,1073,713
966,967,1037,711
967,968,1075,673
968,969,1074,708
969,970,1067,736
970,971,1101,756
971,972,1087,747
972,973,1086,738
973,974,1079,736
974,975,1070,643
975,976,1023,709
976,977,970,796
977,978,970,627
978,979,941,787
979,980,1047,812
980,981,1018,797
981,982,992,876
982,983,988,749
983,984,958,747
984,985,984,675
985,986,983,667
986,987,1008,853
987,988,1000,707
988,989,1069,784
989,990,982,826
990,991,949,836
991,992,918,708
992,993,922,750
993,994,1045,808
994,995,973,909
995,996,973,883
996,997,1005,857
997,998,1024,909
998,999,1014,961
999,1000,1028,877
1000,1001,1031,820
1001,1002,1046,803
1002,1003,1089,724
1003,1004,1143,842
1004,1005,1144,853
1005,1006,1070,834
1006,1007,995,830
1007,1008,1046,872
1008,1009,1038,1023
1009,1010,1019,986
1010,1011,918,827
1011,1012,973,945
1012,1013,920,867
1013,1014,965,984
1014,1015,985,885
1015,1016,1029,868
1016,1017,1051,830
1017,1018,1015,966
1018,1019,1040,863
1019,1020,1004,910
1020,1021,1104,767
1021,1022,1149,826
1022,1023,1131,798
1023,1024,1043,767
1024,1025,1105,774
1025,1026,1113,709
1026,1027,1076,786
1027,1028,1109,783
1028,1029,1119,780
1029,1030,1102,794
1030,1031,1004,850
1031,1032,928,919
1032,1033,925,827
1033,1034,987,862
1034,1035,1014,809
1035,1036,977,798
1036,1037,928,999
1037,1038,827,437
1038,1039,737,16
1039,1040,755,47
1040,1041,790,-92
1041,1042,817,-85
1042,1043,856,28
1043,1044,839,-5
1044,1045,820,-18
1045,1046,828,-73
1046,1047,900,-33
1047,1048,841,34
1048,1049,855,40
1049,1050,884,-9
1050,1051,841,82
1051,1052,812,43
1052,1053,845,85
1053,1054,866,80
1054,1055,849,63
1055,1056,828,88
1056,1057,814,114
1057,1058,797,102
1058,1059,802,108
1059,1060,768,90
1060,1061,835,43
1061,1062,823,-38
1062,1063,799,-8
1063,1064,810,-19
1064,1065,896,96
1065,1066,860,79
1066,1067,889,24
1067,1068,917,48
1068,1069,829,126
1069,1070,799,140
1070,1071,809,253
1071,1072,872,244
1072,1073,834,253
1073,1074,841,150
1074,1075,837,203
1075,1076,797,120
1076,1077,767,44
1077,1078,767,119
1078,1079,781,79
1079,1080,826,131
1080,1081,791,231
1081,1082,819,10
1082,1083,822,49
1083,1084,803,75
1084,1085,740,97
1085,1086,723,143
1086,1087,711,116
1087,1088,758,92
1088,1089,772,150
1089,1090,802,131
1090,1091,865,39
1091,1092,882,61
1092,1093,830,129
1093,1094,811,40
1094,1095,804,49
1095,1096,854,144
1096,1097,803,59
1097,1098,854,58
1098,1099,909,87
1099,1100,846,47
1100,1101,815,120
1101,1102,800,23
1102,1103,756,-4
1103,1104,799,56
1104,1105,878,187
1105,1106,865,233
1106,1107,835,205
1107,1108,834,193
1108,1109,842,161
1109,1110,879,164
1110,1111,892,88
1111,1112,879,51
1112,1113,862,3
1113,1114,833,61
1114,1115,849,-14
1115,1116,864,-19
1116,1117,808,-15
1117,1118,800,-88
1118,1119,784,3
1119,1120,746,-19
1120,1121,788,-85
1121,1122,805,-105
1122,1123,847,-135
1123,1124,873,-80
1124,1125,825,-30
1125,1126,834,-26
1126,1127,758,-12
1127,1128,766,-13
1128,1129,785,172
1129,1130,785,95
1130,1131,835,107
1131,1132,791,76
1132,1133,810,22
1133,1134,794,91
1134,1135,558,349
1135,1136,452,625
1136,1137,307,688
1137,1138,331,690
1138,1139,347,756
1139,1140,261,813
1140,1141,134,899
1141,1142,146,961
1142,1143,252,731
1143,1144,274,784
1144,1145,223,809
1145,1146,170,922
1146,1147,169,920
1147,1148,233,773
1148,1149,293,691
1149,1150,259,603
1150,1151,288,698
1151,1152,238,622
1152,1153,191,704
1153,1154,194,730
1154,1155,162,774
1155,1156,150,711
1156,1157,145,765
1157,1158,122,872
1158,1159,213,712
1159,1160,258,673
1160,1161,211,882
1161,1162,208,844
1162,1163,239,823
1163,1164,217,751
1164,1165,279,750
1165,1166,321,733
1166,1167,267,864
1167,1168,263,890
1168,1169,342,807
1169,1170,317,874
1170,1171,272,847
1171,1172,295,803
1172,1173,284,732
1173,1174,284,740
1174,1175,303,762
1175,1176,260,882
1176,1177,292,816
1177,1178,330,743
1178,1179,362,674
1179,1180,286,708
1180,1181,341,670
1181,1182,313,713
1182,1183,313,705
1183,1184,289,725
1184,1185,325,781
1185,1186,337,762
1186,1187,286,859
1187,1188,310,797
1188,1189,316,693
1189,1190,232,762
1190,1191,282,729
1191,1192,246,784
1192,1193,287,711
1193,1194,293,758
1194,1195,332,677
1195,1196,306,677
1196,1197,325,662
1197,1198,332,613
1198,1199,315,639
1199,1200,266,710
1200,1201,452,570
1201,1202,381,706
1202,1203,396,669
1203,1204,301,682
1204,1205,352,730
1205,1206,357,713
1206,1207,355,699
1207,1208,341,678
1208,1209,346,626
1209,1210,371,704
1210,1211,388,733
1211,1212,363,708
1212,1213,282,694
1213,1214,268,753
1214,1215,292,675
1215,1216,342,671
1216,1217,322,616
1217,1218,278,691
1218,1219,328,792
1219,1220,316,693
1220,1221,285,793
1221,1222,344,711
1222,1223,323,755
1223,1224,343,668
1224,1225,345,721
1225,1226,302,743
1226,1227,329,750
1227,1228,308,776
1228,1229,268,841
1229,1230,367,766
1230,1231,312,763
1231,1232,318,762
1232,1233,295,816
1233,1234,325,734
1234,1235,324,844
1235,1236,254,873
1236,1237,352,622
1237,1238,366,622
1238,1239,269,255
1239,1240,224,36
1240,1241,211,98
1241,1242,172,127
1242,1243,182,12
1243,1244,161,31
1244,1245,192,23
1245,1246,125,117
1246,1247,201,-59
1247,1248,198,-39
1248,1249,209,50
1249,1250,227,-45
1250,1251,246,-157
1251,1252,172,-82
1252,1253,227,-204
1253,1254,201,-110
1254,1255,200,-141
1255,1256,205,-184
1256,1257,227,-198
1257,1258,237,-126
1258,1259,241,-169
1259,1260,212,-137
1260,1261,194,-136
1261,1262,173,10
1262,1263,190,-68
1263,1264,157,40
1264,1265,232,-147
1265,1266,165,27
1266,1267,162,43
1267,1268,204,-30
1268,1269,207,-43
1269,1270,199,-54
1270,1271,207,-34
1271,1272,259,-203
1272,1273,269,-92
1273,1274,251,-53
1274,1275,267,-49
1275,1276,265,32
1276,1277,268,-169
1277,1278,254,-61
1278,1279,245,-152
1279,1280,253,-186
1280,1281,235,1
1281,1282,237,-4
1282,1283,209,-87
1283,1284,232,-60
1284,1285,173,-112
1285,1286,159,-87
1286,1287,144,-35
1287,1288,175,-80
1288,1289,193,-84
1289,1290,207,-107
1290,1291,207,-222
1291,1292,198,-155
1292,1293,199,-166
1293,1294,229,-200
1294,1295,221,-120
1295,1296,210,-111
1296,1297,171,-120
1297,1298,218,-182
1298,1299,211,-177
1299,1300,194,-127
1300,1301,218,-52
1301,1302,224,-191
1302,1303,245,-122
1303,1304,202,-49
1304,1305,203,-94
1305,1306,205,-53
1306,1307,208,-127
1307,1308,220,-61
1308,1309,235,4
1309,1310,257,-115
1310,1311,185,-77
1311,1312,199,-69
1312,1313,209,-166
1313,1314,220,-145
1314,1315,230,-190
1315,1316,244,-197
1316,1317,245,-233
1317,1318,207,-95
1318,1319,201,-171
1319,1320,216,-180
1320,1321,238,-87
1321,1322,256,-27
1322,1323,252,-68
1323,1324,215,-12
1324,1325,227,-120
1325,1326,236,-64
1326,1327,231,-159
1327,1328,221,-30
1328,1329,246,9
1329,1330,227,-21
1330,1331,269,-71
1331,1332,267,-2
1332,1333,265,64
1333,1334,256,40
1334,1335,265,20
1335,1336,255,1
1336,1337,271,-53
1337,1338,276,-53
1338,1339,233,-33
1339,1340,252,-103
1340,1341,206,-98
1341,1342,184,-47
1342,1343,207,-177
1343,1344,235,-232
1344,1345,339,-231
1345,1346,726,-122
1346,1347,1314,-87
1347,1348,1564,50
1348,1349,1632,131
1349,1350,1703,111
1350,1351,1589,38
1351,1352,1725,37
1352,1353,1661,32
1353,1354,1751,16
1354,1355,1692,18
1355,1356,1727,67
1356,1357,1669,23
1357,1358,1646,62
1358,1359,1758,70
1359,1360,1770,63
1360,1361,1762,39
1361,1362,1735,80
1362,1363,1753,55
1363,1364,1740,98
1364,1365,1741,164
1365,1366,1767,43
1366,1367,1696,54
1367,1368,1722,24
1368,1369,1801,73
1369,1370,1785,135
1370,1371,1629,83
1371,1372,1626,141
1372,1373,1601,100
1373,1374,1831,45
1374,1375,1819,73
1375,1376,1772,81
1376,1377,1860,30
1377,1378,1836,79
1378,1379,1842,78
1379,1380,1767,138
1380,1381,1680,189
1381,1382,1698,152
1382,1383,1787,166
1383,1384,1804,163
1384,1385,1783,97
1385,1386,1795,103
1386,1387,1883,83
1387,1388,1848,60
1388,1389,1764,66
1389,1390,1733,148
1390,1391,1771,131
1391,1392,1771,198
1392,1393,1738,164
1393,1394,1704,61
1394,1395,1645,78
1395,1396,1740,98
1396,1397,1741,82
1397,1398,1718,151
1398,1399,1717,120
1399,1400,1750,154
1400,1401,1784,151
1401,1402,1670,96
1402,1403,1684,98
1403,1404,1688,54
1404,1405,1766,77
1405,1406,1747,41
1406,1407,1738,60
1407,1408,1737,98
1408,1409,1798,69
1409,1410,1828,2
1410,1411,1686,13
1411,1412,1743,-25
1412,1413,1686,18
1413,1414,1780,-67
1414,1415,1788,38
1415,1416,1845,47
1416,1417,1678,87
1417,1418,1709,93
1418,1419,1671,69
1419,1420,1648,92
1420,1421,1690,89
1421,1422,1754,9
1422,1423,1752,82
1423,1424,1823,5
1424,1425,1724,56
1425,1426,1760,86
1426,1427,1749,-36
1427,1428,1755,-66
1428,1429,1869,-17
1429,1430,1875,-92
1430,1431,1934,-36
1431,1432,1911,-103
1432,1433,1946,-54
1433,1434,1893,29
