,frame,pred_x,pred_y
465,466,716,372
466,467,512,224
467,468,389,153
468,469,370,106
469,470,380,89
470,471,394,41
471,472,386,-29
472,473,336,-79
473,474,339,-78
474,475,305,-90
475,476,348,-146
476,477,334,-129
477,478,335,-155
478,479,320,-74
479,480,334,-34
480,481,283,-132
481,482,289,-168
482,483,284,-211
483,484,285,-219
484,485,297,-225
485,486,354,-158
486,487,353,-90
487,488,321,-129
488,489,326,88
489,490,350,42
490,491,356,5
491,492,367,26
492,493,281,148
493,494,269,94
494,495,286,144
495,496,266,79
496,497,283,-10
497,498,301,4
498,499,281,85
499,500,286,127
500,501,311,51
501,502,299,52
502,503,327,99
503,504,327,40
504,505,309,249
505,506,295,202
506,507,300,155
507,508,327,145
508,509,321,174
509,510,301,147
510,511,313,179
511,512,317,116
512,513,293,133
513,514,336,159
514,515,468,150
515,516,438,205
516,517,389,350
517,518,445,187
518,519,422,317
519,520,599,290
520,521,610,164
521,522,645,212
522,523,691,234
523,524,667,256
524,525,628,271
525,526,607,276
526,527,629,264
527,528,607,299
528,529,677,255
529,530,667,318
530,531,704,223
531,532,700,212
532,533,751,247
533,534,760,184
534,535,771,104
535,536,760,151
536,537,784,113
537,538,715,214
538,539,655,190
539,540,674,94
540,541,796,181
541,542,759,212
542,543,736,250
543,544,768,223
544,545,735,163
545,546,717,217
546,547,731,180
547,548,737,230
548,549,733,229
549,550,723,282
550,551,665,189
551,552,692,216
552,553,591,305
553,554,530,268
554,555,603,262
555,556,590,237
556,557,578,269
557,558,646,160
558,559,622,93
559,560,621,140
560,561,642,235
561,562,613,243
562,563,674,190
563,564,586,265
564,565,667,287
565,566,661,222
566,567,605,244
567,568,624,284
568,569,687,140
569,570,590,354
570,571,403,589
571,572,370,633
572,573,399,601
573,574,405,544
574,575,441,513
575,576,472,578
576,577,445,655
577,578,410,730
578,579,344,713
579,580,331,748
580,581,335,712
581,582,322,670
582,583,317,733
583,584,346,677
584,585,337,710
585,586,297,665
586,587,288,722
587,588,294,678
588,589,371,594
589,590,357,663
590,591,322,728
591,592,335,667
592,593,298,652
593,594,336,699
594,595,372,583
595,596,379,616
596,597,357,723
597,598,354,694
598,599,279,723
599,600,286,692
600,601,292,802
601,602,342,721
602,603,359,723
603,604,359,681
604,605,429,710
605,606,362,713
606,607,388,717
607,608,392,829
608,609,370,728
609,610,293,878
610,611,325,760
611,612,362,742
612,613,391,793
613,614,426,756
614,615,398,794
615,616,443,788
616,617,757,668
617,618,701,741
618,619,703,732
619,620,917,557
620,621,1163,537
621,622,1192,504
622,623,1247,563
623,624,1208,490
624,625,1416,336
625,626,1467,394
626,627,1446,442
627,628,1378,481
628,629,1443,395
629,630,1366,422
630,631,1479,316
631,632,1488,346
632,633,1492,445
633,634,1567,306
634,635,1514,279
635,636,1529,398
636,637,1463,252
637,638,1500,254
638,639,1531,232
639,640,1551,261
640,641,1543,214
641,642,1516,173
642,643,1595,205
643,644,1491,265
644,645,1533,246
645,646,1477,371
646,647,1527,328
647,648,1560,252
648,649,1544,384
649,650,1513,397
650,651,1450,456
651,652,1593,330
652,653,1572,448
653,654,1609,372
654,655,1506,356
655,656,1442,429
656,657,1538,452
657,658,1511,392
658,659,1572,443
659,660,1592,406
660,661,1539,407
661,662,1513,329
662,663,1510,395
663,664,1563,417
664,665,1511,415
665,666,1518,433
666,667,1529,294
667,668,1461,403
668,669,903,365
669,670,724,499
670,671,817,605
671,672,787,547
672,673,790,444
673,674,742,390
674,675,651,444
675,676,673,441
676,677,616,419
677,678,610,346
678,679,621,320
679,680,618,440
680,681,627,423
681,682,664,519
682,683,660,483
683,684,667,479
684,685,636,569
685,686,660,568
686,687,581,617
687,688,603,497
688,689,633,442
689,690,694,273
690,691,706,359
691,692,690,445
692,693,676,376
693,694,691,339
694,695,697,329
695,696,644,343
696,697,664,536
697,698,713,540
698,699,700,509
699,700,678,547
700,701,756,675
701,702,715,555
702,703,691,543
703,704,655,573
704,705,731,559
705,706,725,573
706,707,741,589
707,708,714,602
708,709,651,692
709,710,634,626
710,711,722,664
711,712,781,572
712,713,808,512
713,714,791,594
714,715,764,637
715,716,797,687
716,717,774,657
717,718,779,628
718,719,818,556
719,720,817,520
720,721,853,189
721,722,833,223
722,723,812,344
723,724,844,156
724,725,900,48
725,726,989,-33
726,727,900,-28
727,728,877,76
728,729,960,-76
729,730,952,39
730,731,950,61
731,732,1111,188
732,733,1116,0
733,734,1035,33
734,735,1076,81
735,736,1068,75
736,737,1086,160
737,738,1054,109
738,739,1065,105
739,740,1033,196
740,741,1038,235
741,742,1046,199
742,743,1016,99
743,744,1080,57
744,745,1069,115
745,746,1050,94
746,747,951,277
747,748,897,189
748,749,948,304
749,750,875,199
750,751,896,243
751,752,894,221
752,753,929,261
753,754,927,211
754,755,879,279
755,756,915,225
756,757,932,144
757,758,925,216
758,759,966,211
759,760,976,251
760,761,984,274
761,762,936,227
762,763,902,246
763,764,917,223
764,765,894,158
765,766,922,133
766,767,911,140
767,768,960,119
768,769,893,270
769,770,738,332
770,771,747,575
771,772,791,466
772,773,830,520
773,774,1261,244
774,775,1320,155
775,776,1309,345
776,777,1312,190
777,778,1389,223
778,779,1333,251
779,780,1344,240
780,781,1257,436
781,782,1286,450
782,783,1347,321
783,784,1333,312
784,785,1338,279
785,786,1369,277
786,787,1384,318
787,788,1366,284
788,789,1391,297
789,790,1381,295
790,791,1364,251
791,792,1543,218
792,793,1618,236
793,794,1540,296
794,795,1619,180
795,796,1659,162
796,797,1578,265
797,798,1580,313
798,799,1562,295
799,800,1564,272
800,801,1714,235
801,802,1641,224
802,803,1688,240
803,804,1617,209
804,805,1649,292
805,806,1686,285
806,807,1713,208
807,808,1650,262
808,809,1651,251
809,810,1671,203
810,811,1687,308
811,812,1673,311
812,813,1627,315
813,814,1578,215
814,815,1511,354
815,816,1484,318
816,817,1474,373
817,818,1473,323
818,819,1502,402
819,820,1423,405
820,821,1366,319
821,822,1340,289
822,823,1351,279
823,824,1262,438
824,825,1279,551
825,826,1252,620
826,827,1240,598
827,828,1261,608
828,829,1192,460
829,830,1221,490
830,831,1263,574
831,832,1238,531
832,833,1272,608
833,834,1427,587
834,835,1405,548
835,836,1378,513
836,837,1405,526
837,838,1367,622
838,839,1428,515
839,840,1420,581
840,841,1402,480
841,842,1469,408
842,843,1506,467
843,844,1453,478
844,845,1567,616
845,846,1466,534
846,847,1492,528
847,848,1475,556
848,849,1467,547
849,850,1518,608
850,851,1482,633
851,852,1447,664
852,853,1436,746
853,854,1496,730
854,855,1500,721
855,856,1419,819
856,857,1516,685
857,858,1402,698
858,859,1458,764
859,860,1335,852
