,frame,pred_x,pred_y
876,877,736,569
877,878,818,512
878,879,743,577
879,880,715,595
880,881,745,495
881,882,643,542
882,883,668,509
883,884,724,444
884,885,668,448
885,886,708,445
886,887,686,468
887,888,683,425
888,889,710,510
889,890,716,718
890,891,675,657
891,892,644,607
892,893,669,577
893,894,724,489
894,895,655,586
895,896,722,551
896,897,793,359
897,898,703,449
898,899,744,545
899,900,711,463
900,901,657,538
901,902,644,547
902,903,628,616
903,904,633,554
904,905,640,557
905,906,660,445
906,907,595,504
907,908,632,477
908,909,641,567
909,910,606,724
910,911,646,512
911,912,635,518
912,913,681,424
913,914,663,501
914,915,673,345
915,916,698,431
916,917,725,320
917,918,738,435
918,919,743,480
919,920,759,489
920,921,692,388
921,922,682,447
922,923,638,498
923,924,672,406
924,925,672,499
925,926,700,534
926,927,647,542
927,928,652,570
928,929,593,511
929,930,605,525
930,931,629,541
931,932,682,558
932,933,669,491
933,934,673,529
934,935,652,500
935,936,653,553
936,937,676,701
937,938,682,652
938,939,706,550
939,940,615,496
940,941,658,628
941,942,714,525
942,943,689,503
943,944,677,490
944,945,668,474
945,946,629,495
946,947,676,617
947,948,601,691
948,949,694,534
949,950,690,548
950,951,619,463
951,952,624,499
952,953,572,547
953,954,422,607
954,955,379,718
955,956,388,741
956,957,369,665
957,958,387,565
958,959,398,479
959,960,394,529
960,961,262,671
961,962,315,698
962,963,338,691
963,964,300,730
964,965,356,733
965,966,274,944
966,967,322,757
967,968,308,800
968,969,326,831
969,970,358,760
970,971,358,718
971,972,361,605
972,973,311,638
973,974,413,656
974,975,369,738
975,976,365,735
976,977,401,654
977,978,395,663
978,979,390,697
979,980,416,638
980,981,451,687
981,982,454,708
982,983,430,720
983,984,451,679
984,985,552,787
985,986,579,1138
986,987,2076,1275
987,988,2106,1415
988,989,1520,1599
989,990,1001,1309
990,991,720,958
991,992,772,820
992,993,646,684
993,994,626,608
994,995,656,508
995,996,585,597
996,997,659,598
997,998,638,549
998,999,667,529
999,1000,650,512
1000,1001,763,442
1001,1002,772,320
1002,1003,806,420
1003,1004,738,304
1004,1005,713,293
1005,1006,679,258
1006,1007,681,373
1007,1008,670,456
1008,1009,608,380
1009,1010,637,417
1010,1011,592,519
1011,1012,637,541
1012,1013,683,480
1013,1014,632,503
1014,1015,640,511
1015,1016,609,581
1016,1017,571,542
1017,1018,539,574
1018,1019,596,588
1019,1020,571,639
1020,1021,563,691
1021,1022,565,693
1022,1023,563,701
1023,1024,571,751
1024,1025,589,628
1025,1026,578,538
1026,1027,634,651
1027,1028,636,637
1028,1029,622,640
1029,1030,661,599
1030,1031,547,601
1031,1032,544,699
1032,1033,480,784
1033,1034,447,660
1034,1035,515,676
1035,1036,429,777
1036,1037,525,567
1037,1038,519,559
1038,1039,576,591
1039,1040,560,635
1040,1041,631,676
1041,1042,570,716
1042,1043,560,627
1043,1044,541,554
1044,1045,627,497
1045,1046,571,393
1046,1047,613,439
1047,1048,655,477
1048,1049,668,496
1049,1050,660,409
1050,1051,690,458
1051,1052,641,471
1052,1053,687,501
1053,1054,626,548
1054,1055,671,464
1055,1056,645,575
1056,1057,574,504
1057,1058,575,499
1058,1059,564,623
1059,1060,564,595
1060,1061,503,856
1061,1062,510,859
1062,1063,586,895
1063,1064,609,901
1064,1065,561,889
1065,1066,526,971
1066,1067,549,867
1067,1068,598,808
1068,1069,380,965
1069,1070,426,858
1070,1071,496,893
1071,1072,454,985
1072,1073,478,899
1073,1074,463,956
1074,1075,417,890
1075,1076,411,859
1076,1077,454,938
1077,1078,403,855
1078,1079,479,870
1079,1080,500,794
1080,1081,522,919
1081,1082,591,740
1082,1083,627,931
1083,1084,545,1013
1084,1085,545,889
1085,1086,545,896
1086,1087,558,730
1087,1088,570,709
1088,1089,578,705
1089,1090,599,719
1090,1091,558,805
1091,1092,571,848
1092,1093,644,448
1093,1094,663,279
1094,1095,681,299
1095,1096,649,311
1096,1097,710,272
1097,1098,635,406
1098,1099,639,338
1099,1100,566,410
1100,1101,665,451
1101,1102,637,491
1102,1103,668,405
1103,1104,657,526
1104,1105,527,580
1105,1106,542,528
1106,1107,551,570
1107,1108,577,532
1108,1109,593,488
1109,1110,598,606
1110,1111,615,519
1111,1112,617,422
1112,1113,617,396
1113,1114,652,462
1114,1115,613,427
1115,1116,683,427
1116,1117,678,432
1117,1118,673,552
1118,1119,613,519
1119,1120,631,515
1120,1121,627,613
1121,1122,578,479
1122,1123,569,532
1123,1124,565,608
1124,1125,621,484
1125,1126,602,598
1126,1127,591,524
1127,1128,593,481
1128,1129,610,444
1129,1130,612,445
1130,1131,656,498
1131,1132,576,393
1132,1133,608,393
1133,1134,623,397
1134,1135,601,558
1135,1136,621,519
1136,1137,670,544
1137,1138,665,466
1138,1139,673,552
1139,1140,666,418
1140,1141,606,434
1141,1142,600,448
1142,1143,634,460
1143,1144,569,385
1144,1145,624,487
1145,1146,549,529
1146,1147,558,497
1147,1148,581,448
1148,1149,609,429
1149,1150,573,419
1150,1151,599,487
1151,1152,603,464
1152,1153,737,658
1153,1154,654,555
1154,1155,647,502
1155,1156,648,510
1156,1157,676,535
1157,1158,706,457
1158,1159,732,517
1159,1160,681,450
1160,1161,685,538
1161,1162,682,457
1162,1163,635,518
1163,1164,635,632
1164,1165,643,554
1165,1166,680,472
1166,1167,682,419
1167,1168,675,517
1168,1169,657,478
1169,1170,634,561
1170,1171,644,662
1171,1172,598,606
1172,1173,593,582
1173,1174,421,435
1174,1175,451,526
1175,1176,420,599
1176,1177,463,522
1177,1178,469,575
1178,1179,456,487
1179,1180,475,501
1180,1181,443,472
1181,1182,462,574
1182,1183,470,539
1183,1184,438,523
1184,1185,431,504
1185,1186,414,532
1186,1187,379,480
1187,1188,421,489
1188,1189,386,363
1189,1190,335,419
1190,1191,300,520
1191,1192,319,473
1192,1193,308,508
1193,1194,322,481
1194,1195,262,441
1195,1196,313,446
1196,1197,293,485
1197,1198,286,448
1198,1199,268,409
1199,1200,271,424
1200,1201,279,332
1201,1202,261,357
1202,1203,268,275
1203,1204,255,284
1204,1205,299,307
1205,1206,293,285
1206,1207,241,373
1207,1208,300,288
1208,1209,547,438
1209,1210,528,410
1210,1211,481,528
1211,1212,512,483
1212,1213,569,669
1213,1214,588,531
1214,1215,592,600
1215,1216,574,514
1216,1217,575,424
1217,1218,555,481
1218,1219,583,505
1219,1220,566,426
1220,1221,570,480
1221,1222,541,466
1222,1223,558,487
1223,1224,533,389
1224,1225,625,461
1225,1226,565,475
1226,1227,605,487
1227,1228,596,437
1228,1229,629,492
1229,1230,645,527
1230,1231,672,507
1231,1232,685,435
1232,1233,692,494
1233,1234,691,400
1234,1235,654,500
1235,1236,648,398
1236,1237,573,476
1237,1238,554,452
1238,1239,523,476
1239,1240,569,519
1240,1241,612,539
1241,1242,601,428
1242,1243,591,529
1243,1244,635,544
1244,1245,663,614
1245,1246,616,620
1246,1247,562,607
1247,1248,566,625
1248,1249,607,657
1249,1250,530,552
1250,1251,475,620
1251,1252,551,558
1252,1253,569,557
1253,1254,571,519
1254,1255,580,599
1255,1256,585,594
1256,1257,600,530
1257,1258,600,448
1258,1259,552,408
1259,1260,587,536
1260,1261,487,513
1261,1262,491,524
1262,1263,546,469
1263,1264,499,509
1264,1265,539,543
1265,1266,501,489
1266,1267,529,565
1267,1268,569,485
1268,1269,616,552
1269,1270,638,509
1270,1271,568,603
1271,1272,569,534
1272,1273,557,703
1273,1274,564,706
1274,1275,580,624
1275,1276,556,667
1276,1277,603,461
1277,1278,516,373
1278,1279,476,485
1279,1280,487,419
1280,1281,599,340
1281,1282,606,310
1282,1283,662,473
1283,1284,613,544
1284,1285,678,472
1285,1286,643,395
1286,1287,711,435
1287,1288,712,392
1288,1289,646,421
1289,1290,698,406
1290,1291,761,321
1291,1292,746,365
1292,1293,787,198
1293,1294,812,223
1294,1295,770,284
1295,1296,754,252
1296,1297,715,235
1297,1298,695,224
1298,1299,771,213
1299,1300,795,267
1300,1301,795,264
1301,1302,780,353
