,frame,pred_x,pred_y
338,339,792,901
339,340,773,696
340,341,663,830
341,342,668,708
342,343,674,629
343,344,738,554
344,345,686,508
345,346,721,593
346,347,684,632
347,348,662,727
348,349,751,758
349,350,734,793
350,351,631,814
351,352,725,679
352,353,686,780
353,354,699,707
354,355,676,753
355,356,661,757
356,357,781,650
357,358,804,643
358,359,785,552
359,360,680,607
360,361,648,803
361,362,618,809
362,363,563,761
363,364,624,443
364,365,577,440
365,366,638,386
366,367,589,346
367,368,585,364
368,369,554,432
369,370,688,374
370,371,680,320
371,372,626,462
372,373,621,410
373,374,664,251
374,375,682,289
375,376,684,246
376,377,677,180
377,378,662,243
378,379,664,240
379,380,640,247
380,381,693,139
381,382,688,101
382,383,675,245
383,384,656,273
384,385,569,188
385,386,584,133
386,387,568,71
387,388,528,156
388,389,551,13
389,390,526,4
390,391,530,231
391,392,469,177
392,393,554,277
393,394,543,304
394,395,564,319
395,396,625,206
396,397,612,27
397,398,622,171
398,399,522,146
399,400,549,85
400,401,533,250
401,402,533,159
402,403,585,191
403,404,557,178
404,405,528,220
405,406,542,180
406,407,566,134
407,408,566,89
408,409,584,199
409,410,602,128
410,411,600,257
411,412,645,212
412,413,620,257
413,414,585,262
414,415,589,149
415,416,477,480
416,417,397,690
417,418,361,610
418,419,457,649
419,420,369,614
420,421,420,589
421,422,435,549
422,423,402,485
423,424,471,476
424,425,433,414
425,426,397,457
426,427,405,494
427,428,377,512
428,429,395,521
429,430,390,528
430,431,350,555
431,432,359,519
432,433,340,574
433,434,318,529
434,435,329,486
435,436,292,570
436,437,331,459
437,438,276,539
438,439,299,533
439,440,347,495
440,441,330,663
441,442,311,660
442,443,383,740
443,444,262,752
444,445,374,707
445,446,412,603
446,447,374,546
447,448,378,587
448,449,348,531
449,450,445,561
450,451,370,628
451,452,380,616
452,453,377,592
453,454,320,541
454,455,375,584
455,456,282,627
456,457,320,683
457,458,343,724
458,459,346,687
459,460,335,736
460,461,376,674
461,462,369,646
462,463,401,607
463,464,385,628
464,465,695,383
465,466,907,475
466,467,865,375
467,468,916,351
468,469,960,228
469,470,1000,157
470,471,1037,194
471,472,1033,215
472,473,1032,179
473,474,1037,152
474,475,1029,139
475,476,1021,227
476,477,1086,155
477,478,1102,136
478,479,1066,210
479,480,1103,87
480,481,1153,371
481,482,1183,343
482,483,1167,281
483,484,1148,326
484,485,1121,265
485,486,1070,280
486,487,1048,296
487,488,1068,256
488,489,1090,291
489,490,1101,303
490,491,1027,156
491,492,1014,104
492,493,975,300
493,494,989,335
494,495,957,299
495,496,941,222
496,497,957,151
497,498,912,235
498,499,941,242
499,500,988,198
500,501,869,158
501,502,878,229
502,503,821,292
503,504,814,296
504,505,747,246
505,506,758,301
506,507,728,376
507,508,773,360
508,509,801,282
509,510,784,306
510,511,876,252
511,512,839,206
512,513,895,290
513,514,927,233
514,515,728,136
515,516,717,132
516,517,651,14
517,518,636,-56
518,519,659,-14
519,520,633,-115
520,521,607,-92
521,522,597,-213
522,523,628,-213
523,524,653,-180
524,525,659,-163
525,526,637,-141
526,527,665,-158
527,528,666,-126
528,529,671,-83
529,530,651,-76
530,531,642,-116
531,532,591,-206
532,533,631,-89
533,534,609,-132
534,535,653,-121
535,536,635,-174
536,537,641,-127
537,538,580,-52
538,539,615,-103
539,540,632,-25
540,541,655,109
541,542,643,88
542,543,658,117
543,544,641,4
544,545,704,-18
545,546,674,-51
546,547,693,-97
547,548,665,74
548,549,645,-11
549,550,660,-1
550,551,643,-12
551,552,642,-60
552,553,550,-41
553,554,608,-105
554,555,578,-64
555,556,555,-26
556,557,550,-122
557,558,603,9
558,559,611,-18
559,560,620,-3
560,561,633,-91
561,562,628,-60
562,563,603,-109
563,564,594,10
564,565,451,165
565,566,483,237
566,567,468,314
567,568,404,329
568,569,367,266
569,570,323,320
570,571,283,361
571,572,278,286
572,573,272,270
573,574,251,271
574,575,278,263
575,576,293,268
576,577,242,199
577,578,262,189
578,579,292,166
579,580,288,145
580,581,336,251
581,582,293,285
582,583,303,314
583,584,281,318
584,585,336,232
585,586,342,74
586,587,302,238
587,588,283,274
588,589,248,336
589,590,276,220
590,591,276,118
591,592,258,61
592,593,255,164
593,594,271,147
594,595,260,169
595,596,310,246
596,597,302,274
597,598,306,188
598,599,261,226
599,600,269,181
600,601,267,305
601,602,227,300
602,603,282,299
603,604,221,217
604,605,273,313
605,606,281,217
606,607,294,288
607,608,248,245
608,609,243,314
609,610,240,316
610,611,285,204
611,612,313,199
612,613,265,-6
613,614,268,4
614,615,246,123
615,616,224,51
616,617,286,213
617,618,298,287
618,619,335,293
619,620,312,288
620,621,298,374
621,622,313,468
622,623,298,270
623,624,334,292
624,625,360,294
625,626,369,274
626,627,404,386
627,628,369,392
628,629,318,434
629,630,282,383
630,631,204,536
631,632,226,433
632,633,236,430
633,634,259,471
634,635,267,429
635,636,243,596
636,637,319,589
637,638,175,739
638,639,193,555
639,640,205,611
640,641,301,490
641,642,291,529
642,643,271,551
643,644,343,543
644,645,285,516
645,646,296,543
646,647,316,588
647,648,266,520
648,649,341,349
649,650,357,386
650,651,408,379
651,652,388,488
652,653,347,422
653,654,389,461
654,655,365,385
655,656,421,425
656,657,434,398
657,658,357,432
658,659,321,446
659,660,351,366
660,661,298,484
661,662,262,449
662,663,248,551
663,664,305,518
664,665,311,539
665,666,292,474
666,667,347,514
667,668,364,456
668,669,380,550
669,670,575,344
670,671,1180,373
671,672,1325,155
672,673,1396,225
673,674,1449,213
674,675,1352,324
675,676,1311,268
676,677,1524,164
677,678,1531,85
678,679,1530,36
679,680,1592,100
680,681,1522,103
681,682,1480,99
682,683,1558,186
683,684,1593,203
684,685,1695,104
685,686,1704,63
686,687,1659,144
687,688,1719,138
688,689,1673,84
689,690,1645,87
690,691,1617,88
691,692,1601,17
692,693,1607,-16
693,694,1629,-27
694,695,1661,18
695,696,1693,82
696,697,1480,197
697,698,1441,134
698,699,1467,134
699,700,1448,102
700,701,1337,263
701,702,1368,108
702,703,1364,80
703,704,1279,169
704,705,1389,186
705,706,1395,277
706,707,1310,256
707,708,1274,230
708,709,1377,209
709,710,1330,110
710,711,1412,153
711,712,1381,181
712,713,1312,223
713,714,1467,97
714,715,1447,172
715,716,1377,125
716,717,1402,132
717,718,1376,148
718,719,1397,144
719,720,1365,120
720,721,1038,14
721,722,599,45
722,723,488,13
723,724,429,115
724,725,373,162
725,726,360,23
726,727,337,41
727,728,336,-25
728,729,266,-87
729,730,264,20
730,731,258,-118
731,732,281,-110
732,733,282,-24
733,734,278,-29
734,735,277,-6
735,736,291,-47
736,737,275,-48
737,738,270,-62
738,739,250,-66
739,740,259,-73
740,741,238,17
741,742,241,-11
742,743,261,-5
743,744,253,-47
744,745,246,26
745,746,233,-39
746,747,237,-159
747,748,242,-94
748,749,219,-46
749,750,232,-66
750,751,281,-83
751,752,273,-146
752,753,283,-156
753,754,273,-63
754,755,280,-133
755,756,295,-215
756,757,245,3
757,758,255,-149
758,759,257,-86
759,760,239,-48
760,761,225,-121
761,762,210,6
762,763,269,-166
763,764,264,-65
764,765,270,-212
765,766,225,-73
766,767,234,-62
767,768,261,-161
768,769,223,42
769,770,262,-199
770,771,492,231
771,772,733,584
772,773,733,537
773,774,725,605
774,775,739,507
775,776,795,607
776,777,826,576
777,778,933,658
778,779,906,660
779,780,933,648
780,781,1194,691
781,782,1273,741
782,783,1201,601
783,784,1264,572
784,785,1257,568
785,786,1267,524
786,787,1275,567
787,788,1185,516
788,789,1195,474
789,790,1223,628
790,791,1150,609
791,792,1122,638
792,793,1184,686
793,794,1185,682
794,795,1096,769
795,796,1032,637
796,797,1012,658
797,798,1063,590
798,799,1061,650
799,800,1078,669
800,801,1196,507
801,802,1069,650
802,803,1174,705
803,804,1138,642
804,805,1148,570
805,806,1214,638
806,807,1220,539
807,808,1247,499
808,809,1260,563
809,810,1218,626
810,811,1211,760
811,812,1233,664
812,813,1279,685
813,814,1297,650
814,815,1190,595
815,816,1247,691
816,817,1138,674
817,818,1122,682
818,819,1142,718
819,820,1184,702
820,821,1144,718
821,822,1102,673
822,823,1031,426
823,824,1033,93
824,825,998,0
825,826,914,57
826,827,945,35
827,828,890,65
828,829,998,25
829,830,1111,-82
830,831,968,-15
831,832,963,-36
832,833,950,-52
833,834,962,-106
834,835,964,-78
835,836,1011,-103
836,837,1007,-84
837,838,1005,-122
838,839,973,-125
839,840,987,-33
840,841,1061,-31
841,842,1046,5
842,843,1049,-50
843,844,1044,-35
844,845,998,-77
845,846,1048,-62
846,847,1036,-123
847,848,1029,-167
848,849,1018,-113
849,850,1011,-36
850,851,971,-55
851,852,974,-92
852,853,913,-123
853,854,853,-118
854,855,935,-110
855,856,948,-159
856,857,948,-121
857,858,919,-96
858,859,930,-103
859,860,938,-160
