,frame,pred_x,pred_y
344,345,476,882
345,346,458,926
346,347,502,851
347,348,538,630
348,349,467,653
349,350,513,566
350,351,586,426
351,352,555,411
352,353,616,455
353,354,583,412
354,355,562,451
355,356,521,528
356,357,572,483
357,358,578,479
358,359,543,521
359,360,552,524
360,361,608,629
361,362,600,631
362,363,601,476
363,364,543,539
364,365,574,537
365,366,602,583
366,367,593,537
367,368,576,545
368,369,632,523
369,370,630,558
370,371,612,594
371,372,597,606
372,373,568,706
373,374,544,709
374,375,584,685
375,376,583,657
376,377,551,725
377,378,519,702
378,379,504,703
379,380,473,648
380,381,568,646
381,382,550,575
382,383,555,675
383,384,541,607
384,385,604,692
385,386,562,625
386,387,600,631
387,388,581,650
388,389,591,603
389,390,610,526
390,391,551,527
391,392,590,610
392,393,556,596
393,394,526,544
394,395,584,602
395,396,583,584
396,397,575,530
397,398,578,556
398,399,595,458
399,400,606,469
400,401,706,500
401,402,629,563
402,403,660,498
403,404,657,528
404,405,647,562
405,406,667,562
406,407,704,497
407,408,686,548
408,409,666,509
409,410,638,584
410,411,717,583
411,412,698,586
412,413,696,586
413,414,736,579
414,415,709,590
415,416,656,500
416,417,639,519
417,418,631,676
418,419,553,745
419,420,541,510
420,421,536,476
421,422,530,454
422,423,505,461
423,424,507,385
424,425,551,343
425,426,551,353
426,427,660,340
427,428,636,309
428,429,711,298
429,430,700,335
430,431,801,398
431,432,770,337
432,433,664,410
433,434,691,252
434,435,788,354
435,436,796,390
436,437,721,365
437,438,767,387
438,439,738,392
439,440,725,355
440,441,759,210
441,442,773,211
442,443,777,207
443,444,793,208
444,445,751,214
445,446,728,218
446,447,757,179
447,448,758,331
448,449,718,375
449,450,753,323
450,451,747,373
451,452,768,302
452,453,740,319
453,454,740,253
454,455,717,296
455,456,695,286
456,457,762,364
457,458,728,318
458,459,702,197
459,460,692,337
460,461,645,379
461,462,636,386
462,463,598,484
463,464,611,508
464,465,608,493
465,466,589,431
466,467,565,464
467,468,583,449
468,469,554,583
469,470,511,617
470,471,488,601
471,472,492,599
472,473,514,607
473,474,511,586
474,475,512,581
475,476,534,475
476,477,533,586
477,478,533,555
478,479,552,565
479,480,491,576
480,481,644,637
481,482,595,708
482,483,560,680
483,484,622,648
484,485,583,680
485,486,623,720
486,487,578,727
487,488,626,713
488,489,618,703
489,490,601,699
490,491,641,642
491,492,613,622
492,493,562,605
493,494,556,556
494,495,627,633
495,496,620,524
496,497,606,551
497,498,563,490
498,499,601,535
499,500,589,524
500,501,605,611
501,502,572,591
502,503,563,633
503,504,553,622
504,505,615,625
505,506,617,635
506,507,623,698
507,508,606,744
508,509,613,645
509,510,560,688
510,511,646,607
511,512,664,676
512,513,631,686
513,514,613,729
514,515,577,742
515,516,591,730
516,517,582,655
517,518,583,667
518,519,624,673
519,520,628,671
520,521,643,554
521,522,564,495
522,523,597,440
523,524,644,446
524,525,660,460
525,526,641,491
526,527,658,343
527,528,707,381
528,529,595,381
529,530,632,452
530,531,681,256
531,532,727,366
532,533,732,333
533,534,758,286
534,535,793,332
535,536,836,333
536,537,870,306
537,538,865,288
538,539,874,266
539,540,895,330
540,541,1052,304
541,542,979,239
542,543,1038,240
543,544,959,282
544,545,930,224
545,546,963,309
546,547,911,304
547,548,909,264
548,549,969,271
549,550,967,351
550,551,961,329
551,552,932,310
552,553,950,200
553,554,983,284
554,555,956,294
555,556,933,281
556,557,881,371
557,558,725,398
558,559,829,405
559,560,823,738
560,561,967,950
561,562,909,954
562,563,725,808
563,564,646,707
564,565,542,641
565,566,646,560
566,567,651,563
567,568,623,666
568,569,655,690
569,570,663,503
570,571,685,565
571,572,688,536
572,573,671,549
573,574,629,591
574,575,644,570
575,576,604,716
576,577,655,621
577,578,653,538
578,579,692,446
579,580,613,475
580,581,600,497
581,582,597,525
582,583,589,559
583,584,624,426
584,585,612,434
585,586,555,632
586,587,546,575
587,588,545,582
588,589,604,606
589,590,642,534
590,591,635,409
591,592,674,431
592,593,610,470
593,594,591,470
594,595,591,468
595,596,607,614
596,597,629,598
597,598,656,717
598,599,664,781
599,600,641,846
600,601,679,804
601,602,692,770
602,603,700,795
603,604,627,904
604,605,605,869
605,606,605,872
606,607,604,913
607,608,694,836
608,609,644,892
609,610,708,974
610,611,646,1067
611,612,619,1107
612,613,571,1128
613,614,601,1180
614,615,584,1083
615,616,639,1092
616,617,637,1137
617,618,676,1148
618,619,742,1088
619,620,611,1198
620,621,805,1008
621,622,757,1129
622,623,710,1193
623,624,734,1221
624,625,830,1241
625,626,776,1300
626,627,837,1202
627,628,789,1139
628,629,836,1117
629,630,848,1134
630,631,943,987
631,632,896,985
632,633,832,818
633,634,814,910
634,635,732,784
635,636,740,689
636,637,785,706
637,638,723,618
638,639,767,620
639,640,743,663
640,641,701,653
641,642,712,705
642,643,683,748
643,644,706,599
644,645,698,668
645,646,698,646
646,647,648,737
647,648,652,751
648,649,639,701
649,650,612,587
650,651,612,529
651,652,607,559
652,653,616,488
653,654,642,501
654,655,667,574
655,656,650,628
656,657,615,564
657,658,669,491
658,659,626,583
659,660,666,596
660,661,726,461
661,662,754,518
662,663,731,504
663,664,761,499
664,665,756,481
665,666,805,457
666,667,750,491
667,668,736,557
668,669,700,572
669,670,723,546
670,671,672,607
671,672,660,422
672,673,617,494
673,674,599,512
674,675,623,545
675,676,614,468
676,677,653,464
677,678,606,564
678,679,584,462
679,680,579,458
680,681,622,299
681,682,650,360
682,683,813,446
683,684,737,648
684,685,859,759
685,686,800,802
686,687,851,863
687,688,858,825
688,689,931,942
689,690,941,752
690,691,980,981
691,692,1024,897
692,693,1015,905
693,694,983,1028
694,695,894,806
695,696,953,877
696,697,942,958
697,698,997,982
698,699,992,1007
699,700,970,972
700,701,878,1079
701,702,875,1029
702,703,876,1126
703,704,883,1076
704,705,888,1074
705,706,876,969
706,707,923,1036
707,708,929,1051
708,709,874,1146
709,710,958,996
710,711,1049,1210
711,712,1907,1939
712,713,2284,2059
713,714,2574,1791
714,715,1072,1811
715,716,1085,1174
716,717,980,922
717,718,768,854
718,719,901,738
719,720,886,774
720,721,893,359
721,722,900,492
722,723,826,394
723,724,808,328
724,725,783,341
725,726,791,389
726,727,702,469
727,728,676,376
728,729,695,541
729,730,699,554
730,731,707,520
731,732,695,516
732,733,771,596
733,734,731,776
734,735,738,554
735,736,763,516
736,737,729,586
737,738,704,599
738,739,732,630
739,740,704,634
740,741,708,535
741,742,711,515
742,743,733,559
743,744,743,522
744,745,598,507
745,746,642,463
746,747,631,493
747,748,680,510
748,749,668,456
749,750,647,550
750,751,635,576
751,752,635,493
752,753,679,565
753,754,730,526
754,755,720,553
755,756,724,551
756,757,760,637
757,758,731,611
758,759,669,679
759,760,722,528
760,761,641,587
761,762,678,485
762,763,653,403
763,764,712,590
764,765,725,441
765,766,707,450
766,767,727,556
767,768,686,533
768,769,723,598
769,770,761,607
770,771,743,641
771,772,745,665
772,773,705,579
773,774,736,631
774,775,699,519
775,776,709,452
776,777,606,531
777,778,526,454
778,779,526,596
779,780,533,501
780,781,544,310
781,782,556,346
782,783,532,279
783,784,522,301
784,785,533,382
785,786,545,383
786,787,571,393
787,788,553,317
788,789,530,376
789,790,555,251
790,791,526,391
791,792,578,344
792,793,552,277
793,794,554,262
794,795,584,201
795,796,515,276
796,797,505,385
797,798,549,332
798,799,458,500
799,800,530,423
800,801,459,264
801,802,379,304
802,803,377,369
803,804,427,305
804,805,435,339
805,806,422,355
806,807,385,363
807,808,373,368
808,809,467,263
809,810,588,544
810,811,553,581
811,812,526,593
812,813,509,599
813,814,511,553
814,815,520,585
815,816,526,596
816,817,563,618
817,818,559,640
818,819,557,652
819,820,604,629
820,821,618,575
821,822,622,618
822,823,637,632
823,824,593,718
824,825,588,738
825,826,596,686
826,827,551,677
827,828,551,707
828,829,585,917
829,830,2307,1989
830,831,2458,1950
831,832,3698,1507
832,833,2971,1502
833,834,1057,1607
834,835,601,1021
835,836,707,790
836,837,698,792
837,838,629,814
838,839,635,721
839,840,647,687
840,841,669,634
841,842,686,533
842,843,649,585
843,844,683,503
844,845,688,548
845,846,695,616
846,847,654,568
847,848,644,605
848,849,613,667
849,850,639,531
850,851,655,633
851,852,641,654
852,853,717,533
853,854,676,620
854,855,653,635
855,856,646,602
856,857,676,469
857,858,631,669
858,859,672,664
859,860,749,678
860,861,669,738
861,862,679,684
862,863,675,622
863,864,681,647
864,865,602,746
865,866,621,658
866,867,634,546
867,868,608,632
868,869,651,585
869,870,598,776
870,871,619,740
871,872,683,748
872,873,633,753
873,874,622,757
874,875,661,713
875,876,609,719
876,877,651,648
877,878,648,605
878,879,641,622
879,880,612,672
880,881,587,505
881,882,585,660
882,883,683,578
883,884,637,634
884,885,678,605
885,886,656,543
886,887,656,638
887,888,715,545
888,889,621,804
889,890,618,769
890,891,666,730
891,892,692,521
892,893,691,729
893,894,699,700
894,895,698,680
895,896,700,705
896,897,709,629
897,898,694,534
898,899,689,518
899,900,671,554
900,901,585,740
901,902,596,653
902,903,528,672
903,904,532,685
904,905,556,576
905,906,662,604
906,907,568,636
907,908,599,616
908,909,629,601
909,910,579,680
910,911,745,587
911,912,780,581
912,913,964,594
913,914,976,752
914,915,990,667
915,916,1045,706
916,917,1007,765
917,918,932,639
918,919,958,679
919,920,991,747
920,921,939,682
921,922,951,573
922,923,967,665
923,924,993,535
924,925,950,596
925,926,960,589
926,927,1019,646
927,928,979,644
928,929,1048,692
929,930,1033,665
930,931,1045,706
931,932,1084,678
932,933,1039,669
933,934,993,632
934,935,1028,679
935,936,996,674
936,937,1021,571
937,938,1042,618
938,939,1042,639
939,940,1091,594
940,941,999,700
941,942,993,599
942,943,701,673
943,944,607,712
944,945,603,709
945,946,638,642
946,947,611,589
947,948,625,598
948,949,571,631
949,950,584,635
950,951,713,490
951,952,675,610
952,953,684,620
953,954,664,730
954,955,649,555
955,956,602,528
956,957,607,521
957,958,620,560
958,959,656,533
959,960,647,502
960,961,687,506
961,962,667,423
962,963,670,446
963,964,643,542
964,965,594,499
965,966,561,443
966,967,599,613
967,968,616,524
968,969,637,579
969,970,672,469
970,971,579,505
971,972,607,500
972,973,607,559
973,974,632,571
974,975,643,567
975,976,635,391
976,977,620,402
977,978,654,495
978,979,641,514
979,980,608,495
980,981,644,617
981,982,652,603
982,983,630,671
983,984,644,585
984,985,571,475
985,986,609,488
986,987,631,611
987,988,630,525
988,989,601,502
989,990,626,538
990,991,642,534
991,992,632,510
992,993,598,653
993,994,600,661
994,995,649,588
995,996,631,601
996,997,654,508
997,998,605,614
998,999,595,524
999,1000,608,549
1000,1001,644,425
1001,1002,613,488
1002,1003,634,488
1003,1004,620,489
1004,1005,619,565
1005,1006,599,558
1006,1007,576,571
1007,1008,636,534
1008,1009,529,637
1009,1010,496,589
1010,1011,499,528
1011,1012,465,486
1012,1013,502,531
1013,1014,319,594
1014,1015,326,518
1015,1016,281,529
1016,1017,268,473
1017,1018,259,496
1018,1019,243,500
1019,1020,223,502
1020,1021,213,658
1021,1022,193,617
1022,1023,169,693
1023,1024,154,706
1024,1025,177,562
1025,1026,164,577
1026,1027,184,583
1027,1028,181,624
1028,1029,197,542
1029,1030,178,604
1030,1031,195,719
1031,1032,247,553
1032,1033,276,821
1033,1034,276,612
1034,1035,309,670
1035,1036,307,600
1036,1037,263,645
1037,1038,291,512
1038,1039,202,588
1039,1040,217,631
1040,1041,206,634
1041,1042,252,618
1042,1043,258,698
1043,1044,224,636
1044,1045,281,673
1045,1046,278,648
1046,1047,265,678
1047,1048,240,721
1048,1049,261,709
1049,1050,271,614
1050,1051,306,635
1051,1052,260,587
1052,1053,452,539
1053,1054,582,697
1054,1055,610,597
1055,1056,638,617
1056,1057,511,665
1057,1058,542,704
1058,1059,554,687
1059,1060,523,710
1060,1061,589,780
1061,1062,580,737
1062,1063,561,736
1063,1064,613,752
1064,1065,588,758
1065,1066,564,648
1066,1067,553,682
1067,1068,594,693
1068,1069,602,796
1069,1070,536,873
1070,1071,511,696
1071,1072,545,724
1072,1073,580,579
1073,1074,575,586
1074,1075,527,631
1075,1076,529,639
1076,1077,528,667
1077,1078,547,595
1078,1079,598,621
1079,1080,641,589
1080,1081,663,503
1081,1082,655,515
1082,1083,721,468
1083,1084,684,533
1084,1085,691,553
1085,1086,697,544
1086,1087,642,716
1087,1088,653,620
1088,1089,601,616
1089,1090,595,681
1090,1091,594,608
1091,1092,607,589
1092,1093,589,457
1093,1094,580,556
1094,1095,556,489
1095,1096,565,500
1096,1097,604,505
1097,1098,639,483
1098,1099,630,500
1099,1100,629,482
1100,1101,656,460
1101,1102,683,302
1102,1103,668,469
1103,1104,727,366
1104,1105,641,407
1105,1106,553,491
1106,1107,528,389
1107,1108,545,438
1108,1109,520,327
1109,1110,523,245
1110,1111,420,140
1111,1112,370,267
1112,1113,411,323
1113,1114,421,247
1114,1115,390,410
1115,1116,358,313
1116,1117,311,449
1117,1118,350,531
1118,1119,376,423
1119,1120,382,360
1120,1121,324,295
1121,1122,289,219
1122,1123,309,296
1123,1124,301,254
1124,1125,342,289
1125,1126,336,268
1126,1127,322,278
1127,1128,282,397
1128,1129,254,340
1129,1130,294,294
1130,1131,208,444
1131,1132,280,427
1132,1133,230,437
1133,1134,243,393
1134,1135,252,393
1135,1136,267,398
1136,1137,262,458
1137,1138,302,444
1138,1139,323,309
1139,1140,472,450
1140,1141,561,510
1141,1142,546,577
1142,1143,575,522
1143,1144,523,546
1144,1145,509,588
1145,1146,548,567
1146,1147,537,546
1147,1148,523,430
1148,1149,548,379
1149,1150,524,466
1150,1151,512,454
1151,1152,524,471
1152,1153,622,451
1153,1154,542,569
1154,1155,530,467
1155,1156,548,501
1156,1157,538,551
1157,1158,499,538
1158,1159,556,499
1159,1160,511,514
1160,1161,555,550
1161,1162,563,569
1162,1163,568,490
1163,1164,520,424
1164,1165,605,490
1165,1166,567,521
1166,1167,588,454
1167,1168,582,533
1168,1169,564,451
1169,1170,566,402
1170,1171,511,522
1171,1172,563,533
1172,1173,525,487
1173,1174,534,561
1174,1175,526,477
1175,1176,528,402
1176,1177,503,434
1177,1178,495,501
1178,1179,531,472
1179,1180,503,518
1180,1181,500,429
1181,1182,481,459
1182,1183,518,426
1183,1184,509,547
1184,1185,530,496
1185,1186,549,449
1186,1187,520,585
1187,1188,496,569
1188,1189,517,602
1189,1190,568,636
1190,1191,568,537
1191,1192,632,526
1192,1193,672,406
1193,1194,638,453
1194,1195,667,463
1195,1196,613,498
1196,1197,655,505
1197,1198,614,514
1198,1199,612,429
1199,1200,649,479
1200,1201,593,511
1201,1202,586,533
1202,1203,601,510
1203,1204,613,531
1204,1205,594,453
1205,1206,543,474
1206,1207,555,494
1207,1208,559,458
1208,1209,595,501
1209,1210,671,451
1210,1211,629,290
1211,1212,647,364
1212,1213,608,369
1213,1214,620,381
1214,1215,604,374
1215,1216,535,413
1216,1217,521,528
1217,1218,527,420
1218,1219,559,502
1219,1220,693,519
1220,1221,703,479
1221,1222,713,475
1222,1223,771,400
1223,1224,917,615
1224,1225,1027,609
1225,1226,1100,603
1226,1227,1028,632
1227,1228,1029,674
1228,1229,1024,735
1229,1230,1044,713
1230,1231,1088,761
1231,1232,1005,791
1232,1233,1059,800
1233,1234,1017,749
1234,1235,980,770
1235,1236,970,677
1236,1237,1085,699
1237,1238,1051,748
1238,1239,1034,748
1239,1240,969,639
1240,1241,996,599
1241,1242,1018,653
1242,1243,1013,786
1243,1244,1045,695
