,frame,pred_x,pred_y
183,184,504,39
184,185,528,48
185,186,556,55
186,187,527,96
187,188,561,29
188,189,523,103
189,190,533,-10
190,191,473,-10
191,192,471,71
192,193,586,199
193,194,574,289
194,195,557,148
195,196,533,157
196,197,569,92
197,198,534,23
198,199,604,320
199,200,690,390
200,201,681,480
201,202,719,503
202,203,714,445
203,204,719,453
204,205,681,563
205,206,646,497
206,207,649,575
207,208,595,455
208,209,593,501
209,210,596,532
210,211,797,362
211,212,815,369
212,213,859,421
213,214,832,464
214,215,913,410
215,216,853,287
216,217,976,424
217,218,1061,481
218,219,1024,428
219,220,996,374
220,221,975,359
221,222,946,340
222,223,1019,285
223,224,978,229
224,225,935,281
225,226,949,406
226,227,918,390
227,228,1004,437
228,229,988,454
229,230,900,550
230,231,995,418
231,232,980,463
232,233,917,410
233,234,934,449
234,235,973,427
235,236,961,326
236,237,975,300
237,238,1005,432
238,239,950,365
239,240,985,388
240,241,915,475
241,242,927,425
242,243,920,373
243,244,930,379
244,245,953,370
245,246,903,468
246,247,950,343
247,248,925,388
248,249,961,265
249,250,934,305
250,251,955,302
251,252,958,292
252,253,927,297
253,254,946,428
254,255,991,335
255,256,986,284
256,257,1011,380
257,258,999,423
258,259,997,345
259,260,731,354
260,261,700,429
261,262,663,387
262,263,653,309
263,264,695,299
264,265,549,426
265,266,582,479
266,267,603,500
267,268,603,510
268,269,617,435
269,270,625,482
270,271,613,511
271,272,573,586
272,273,582,546
273,274,589,493
274,275,576,489
275,276,556,584
276,277,617,633
277,278,618,618
278,279,596,578
279,280,593,582
280,281,559,673
281,282,540,569
282,283,548,588
283,284,538,486
284,285,516,483
285,286,508,539
286,287,534,701
287,288,523,634
288,289,452,581
289,290,418,654
290,291,529,555
291,292,533,576
292,293,523,662
293,294,476,623
294,295,461,683
295,296,511,490
296,297,513,524
297,298,522,489
298,299,580,404
299,300,524,438
300,301,457,610
301,302,504,575
302,303,492,576
303,304,515,592
304,305,558,543
305,306,543,676
306,307,512,632
307,308,480,690
308,309,486,603
309,310,524,583
310,311,527,516
311,312,482,491
312,313,531,746
313,314,480,486
314,315,431,392
315,316,461,390
316,317,420,417
317,318,364,456
318,319,367,375
319,320,267,445
320,321,278,368
321,322,283,352
322,323,253,439
323,324,235,396
324,325,245,363
325,326,247,293
326,327,281,304
327,328,288,298
328,329,287,267
329,330,259,206
330,331,292,280
331,332,242,280
332,333,257,341
333,334,302,333
334,335,287,326
335,336,243,382
336,337,191,378
337,338,227,231
338,339,229,306
339,340,237,220
340,341,240,213
341,342,288,281
342,343,264,341
343,344,246,267
344,345,280,173
345,346,294,375
346,347,270,190
347,348,276,229
348,349,240,233
349,350,221,318
350,351,260,337
351,352,272,346
352,353,246,406
353,354,235,391
354,355,263,295
355,356,266,353
356,357,245,363
357,358,260,192
358,359,248,236
359,360,274,237
360,361,409,315
361,362,654,409
362,363,566,605
363,364,597,463
364,365,607,436
365,366,863,107
366,367,961,-31
367,368,979,-16
368,369,955,104
369,370,983,-8
370,371,946,-55
371,372,939,-180
372,373,923,21
373,374,918,-48
374,375,954,9
375,376,992,-108
376,377,1060,-94
377,378,1018,-115
378,379,1007,-152
379,380,1023,-140
380,381,1108,-206
381,382,1074,-202
382,383,1100,-135
383,384,1106,-70
384,385,1090,-59
385,386,1082,-44
386,387,1127,-36
387,388,1072,-150
388,389,1033,21
389,390,1014,22
390,391,952,-2
391,392,999,73
392,393,887,-22
393,394,873,-85
394,395,956,-54
395,396,927,23
396,397,929,81
397,398,948,101
398,399,950,31
399,400,922,3
400,401,890,-70
401,402,860,-17
402,403,876,-61
403,404,887,77
404,405,888,65
405,406,847,-37
406,407,863,1
407,408,904,-4
408,409,958,87
409,410,942,105
410,411,781,189
411,412,845,229
412,413,757,291
413,414,764,271
414,415,782,369
415,416,703,422
416,417,479,741
417,418,467,780
418,419,482,746
419,420,434,772
420,421,550,639
421,422,575,583
422,423,574,570
423,424,561,610
424,425,551,654
425,426,578,634
426,427,598,575
427,428,551,664
428,429,547,634
429,430,584,630
430,431,495,653
431,432,503,695
432,433,601,558
433,434,618,597
434,435,634,674
435,436,648,640
436,437,659,666
437,438,670,696
438,439,669,725
439,440,655,668
440,441,603,820
441,442,688,843
442,443,720,752
443,444,731,623
444,445,641,763
445,446,640,793
446,447,646,761
447,448,611,762
448,449,657,757
449,450,654,737
450,451,651,732
451,452,666,730
452,453,696,855
453,454,605,783
454,455,622,563
455,456,611,411
456,457,694,373
457,458,672,406
458,459,684,364
459,460,677,373
460,461,671,423
461,462,707,371
462,463,675,396
463,464,680,404
464,465,655,416
465,466,634,373
466,467,402,474
467,468,394,481
468,469,334,579
469,470,376,629
470,471,328,700
471,472,398,708
472,473,401,747
473,474,294,739
474,475,330,821
475,476,327,919
476,477,325,942
477,478,355,907
478,479,372,878
479,480,339,775
480,481,203,705
481,482,257,722
482,483,326,652
483,484,348,709
484,485,287,733
485,486,286,740
486,487,250,798
487,488,294,795
488,489,294,768
489,490,239,737
490,491,302,666
491,492,263,725
492,493,269,764
493,494,268,775
494,495,313,761
495,496,307,802
496,497,327,805
497,498,266,840
498,499,342,744
499,500,245,840
500,501,268,833
501,502,223,849
502,503,233,861
503,504,269,878
504,505,371,730
505,506,369,717
506,507,338,749
507,508,362,805
508,509,375,793
509,510,361,778
510,511,355,733
511,512,354,646
512,513,427,592
513,514,363,658
514,515,398,659
515,516,323,673
516,517,361,734
517,518,561,801
518,519,1021,707
519,520,1219,562
520,521,1342,480
521,522,1239,543
522,523,1213,511
523,524,1386,553
524,525,1410,575
525,526,1405,673
526,527,1503,572
527,528,1485,515
528,529,1519,575
529,530,1552,584
530,531,1476,679
531,532,1534,638
532,533,1542,598
533,534,1561,625
534,535,1490,586
535,536,1562,493
536,537,1598,596
537,538,1750,530
538,539,1705,564
539,540,1677,525
540,541,1597,692
541,542,1630,611
542,543,1749,714
543,544,1799,698
544,545,1740,782
545,546,1571,722
546,547,1597,735
547,548,1597,655
548,549,1646,629
549,550,1672,698
550,551,1740,478
551,552,1644,566
552,553,1583,669
553,554,1716,595
554,555,1755,620
555,556,1665,726
556,557,1604,790
557,558,1497,817
558,559,1521,752
559,560,1401,704
560,561,1522,621
561,562,1484,546
562,563,1485,515
563,564,1447,537
564,565,1385,663
565,566,1408,673
566,567,1127,684
567,568,982,563
568,569,1004,609
569,570,906,555
570,571,811,588
571,572,825,552
572,573,968,656
573,574,944,649
574,575,1081,713
575,576,1032,702
576,577,971,763
577,578,967,750
578,579,926,691
579,580,988,735
580,581,921,562
581,582,950,611
582,583,1033,665
583,584,1008,658
584,585,1022,691
585,586,963,644
586,587,1010,611
587,588,954,731
588,589,881,710
589,590,906,686
590,591,895,658
591,592,958,649
592,593,943,599
593,594,962,594
594,595,982,698
595,596,934,656
596,597,931,658
597,598,925,641
598,599,938,629
599,600,920,601
600,601,987,768
601,602,986,800
602,603,1035,771
603,604,1040,780
604,605,998,802
605,606,1069,850
606,607,1105,742
607,608,944,757
608,609,1025,667
609,610,1003,719
610,611,1098,629
611,612,1041,674
612,613,1082,655
613,614,1055,704
614,615,1016,723
615,616,1067,812
616,617,983,821
617,618,989,798
618,619,946,722
619,620,1077,673
620,621,1466,561
621,622,1501,404
622,623,1457,358
623,624,1291,539
624,625,1490,632
625,626,1465,493
626,627,1379,652
627,628,1381,506
628,629,1392,569
629,630,1421,402
630,631,1384,522
631,632,1365,464
632,633,1398,472
633,634,1428,352
634,635,1444,354
635,636,1512,489
636,637,1526,510
637,638,1497,422
638,639,1475,452
639,640,1529,396
640,641,1689,436
641,642,1576,538
642,643,1603,552
643,644,1596,508
644,645,1522,522
645,646,1524,328
646,647,1495,350
647,648,1462,392
648,649,1628,535
649,650,1557,584
650,651,1553,464
651,652,1652,487
652,653,1615,401
653,654,1564,470
654,655,1547,551
655,656,1612,465
656,657,1624,596
657,658,1468,567
658,659,1455,510
659,660,1355,573
660,661,1350,480
661,662,1368,411
662,663,1283,450
663,664,1301,403
664,665,1324,410
665,666,1285,457
666,667,1284,489
667,668,1233,495
668,669,1226,509
669,670,977,378
670,671,912,651
671,672,911,643
672,673,883,564
673,674,868,546
674,675,902,610
675,676,849,635
676,677,898,455
677,678,897,479
678,679,933,391
679,680,904,555
680,681,967,455
681,682,934,403
682,683,1054,342
683,684,1063,348
684,685,962,558
685,686,948,592
686,687,973,532
687,688,991,583
688,689,978,590
689,690,987,566
690,691,1007,435
691,692,1011,473
692,693,1032,457
693,694,983,509
694,695,982,398
695,696,958,460
696,697,1021,585
697,698,967,606
698,699,981,521
699,700,1039,474
700,701,1020,545
701,702,964,499
702,703,986,518
703,704,979,456
704,705,948,563
705,706,938,551
706,707,950,452
707,708,964,513
708,709,1041,562
709,710,1028,521
710,711,968,453
711,712,999,526
712,713,1013,459
713,714,1030,467
714,715,996,499
715,716,1012,389
716,717,994,311
717,718,1020,397
718,719,1000,415
719,720,949,455
720,721,942,575
721,722,995,471
722,723,1258,270
723,724,1308,185
724,725,1358,113
725,726,1345,110
726,727,1345,115
727,728,1449,36
728,729,1378,108
729,730,1386,97
730,731,1396,-7
731,732,1399,2
732,733,1469,162
733,734,1568,31
734,735,1667,-3
735,736,1655,-104
736,737,1563,-137
737,738,1582,-118
738,739,1526,-128
739,740,1587,-97
740,741,1673,-14
741,742,1603,-74
742,743,1618,-30
743,744,1698,-56
744,745,1637,76
745,746,1677,39
746,747,1742,48
747,748,1697,29
748,749,1491,73
749,750,1441,176
750,751,1335,105
751,752,1278,68
752,753,1331,96
753,754,1301,88
754,755,1323,105
755,756,1335,143
756,757,1323,145
757,758,1352,117
758,759,1260,87
759,760,1423,80
760,761,1409,57
761,762,1443,40
762,763,1409,99
763,764,1400,19
764,765,1440,45
765,766,1412,40
766,767,1437,62
767,768,1448,113
768,769,1413,127
769,770,1354,125
770,771,1397,87
771,772,999,38
772,773,522,71
773,774,343,102
774,775,388,122
775,776,283,89
776,777,250,78
777,778,286,-14
778,779,274,79
779,780,279,-64
780,781,258,35
781,782,246,-62
782,783,230,-166
783,784,238,-164
784,785,233,-51
785,786,257,-121
786,787,245,-154
787,788,249,-212
788,789,256,-163
789,790,219,-100
790,791,249,-66
791,792,236,-35
792,793,274,-136
793,794,293,-23
794,795,273,4
795,796,307,-104
796,797,316,-96
797,798,277,-41
798,799,285,-17
799,800,291,-79
800,801,305,-6
801,802,307,-5
802,803,308,-115
803,804,281,1
804,805,290,-79
805,806,308,-11
806,807,300,138
807,808,288,-25
808,809,324,-33
809,810,339,-7
810,811,289,79
811,812,273,-23
812,813,247,18
813,814,245,11
814,815,281,13
815,816,281,39
816,817,341,65
817,818,323,27
818,819,322,-25
819,820,290,45
820,821,281,56
821,822,333,85
822,823,478,558
823,824,428,666
824,825,356,762
825,826,420,706
826,827,387,823
827,828,450,758
828,829,407,769
829,830,414,721
830,831,352,529
831,832,320,600
832,833,282,447
833,834,319,349
834,835,354,472
835,836,351,404
836,837,299,451
837,838,282,488
838,839,346,543
839,840,355,599
840,841,217,694
841,842,324,539
842,843,251,669
843,844,317,575
844,845,298,657
845,846,344,610
846,847,349,621
847,848,344,543
848,849,317,591
849,850,296,592
850,851,288,503
851,852,322,465
852,853,319,554
853,854,349,493
854,855,329,502
855,856,336,619
856,857,302,509
857,858,289,506
858,859,295,603
859,860,284,581
