,frame,pred_x,pred_y
323,324,548,542
324,325,564,559
325,326,554,553
326,327,571,588
327,328,530,465
328,329,599,548
329,330,574,527
330,331,601,591
331,332,604,528
332,333,570,611
333,334,585,703
334,335,599,709
335,336,587,700
336,337,588,620
337,338,522,595
338,339,588,600
339,340,576,611
340,341,536,525
341,342,582,556
342,343,552,553
343,344,607,669
344,345,582,609
345,346,627,482
346,347,609,411
347,348,608,549
348,349,577,504
349,350,590,406
350,351,581,518
351,352,606,495
352,353,566,449
353,354,552,387
354,355,585,516
355,356,599,329
356,357,596,365
357,358,649,380
358,359,643,481
359,360,665,356
360,361,628,464
361,362,633,391
362,363,628,377
363,364,659,371
364,365,618,324
365,366,610,328
366,367,567,335
367,368,611,349
368,369,618,389
369,370,617,496
370,371,601,453
371,372,525,396
372,373,559,420
373,374,587,372
374,375,627,333
375,376,596,259
376,377,603,377
377,378,603,389
378,379,586,332
379,380,610,408
380,381,625,382
381,382,595,381
382,383,621,345
383,384,624,374
384,385,648,433
385,386,665,415
386,387,640,422
387,388,602,530
388,389,657,493
389,390,625,436
390,391,685,538
391,392,698,481
392,393,669,479
393,394,630,426
394,395,710,362
395,396,708,344
396,397,688,445
397,398,640,461
398,399,670,486
399,400,634,386
400,401,582,500
401,402,543,574
402,403,600,412
403,404,647,375
404,405,686,495
405,406,611,473
406,407,626,467
407,408,814,421
408,409,822,426
409,410,769,345
410,411,749,259
411,412,694,229
412,413,704,254
413,414,760,288
414,415,712,273
415,416,717,261
416,417,769,282
417,418,745,213
418,419,735,308
419,420,707,379
420,421,707,424
421,422,762,347
422,423,777,278
423,424,755,278
424,425,785,326
425,426,802,323
426,427,731,341
427,428,760,394
428,429,736,283
429,430,764,289
430,431,735,296
431,432,756,301
432,433,777,120
433,434,810,185
434,435,742,148
435,436,669,246
436,437,697,581
437,438,658,571
438,439,720,600
439,440,693,451
440,441,659,505
441,442,607,436
442,443,599,453
443,444,613,439
444,445,646,372
445,446,615,615
446,447,624,428
447,448,619,494
448,449,654,560
449,450,636,488
450,451,641,527
451,452,643,554
452,453,574,547
453,454,602,494
454,455,624,515
455,456,602,492
456,457,645,597
457,458,582,586
458,459,603,594
459,460,585,516
460,461,651,378
461,462,656,424
462,463,649,494
463,464,633,543
464,465,666,536
465,466,623,469
466,467,602,469
467,468,629,566
468,469,683,528
469,470,670,512
470,471,685,530
471,472,708,537
472,473,710,575
473,474,595,593
474,475,649,542
475,476,634,594
476,477,622,670
477,478,668,597
478,479,707,520
479,480,683,505
480,481,733,547
481,482,681,525
482,483,693,504
483,484,692,521
484,485,717,545
485,486,740,542
486,487,718,550
487,488,709,492
488,489,661,553
489,490,717,508
490,491,676,507
491,492,704,495
492,493,626,661
493,494,644,549
494,495,718,511
495,496,730,459
496,497,765,529
497,498,719,546
498,499,724,541
499,500,746,493
500,501,691,491
501,502,693,461
502,503,657,440
503,504,671,438
504,505,694,574
505,506,652,618
506,507,708,661
507,508,751,687
508,509,837,719
509,510,853,733
510,511,801,595
511,512,866,614
512,513,871,650
513,514,868,655
514,515,883,714
515,516,906,776
516,517,952,611
517,518,1014,749
518,519,950,653
519,520,899,672
520,521,977,672
521,522,993,616
522,523,1006,590
523,524,1041,493
524,525,1002,618
525,526,1098,561
526,527,1033,721
527,528,1015,730
528,529,1027,746
529,530,1009,809
530,531,1015,866
531,532,1018,822
532,533,987,849
533,534,1068,557
534,535,1068,657
535,536,1036,734
536,537,1007,751
537,538,941,580
538,539,869,524
539,540,815,615
540,541,710,485
541,542,669,609
542,543,635,470
543,544,663,526
544,545,673,517
545,546,683,437
546,547,652,512
547,548,629,485
548,549,677,577
549,550,663,438
550,551,719,296
551,552,760,419
552,553,839,601
553,554,773,373
554,555,769,370
555,556,718,286
556,557,752,403
557,558,617,463
558,559,591,444
559,560,612,503
560,561,590,597
561,562,648,572
562,563,632,619
563,564,649,590
564,565,744,527
565,566,688,610
566,567,672,569
567,568,705,589
568,569,694,511
569,570,686,593
570,571,702,499
571,572,703,479
572,573,691,531
573,574,678,470
574,575,709,582
575,576,695,426
576,577,714,498
577,578,666,446
578,579,661,528
579,580,658,536
580,581,651,505
581,582,673,492
582,583,676,547
583,584,668,547
584,585,705,540
585,586,693,569
586,587,649,479
587,588,664,506
588,589,696,484
589,590,633,508
590,591,680,533
591,592,685,565
592,593,690,468
593,594,690,536
594,595,709,567
595,596,672,512
596,597,674,434
597,598,695,383
598,599,722,330
599,600,698,322
600,601,695,626
601,602,720,471
602,603,709,515
603,604,702,472
604,605,675,401
605,606,685,490
606,607,719,395
607,608,732,542
608,609,711,410
609,610,710,442
610,611,706,457
611,612,618,453
612,613,706,646
613,614,696,561
614,615,695,589
615,616,688,460
616,617,674,545
617,618,655,621
618,619,681,553
619,620,686,533
620,621,682,498
621,622,650,520
622,623,611,511
623,624,614,503
624,625,622,389
625,626,697,504
626,627,593,524
627,628,632,488
628,629,639,567
629,630,606,561
630,631,594,517
631,632,563,579
632,633,561,693
633,634,583,722
634,635,676,654
635,636,671,779
636,637,720,752
637,638,690,853
638,639,684,789
639,640,806,718
640,641,760,768
641,642,759,695
642,643,759,741
643,644,728,825
644,645,737,767
645,646,708,817
646,647,698,812
647,648,708,889
648,649,695,763
649,650,701,800
650,651,795,804
651,652,711,920
652,653,647,1003
653,654,727,870
654,655,747,894
655,656,699,934
656,657,785,859
657,658,741,846
658,659,742,915
659,660,780,657
660,661,702,574
661,662,688,598
662,663,670,654
663,664,725,645
664,665,722,588
665,666,634,574
666,667,633,457
667,668,655,543
668,669,667,634
669,670,705,552
670,671,686,558
671,672,708,507
672,673,654,432
673,674,655,505
674,675,612,468
675,676,624,585
676,677,597,593
677,678,643,539
678,679,662,518
679,680,601,555
680,681,693,663
681,682,701,514
682,683,680,570
683,684,657,442
684,685,706,574
685,686,700,559
686,687,663,621
687,688,696,611
688,689,701,653
689,690,693,578
690,691,724,529
691,692,715,425
692,693,733,507
693,694,705,520
694,695,680,455
695,696,666,328
696,697,605,513
697,698,630,439
698,699,648,410
699,700,692,405
700,701,636,376
701,702,667,423
702,703,668,446
703,704,676,416
704,705,662,397
705,706,604,346
706,707,631,290
707,708,581,274
708,709,604,291
709,710,587,348
710,711,659,237
711,712,666,207
712,713,661,160
713,714,642,266
714,715,607,271
715,716,604,281
716,717,628,349
717,718,613,365
718,719,626,307
719,720,662,209
720,721,666,256
721,722,599,430
722,723,595,432
723,724,673,375
724,725,584,420
725,726,651,429
726,727,688,481
727,728,668,349
728,729,648,370
729,730,681,353
730,731,670,382
731,732,648,367
732,733,565,544
733,734,576,525
734,735,568,493
735,736,589,480
736,737,597,525
737,738,567,534
738,739,564,574
739,740,558,494
740,741,586,508
741,742,595,504
742,743,635,589
743,744,621,578
744,745,678,485
745,746,646,438
746,747,624,573
747,748,611,521
748,749,656,483
749,750,632,569
750,751,653,414
751,752,680,510
752,753,673,441
753,754,695,489
754,755,696,511
755,756,679,427
756,757,588,436
757,758,593,514
758,759,586,513
759,760,634,452
760,761,641,420
761,762,597,370
762,763,625,343
763,764,653,401
764,765,571,475
765,766,526,391
766,767,476,358
767,768,481,412
768,769,439,508
769,770,432,440
770,771,490,326
771,772,440,434
772,773,469,370
773,774,387,493
774,775,396,518
775,776,436,573
776,777,417,549
777,778,390,557
778,779,395,595
779,780,386,567
780,781,377,429
781,782,370,478
782,783,341,480
783,784,339,415
784,785,297,390
785,786,298,393
786,787,316,453
787,788,358,370
788,789,360,439
789,790,312,482
790,791,347,334
791,792,366,331
792,793,292,361
793,794,248,327
794,795,247,270
795,796,269,412
796,797,270,340
797,798,457,330
798,799,553,439
799,800,546,513
800,801,541,607
801,802,531,568
802,803,549,428
803,804,555,414
804,805,599,453
805,806,643,402
806,807,751,411
807,808,818,344
808,809,809,396
809,810,741,415
810,811,760,334
811,812,752,335
812,813,733,308
813,814,689,252
814,815,746,205
815,816,692,377
816,817,826,320
817,818,813,413
818,819,808,450
819,820,810,311
820,821,727,320
821,822,765,417
822,823,733,382
823,824,765,445
824,825,692,390
825,826,740,349
826,827,763,354
827,828,791,314
828,829,738,387
829,830,706,404
830,831,719,352
831,832,693,426
832,833,685,450
833,834,716,428
834,835,714,473
835,836,714,535
836,837,741,458
837,838,756,391
838,839,736,392
839,840,723,393
840,841,787,520
841,842,788,543
842,843,783,505
843,844,752,408
844,845,762,496
845,846,802,604
846,847,826,535
847,848,830,503
848,849,708,512
849,850,779,475
850,851,755,471
851,852,701,411
852,853,683,435
853,854,701,411
854,855,697,461
855,856,646,532
856,857,675,587
857,858,703,474
858,859,649,441
859,860,656,447
860,861,751,371
861,862,775,418
862,863,756,349
863,864,758,394
864,865,654,273
865,866,607,413
866,867,626,454
867,868,601,389
868,869,570,385
869,870,502,403
870,871,433,422
871,872,495,417
872,873,419,462
873,874,411,401
874,875,405,483
875,876,373,368
876,877,373,366
877,878,382,286
878,879,400,271
879,880,362,170
880,881,297,306
881,882,292,201
882,883,285,178
883,884,277,241
884,885,278,261
885,886,288,216
886,887,275,237
887,888,241,401
888,889,251,311
889,890,251,300
890,891,305,320
891,892,297,276
892,893,288,315
893,894,319,254
894,895,323,230
895,896,290,191
896,897,279,221
897,898,283,310
898,899,296,328
899,900,347,326
900,901,580,523
901,902,552,553
902,903,572,524
903,904,594,435
904,905,592,362
905,906,599,430
906,907,640,412
907,908,669,428
908,909,717,451
909,910,677,492
910,911,636,384
911,912,620,392
912,913,590,364
913,914,567,345
914,915,580,384
915,916,586,379
916,917,604,387
917,918,619,425
918,919,603,382
919,920,636,322
920,921,631,444
921,922,638,435
922,923,619,450
923,924,624,443
924,925,683,627
925,926,670,534
926,927,645,575
927,928,637,597
928,929,630,596
929,930,611,508
930,931,560,484
931,932,594,544
932,933,633,460
933,934,616,572
934,935,691,528
935,936,663,384
936,937,632,462
937,938,624,525
938,939,633,505
939,940,626,487
940,941,638,486
941,942,664,473
942,943,616,430
943,944,653,378
944,945,652,424
945,946,651,495
946,947,818,542
947,948,847,592
948,949,784,569
949,950,810,495
950,951,897,600
951,952,936,522
952,953,925,625
953,954,849,521
954,955,902,550
955,956,967,558
956,957,1066,667
957,958,1110,647
958,959,1080,636
959,960,1120,582
960,961,1133,519
961,962,1129,570
962,963,1208,488
963,964,1146,453
964,965,1174,467
965,966,1115,467
966,967,1111,503
967,968,1052,500
968,969,1071,458
969,970,1074,420
970,971,1089,432
971,972,1069,398
972,973,1047,364
973,974,1047,467
974,975,1105,432
975,976,1086,566
976,977,1049,393
977,978,1025,521
978,979,735,519
979,980,691,478
980,981,602,433
981,982,664,445
982,983,602,471
983,984,619,496
984,985,563,503
985,986,628,413
986,987,585,480
987,988,608,549
988,989,627,591
989,990,624,593
990,991,545,498
991,992,583,469
992,993,587,400
993,994,556,540
994,995,587,513
995,996,604,541
996,997,610,564
997,998,630,619
998,999,584,592
999,1000,611,556
1000,1001,613,373
1001,1002,615,414
1002,1003,606,503
1003,1004,627,472
1004,1005,605,533
1005,1006,626,464
1006,1007,596,486
1007,1008,629,421
1008,1009,603,581
1009,1010,604,566
1010,1011,619,494
1011,1012,634,538
1012,1013,702,534
1013,1014,701,542
1014,1015,661,564
1015,1016,642,639
1016,1017,659,608
1017,1018,667,566
1018,1019,660,591
1019,1020,591,572
1020,1021,709,520
1021,1022,747,614
1022,1023,734,477
1023,1024,695,551
1024,1025,695,591
1025,1026,684,618
1026,1027,648,567
1027,1028,671,701
1028,1029,608,526
1029,1030,646,607
1030,1031,624,648
1031,1032,595,537
1032,1033,651,418
1033,1034,680,455
1034,1035,716,458
1035,1036,754,451
1036,1037,687,516
1037,1038,709,477
1038,1039,694,403
1039,1040,681,540
1040,1041,709,407
1041,1042,679,475
1042,1043,665,463
1043,1044,667,463
1044,1045,634,373
1045,1046,642,359
1046,1047,656,358
1047,1048,660,315
1048,1049,710,405
1049,1050,695,436
1050,1051,649,542
1051,1052,664,519
1052,1053,599,479
1053,1054,588,449
1054,1055,592,483
1055,1056,674,459
1056,1057,544,608
1057,1058,644,458
1058,1059,624,413
1059,1060,606,423
1060,1061,656,381
1061,1062,613,347
1062,1063,628,321
1063,1064,643,348
1064,1065,618,402
1065,1066,618,317
1066,1067,652,383
1067,1068,642,374
1068,1069,684,593
1069,1070,721,468
1070,1071,723,543
1071,1072,716,590
1072,1073,724,566
1073,1074,655,710
1074,1075,720,588
1075,1076,729,479
1076,1077,724,376
1077,1078,724,429
1078,1079,696,474
1079,1080,822,426
1080,1081,785,424
1081,1082,817,384
1082,1083,732,457
1083,1084,775,463
1084,1085,801,442
1085,1086,762,454
1086,1087,772,393
1087,1088,810,361
1088,1089,846,423
1089,1090,864,446
1090,1091,951,277
1091,1092,931,253
1092,1093,881,373
1093,1094,865,395
1094,1095,910,417
1095,1096,924,425
1096,1097,899,362
1097,1098,900,352
1098,1099,907,316
1099,1100,900,360
1100,1101,936,276
1101,1102,953,277
1102,1103,902,221
1103,1104,927,238
1104,1105,915,395
1105,1106,887,389
1106,1107,835,308
1107,1108,583,461
1108,1109,588,557
1109,1110,574,570
1110,1111,689,538
1111,1112,649,505
1112,1113,624,522
1113,1114,677,517
1114,1115,662,483
1115,1116,577,494
1116,1117,587,528
1117,1118,596,522
1118,1119,583,508
1119,1120,570,570
1120,1121,572,634
1121,1122,570,524
1122,1123,570,572
1123,1124,510,560
1124,1125,560,520
1125,1126,555,561
1126,1127,524,456
1127,1128,537,466
1128,1129,591,406
1129,1130,555,548
1130,1131,529,506
1131,1132,549,449
1132,1133,553,400
1133,1134,565,467
1134,1135,596,391
1135,1136,579,365
1136,1137,630,442
1137,1138,579,368
1138,1139,575,380
1139,1140,558,357
1140,1141,693,504
1141,1142,676,632
1142,1143,709,465
1143,1144,705,564
1144,1145,734,566
1145,1146,739,537
1146,1147,776,512
1147,1148,790,491
1148,1149,790,397
1149,1150,768,467
1150,1151,731,454
1151,1152,728,386
1152,1153,692,606
1153,1154,678,495
1154,1155,666,524
1155,1156,616,527
1156,1157,615,542
1157,1158,630,426
1158,1159,662,549
1159,1160,665,397
1160,1161,735,425
1161,1162,756,481
1162,1163,775,475
1163,1164,766,507
1164,1165,742,621
1165,1166,779,586
1166,1167,701,673
1167,1168,698,646
1168,1169,723,669
1169,1170,686,679
1170,1171,699,591
1171,1172,659,468
1172,1173,675,411
1173,1174,707,435
1174,1175,686,473
1175,1176,705,527
1176,1177,575,404
1177,1178,638,414
1178,1179,645,517
1179,1180,666,524
1180,1181,717,385
1181,1182,646,290
1182,1183,625,397
1183,1184,629,459
1184,1185,648,408
1185,1186,666,341
1186,1187,645,354
1187,1188,603,317
1188,1189,622,456
1189,1190,649,380
1190,1191,642,511
1191,1192,638,361
1192,1193,628,439
1193,1194,652,314
1194,1195,639,504
1195,1196,610,434
1196,1197,621,435
1197,1198,592,427
1198,1199,582,415
1199,1200,603,377
1200,1201,745,599
1201,1202,723,491
1202,1203,697,626
1203,1204,696,611
1204,1205,714,538
1205,1206,734,552
1206,1207,691,528
1207,1208,687,603
1208,1209,720,615
1209,1210,691,568
1210,1211,740,502
1211,1212,709,477
1212,1213,726,419
1213,1214,728,376
1214,1215,773,390
1215,1216,741,307
1216,1217,735,354
1217,1218,739,212
1218,1219,830,207
1219,1220,840,191
1220,1221,863,218
1221,1222,896,243
1222,1223,897,271
1223,1224,818,277
1224,1225,965,290
1225,1226,978,271
1226,1227,956,329
1227,1228,1002,379
1228,1229,1020,322
1229,1230,982,313
1230,1231,1094,274
1231,1232,1050,294
1232,1233,1016,317
1233,1234,972,322
1234,1235,999,345
1235,1236,1008,365
1236,1237,1027,435
1237,1238,1019,442
1238,1239,1028,354
1239,1240,998,394
1240,1241,990,328
1241,1242,992,422
1242,1243,979,342
1243,1244,1002,360
1244,1245,1064,400
1245,1246,987,371
1246,1247,831,395
1247,1248,691,476
1248,1249,575,473
1249,1250,626,441
1250,1251,634,424
1251,1252,637,491
1252,1253,528,436
1253,1254,572,539
1254,1255,598,542
1255,1256,573,496
1256,1257,679,505
1257,1258,602,420
1258,1259,592,511
1259,1260,578,489
1260,1261,586,523
1261,1262,609,544
1262,1263,621,497
1263,1264,570,537
1264,1265,576,560
1265,1266,606,551
1266,1267,604,616
1267,1268,615,615
1268,1269,604,551
1269,1270,617,633
1270,1271,632,639
1271,1272,654,580
1272,1273,708,560
1273,1274,793,550
1274,1275,723,568
1275,1276,699,517
1276,1277,665,501
1277,1278,639,478
1278,1279,624,492
1279,1280,654,533
1280,1281,679,615
1281,1282,673,517
1282,1283,639,481
1283,1284,629,636
1284,1285,569,744
1285,1286,576,677
1286,1287,646,778
1287,1288,600,651
1288,1289,605,751
1289,1290,596,663
1290,1291,690,508
1291,1292,639,544
1292,1293,624,585
1293,1294,658,523
1294,1295,615,473
1295,1296,652,436
1296,1297,660,638
1297,1298,679,577
1298,1299,692,621
1299,1300,692,509
1300,1301,616,585
1301,1302,665,658
1302,1303,622,605
1303,1304,586,589
1304,1305,615,610
1305,1306,546,598
1306,1307,568,623
1307,1308,557,548
1308,1309,624,487
1309,1310,640,547
1310,1311,586,589
1311,1312,604,672
1312,1313,556,657
1313,1314,660,705
1314,1315,626,571
1315,1316,639,471
1316,1317,620,491
1317,1318,600,588
1318,1319,635,609
1319,1320,610,574
1320,1321,618,476
1321,1322,596,507
1322,1323,615,557
1323,1324,578,556
1324,1325,564,516
1325,1326,573,573
1326,1327,537,432
1327,1328,532,591
1328,1329,586,467
1329,1330,580,466
1330,1331,607,392
1331,1332,633,518
1332,1333,626,464
1333,1334,617,463
1334,1335,594,476
1335,1336,666,369
1336,1337,705,369
1337,1338,675,386
1338,1339,697,451
1339,1340,713,450
1340,1341,665,456
1341,1342,690,380
1342,1343,703,396
1343,1344,672,350
1344,1345,627,449
1345,1346,591,447
1346,1347,574,422
1347,1348,539,489
1348,1349,507,536
1349,1350,518,517
1350,1351,556,476
1351,1352,590,437
1352,1353,582,466
1353,1354,595,455
1354,1355,586,464
1355,1356,566,495
1356,1357,542,490
1357,1358,533,555
1358,1359,588,413
1359,1360,637,378
1360,1361,583,376
1361,1362,623,517
1362,1363,664,420
1363,1364,642,499
1364,1365,649,515
1365,1366,607,523
1366,1367,700,670
1367,1368,675,644
1368,1369,638,839
1369,1370,683,814
1370,1371,751,770
1371,1372,786,701
1372,1373,752,908
1373,1374,817,818
1374,1375,859,940
1375,1376,838,884
1376,1377,787,877
1377,1378,771,861
1378,1379,852,762
1379,1380,809,856
1380,1381,848,833
1381,1382,837,922
1382,1383,912,966
1383,1384,975,997
1384,1385,906,993
1385,1386,882,879
1386,1387,918,991
1387,1388,925,970
1388,1389,841,1000
1389,1390,858,930
1390,1391,876,898
1391,1392,896,906
1392,1393,802,892
1393,1394,880,719
1394,1395,867,650
1395,1396,810,660
1396,1397,806,575
1397,1398,855,733
1398,1399,1140,1775
1399,1400,724,1721
1400,1401,1009,1044
1401,1402,844,733
1402,1403,728,459
1403,1404,706,472
1404,1405,761,462
1405,1406,725,320
1406,1407,748,335
1407,1408,710,288
1408,1409,719,352
1409,1410,695,395
1410,1411,722,317
1411,1412,707,407
1412,1413,776,408
1413,1414,762,409
1414,1415,767,430
1415,1416,696,484
1416,1417,697,413
1417,1418,700,376
1418,1419,659,412
1419,1420,655,345
1420,1421,720,378
1421,1422,711,410
1422,1423,689,407
1423,1424,668,471
1424,1425,683,384
1425,1426,630,462
1426,1427,692,377
1427,1428,678,404
1428,1429,668,420
1429,1430,646,436
1430,1431,663,374
1431,1432,652,373
1432,1433,722,401
1433,1434,697,464
1434,1435,739,380
1435,1436,740,422
1436,1437,739,480
1437,1438,706,485
1438,1439,688,473
1439,1440,762,394
1440,1441,581,438
1441,1442,597,525
1442,1443,637,529
1443,1444,696,365
1444,1445,631,457
1445,1446,647,377
1446,1447,644,458
1447,1448,574,396
1448,1449,631,515
1449,1450,636,475
1450,1451,629,383
1451,1452,634,350
1452,1453,526,487
1453,1454,502,468
1454,1455,536,450
1455,1456,563,350
1456,1457,592,354
1457,1458,580,441
1458,1459,626,390
1459,1460,637,478
1460,1461,657,427
1461,1462,634,511
1462,1463,636,435
1463,1464,638,440
1464,1465,544,544
1465,1466,589,635
1466,1467,646,592
1467,1468,649,505
1468,1469,661,566
1469,1470,602,583
1470,1471,556,473
1471,1472,540,556
1472,1473,491,340
1473,1474,536,429
1474,1475,550,376
1475,1476,543,466
1476,1477,657,518
1477,1478,593,590
1478,1479,608,632
1479,1480,613,519
1480,1481,627,555
1481,1482,592,313
1482,1483,607,336
1483,1484,592,287
1484,1485,579,342
1485,1486,606,374
1486,1487,641,376
1487,1488,591,372
1488,1489,652,560
1489,1490,656,571
1490,1491,585,351
1491,1492,624,464
1492,1493,646,547
1493,1494,656,432
1494,1495,673,524
1495,1496,632,513
1496,1497,644,570
1497,1498,653,505
1498,1499,706,404
1499,1500,627,292
1500,1501,582,293
1501,1502,475,408
1502,1503,433,464
1503,1504,440,404
1504,1505,487,434
1505,1506,450,359
1506,1507,467,295
1507,1508,438,431
1508,1509,470,489
1509,1510,462,435
1510,1511,508,356
1511,1512,508,319
1512,1513,401,277
1513,1514,390,266
1514,1515,426,270
1515,1516,442,149
1516,1517,438,245
1517,1518,467,122
1518,1519,470,148
1519,1520,428,172
1520,1521,465,146
1521,1522,437,68
1522,1523,411,143
1523,1524,455,116
