,frame,pred_x,pred_y
642,643,1706,172
643,644,1657,187
644,645,1516,124
645,646,1550,138
646,647,1524,262
647,648,1437,280
648,649,1455,353
649,650,1385,362
650,651,1409,446
651,652,1368,431
652,653,1308,433
653,654,1336,464
654,655,1304,373
655,656,1335,370
656,657,1325,345
657,658,1321,326
658,659,1331,328
659,660,1350,347
660,661,1193,359
661,662,1218,329
662,663,1210,312
663,664,1211,333
664,665,1273,326
665,666,1265,364
666,667,1283,308
667,668,1340,293
668,669,1305,336
669,670,1286,352
670,671,1290,154
671,672,1232,175
672,673,1295,64
673,674,1420,137
674,675,1324,119
675,676,1361,247
676,677,1402,290
677,678,1381,353
678,679,1360,432
679,680,1337,455
680,681,1496,307
681,682,1459,392
682,683,1477,375
683,684,1422,393
684,685,1472,551
685,686,1601,368
686,687,1501,379
687,688,1466,310
688,689,1444,292
689,690,1366,342
690,691,1416,396
691,692,1437,343
692,693,1501,240
693,694,1382,316
694,695,1384,286
695,696,1436,253
696,697,1329,476
697,698,1388,387
698,699,1356,448
699,700,1397,373
700,701,1384,424
701,702,1427,445
702,703,1445,278
703,704,1419,364
704,705,1387,397
705,706,1356,342
706,707,1371,291
707,708,1383,300
708,709,1465,358
709,710,1440,425
710,711,1494,366
711,712,1411,451
712,713,1381,323
713,714,1391,355
714,715,1452,356
715,716,1400,279
716,717,1350,430
717,718,1319,499
718,719,1276,427
719,720,1249,422
720,721,1246,611
721,722,1326,570
722,723,1158,418
723,724,1102,441
724,725,1146,302
725,726,1104,341
726,727,1081,379
727,728,938,251
728,729,965,288
729,730,968,280
730,731,962,253
731,732,877,224
732,733,887,267
733,734,897,174
734,735,923,287
735,736,936,254
736,737,888,240
737,738,868,318
738,739,909,262
739,740,989,299
740,741,923,211
741,742,844,269
742,743,850,237
743,744,856,202
744,745,903,313
745,746,877,296
746,747,939,242
747,748,888,233
748,749,949,272
749,750,987,203
750,751,877,237
751,752,911,259
752,753,925,236
753,754,860,258
754,755,897,196
755,756,859,270
756,757,940,369
757,758,929,273
758,759,912,326
759,760,918,314
760,761,934,288
761,762,953,282
762,763,983,227
763,764,974,246
764,765,1009,236
765,766,980,234
766,767,945,249
767,768,971,273
768,769,914,400
769,770,884,366
770,771,895,330
771,772,950,289
772,773,780,318
773,774,580,428
774,775,445,424
775,776,468,365
776,777,484,481
777,778,313,520
778,779,429,322
779,780,380,438
780,781,402,522
781,782,395,521
782,783,505,450
783,784,431,562
784,785,468,552
785,786,492,527
786,787,484,478
787,788,433,596
788,789,433,625
789,790,455,630
790,791,371,594
791,792,406,489
792,793,453,476
793,794,498,514
794,795,500,533
795,796,468,611
796,797,379,614
797,798,516,525
798,799,483,580
799,800,453,565
800,801,520,479
801,802,480,546
802,803,410,642
803,804,381,727
804,805,544,638
805,806,598,684
806,807,527,720
807,808,520,717
808,809,554,748
809,810,482,644
810,811,493,612
811,812,430,687
812,813,496,654
813,814,563,633
814,815,433,661
815,816,501,621
816,817,449,663
817,818,453,669
818,819,484,632
819,820,461,427
820,821,324,646
821,822,353,612
822,823,324,506
823,824,331,521
824,825,331,451
825,826,456,314
826,827,837,183
827,828,1211,131
828,829,1217,179
829,830,1168,187
830,831,1323,62
831,832,1344,39
832,833,1442,73
833,834,1425,97
834,835,1368,66
835,836,1337,127
836,837,1352,115
837,838,1354,39
838,839,1334,41
839,840,1270,-9
840,841,1452,125
841,842,1435,102
842,843,1550,66
843,844,1483,141
844,845,1593,141
845,846,1582,96
846,847,1672,114
847,848,1598,91
848,849,1571,77
849,850,1673,87
850,851,1732,83
851,852,1771,6
852,853,1820,-34
853,854,1829,-70
854,855,1864,-53
855,856,1849,6
856,857,1772,-108
857,858,1811,12
858,859,1831,32
859,860,1733,60
860,861,1695,-8
