,frame,pred_x,pred_y
367,368,1504,92
368,369,1555,-1
369,370,1557,-60
370,371,1587,15
371,372,1663,-60
372,373,1638,35
373,374,1627,51
374,375,1620,14
375,376,1598,26
376,377,1573,96
377,378,1598,21
378,379,1604,12
379,380,1609,24
380,381,1680,16
381,382,1666,41
382,383,1704,68
383,384,1741,76
384,385,1772,90
385,386,1814,34
386,387,1727,71
387,388,1686,105
388,389,1768,118
389,390,1802,42
390,391,1890,-41
391,392,1811,23
392,393,1807,48
393,394,1804,55
394,395,1767,52
395,396,1800,-54
396,397,1786,-42
397,398,1838,-68
398,399,1763,-73
399,400,1721,-63
400,401,1679,-30
401,402,1689,20
402,403,1722,26
403,404,1782,-1
404,405,1783,101
405,406,1774,106
406,407,1787,40
407,408,1829,117
408,409,1846,-16
409,410,1778,70
410,411,1788,22
411,412,1797,-19
412,413,1749,-46
413,414,1734,14
414,415,1786,-26
415,416,1814,-20
416,417,1740,7
417,418,1748,12
418,419,1811,-2
419,420,1797,-15
420,421,1742,10
421,422,1770,29
422,423,1760,-7
423,424,1748,-13
424,425,1802,5
425,426,1861,-33
426,427,1817,16
427,428,1820,16
428,429,1755,-53
429,430,1720,-20
430,431,1745,14
431,432,1770,36
432,433,1852,-8
433,434,1849,-51
434,435,1797,-42
435,436,1794,-28
436,437,1709,-15
437,438,1727,-103
438,439,1771,-21
439,440,1763,-28
440,441,1864,-4
441,442,1922,37
442,443,1878,21
443,444,1808,14
444,445,1819,64
445,446,1849,-71
446,447,1861,-119
447,448,1902,-111
448,449,1852,-101
449,450,1878,-86
450,451,1849,-48
451,452,1775,-69
452,453,1746,-80
453,454,1743,-32
454,455,1766,-19
455,456,1742,14
456,457,1701,68
457,458,1762,4
458,459,1740,-13
459,460,1691,31
460,461,1781,88
461,462,1811,23
462,463,1756,32
463,464,1762,45
464,465,1796,40
465,466,1787,44
466,467,1788,33
467,468,1805,46
468,469,1940,-61
469,470,1858,10
470,471,1773,63
471,472,1757,104
472,473,1757,2
473,474,1722,24
474,475,1666,50
475,476,1726,-20
476,477,1673,-5
477,478,1666,37
478,479,1678,-17
479,480,1696,66
480,481,1738,150
481,482,1721,90
482,483,1736,58
483,484,1707,86
484,485,1727,60
485,486,1603,162
486,487,1180,595
487,488,1194,886
488,489,1158,942
489,490,1126,990
490,491,1079,838
491,492,1059,842
492,493,1080,872
493,494,1034,856
494,495,1074,841
495,496,989,728
496,497,900,834
497,498,897,827
498,499,898,869
499,500,855,804
500,501,846,912
501,502,863,835
502,503,865,872
503,504,873,881
504,505,924,834
505,506,924,883
506,507,915,913
507,508,905,872
508,509,862,912
509,510,817,929
510,511,865,898
511,512,833,917
512,513,856,776
513,514,879,724
514,515,844,792
515,516,764,751
516,517,833,1046
517,518,821,898
518,519,863,893
519,520,811,959
520,521,814,799
521,522,844,828
522,523,918,733
523,524,891,795
524,525,860,875
525,526,782,859
526,527,839,797
527,528,914,809
528,529,770,908
529,530,806,873
530,531,886,814
531,532,800,835
532,533,791,825
533,534,799,713
534,535,834,764
535,536,874,672
536,537,862,640
537,538,835,678
538,539,901,603
539,540,906,543
540,541,1049,697
541,542,971,740
542,543,1035,755
543,544,1018,809
544,545,1013,770
545,546,913,813
546,547,931,834
547,548,940,766
548,549,920,841
549,550,821,821
550,551,901,741
551,552,884,783
552,553,962,805
553,554,900,748
554,555,913,712
555,556,1000,777
556,557,1024,788
557,558,1028,824
558,559,905,932
559,560,855,844
560,561,882,835
561,562,896,916
562,563,955,856
563,564,954,886
564,565,1023,902
565,566,950,857
566,567,989,851
567,568,990,910
568,569,974,915
569,570,983,833
570,571,891,846
571,572,878,844
572,573,917,792
573,574,762,673
574,575,751,604
575,576,815,578
576,577,738,655
577,578,767,729
578,579,769,777
579,580,738,680
580,581,745,702
581,582,754,646
582,583,767,581
583,584,733,645
584,585,710,739
585,586,707,700
586,587,850,774
587,588,810,840
588,589,887,893
589,590,840,905
590,591,775,903
591,592,778,892
592,593,794,811
593,594,747,861
594,595,733,929
595,596,706,910
596,597,758,932
597,598,826,840
598,599,802,894
599,600,768,842
600,601,960,1085
601,602,934,1031
602,603,881,1010
603,604,947,1111
604,605,928,1013
605,606,977,1075
606,607,1053,1081
607,608,1014,959
608,609,848,630
609,610,672,456
610,611,590,485
611,612,593,468
612,613,484,463
613,614,503,429
614,615,520,437
615,616,496,409
616,617,492,508
617,618,509,417
618,619,539,411
619,620,542,333
620,621,613,399
621,622,503,429
622,623,554,385
623,624,517,491
624,625,490,411
625,626,453,515
626,627,521,385
627,628,488,469
628,629,499,370
629,630,479,446
630,631,490,416
631,632,468,463
632,633,479,428
633,634,468,357
634,635,460,435
635,636,466,380
636,637,502,413
637,638,488,353
638,639,499,334
639,640,504,324
640,641,550,224
641,642,528,328
642,643,559,349
643,644,514,350
644,645,503,400
645,646,541,304
646,647,509,409
647,648,547,234
648,649,531,334
649,650,519,268
650,651,522,237
651,652,559,289
652,653,532,318
653,654,516,284
654,655,487,389
655,656,482,309
656,657,521,374
657,658,504,334
658,659,486,331
659,660,485,194
660,661,494,274
661,662,488,350
662,663,482,290
663,664,492,348
664,665,498,296
665,666,511,346
666,667,547,258
667,668,530,331
668,669,509,375
669,670,474,350
670,671,479,438
671,672,486,342
672,673,482,250
673,674,504,340
674,675,491,364
675,676,464,327
676,677,509,256
677,678,465,289
678,679,443,354
679,680,463,345
680,681,470,266
681,682,488,315
682,683,403,375
683,684,426,270
684,685,455,319
685,686,448,302
686,687,443,394
687,688,438,310
688,689,455,370
689,690,455,319
690,691,447,382
691,692,477,427
692,693,492,393
693,694,462,350
694,695,482,279
695,696,480,292
696,697,460,498
697,698,459,379
698,699,538,393
699,700,500,525
700,701,515,331
701,702,553,463
702,703,478,496
703,704,499,444
704,705,493,375
705,706,496,454
706,707,516,360
707,708,557,378
708,709,551,343
709,710,543,302
710,711,519,199
711,712,565,219
712,713,911,244
713,714,936,296
714,715,984,301
715,716,973,317
716,717,1050,342
717,718,1068,321
718,719,1109,334
719,720,1044,349
720,721,910,195
721,722,940,254
722,723,950,245
723,724,948,286
724,725,932,246
725,726,938,214
726,727,982,235
727,728,992,265
728,729,1001,219
729,730,951,213
730,731,959,201
731,732,935,105
732,733,1019,178
733,734,1055,126
734,735,1086,133
735,736,1119,178
736,737,1090,269
737,738,1049,219
738,739,1010,150
739,740,1021,271
740,741,1097,291
741,742,1106,243
742,743,1183,291
743,744,1102,308
744,745,1060,246
745,746,1068,280
746,747,1043,277
747,748,1045,323
748,749,1051,219
749,750,1006,304
750,751,1010,348
751,752,1017,348
752,753,1040,301
753,754,1067,312
754,755,1037,332
755,756,988,257
756,757,976,249
757,758,1060,355
758,759,1066,302
759,760,1090,341
760,761,1012,307
761,762,1053,338
762,763,1018,278
763,764,1040,211
764,765,1074,293
765,766,1101,252
766,767,1129,203
767,768,1108,224
768,769,1046,455
769,770,1050,299
770,771,1024,351
771,772,1046,374
772,773,998,396
773,774,1025,358
774,775,1050,362
775,776,1023,358
776,777,1080,424
777,778,1079,334
778,779,1081,398
779,780,1089,386
780,781,1038,83
781,782,1089,177
782,783,1087,52
783,784,1072,105
784,785,1079,237
785,786,1062,222
786,787,1034,127
787,788,990,144
788,789,1023,225
789,790,1000,211
790,791,952,225
791,792,1016,224
792,793,974,347
793,794,1027,303
794,795,1009,355
795,796,998,353
796,797,1016,180
797,798,978,202
798,799,931,391
799,800,948,220
800,801,1032,254
801,802,1008,287
802,803,1045,257
803,804,1035,220
804,805,986,379
805,806,1029,419
806,807,1057,457
807,808,1008,425
808,809,1030,310
809,810,998,270
810,811,1017,261
811,812,1026,244
812,813,1038,135
813,814,1056,263
814,815,1011,239
815,816,1019,268
816,817,1101,303
817,818,1052,321
818,819,1046,374
819,820,1041,320
820,821,1012,389
821,822,940,333
822,823,985,291
823,824,990,364
824,825,999,287
825,826,1043,364
826,827,1058,328
827,828,1004,338
828,829,1033,366
829,830,935,335
830,831,435,489
831,832,228,515
832,833,300,449
833,834,271,402
834,835,278,451
835,836,222,574
836,837,227,481
837,838,203,459
838,839,226,433
839,840,254,433
840,841,210,621
841,842,227,601
842,843,214,603
843,844,165,684
844,845,207,509
845,846,217,526
846,847,184,564
847,848,181,580
848,849,192,597
849,850,190,563
850,851,205,389
851,852,223,421
852,853,227,436
853,854,232,480
854,855,218,388
855,856,233,313
856,857,225,413
857,858,233,236
858,859,211,326
859,860,247,442
860,861,187,511
861,862,242,513
862,863,207,472
863,864,193,521
864,865,262,524
865,866,265,433
866,867,238,493
867,868,205,460
868,869,205,511
869,870,181,418
870,871,208,390
871,872,228,388
872,873,174,481
873,874,150,562
874,875,225,520
875,876,243,452
876,877,219,362
877,878,243,320
878,879,248,324
879,880,198,375
880,881,183,384
881,882,223,370
882,883,190,395
883,884,218,342
884,885,234,441
885,886,197,494
886,887,220,311
887,888,248,437
888,889,214,423
889,890,191,309
890,891,170,477
891,892,176,419
892,893,200,333
893,894,219,428
894,895,195,334
895,896,186,324
896,897,208,359
897,898,179,400
898,899,189,320
899,900,172,383
900,901,146,543
901,902,171,537
902,903,128,637
903,904,189,646
904,905,165,608
905,906,158,626
906,907,151,508
907,908,147,446
908,909,143,525
909,910,150,447
910,911,173,461
911,912,167,447
912,913,169,417
913,914,166,435
914,915,145,462
915,916,149,521
916,917,156,535
917,918,179,437
918,919,180,348
919,920,142,394
920,921,122,407
921,922,139,361
922,923,144,442
923,924,179,348
924,925,136,398
925,926,170,338
926,927,142,294
927,928,160,240
928,929,158,345
929,930,173,287
930,931,162,318
931,932,187,238
932,933,131,416
933,934,137,321
934,935,118,375
935,936,151,342
936,937,135,513
937,938,138,549
938,939,138,486
939,940,69,564
940,941,206,418
941,942,490,521
942,943,830,491
943,944,891,535
944,945,939,606
945,946,905,619
946,947,1082,561
947,948,1052,604
948,949,1064,615
949,950,1186,583
950,951,1133,626
951,952,1126,608
952,953,1231,623
953,954,1235,580
954,955,1194,523
955,956,1183,516
956,957,1188,588
957,958,1215,573
958,959,1195,518
959,960,1142,563
960,961,1098,596
961,962,1105,652
962,963,1017,599
963,964,1005,466
964,965,1111,575
965,966,1086,493
966,967,1080,538
967,968,1100,479
968,969,1113,484
969,970,1050,533
970,971,1085,685
971,972,1099,627
972,973,1158,435
973,974,1154,655
974,975,1155,519
975,976,1097,514
976,977,1152,489
977,978,1122,437
978,979,1219,548
979,980,1258,631
980,981,1219,548
981,982,1137,542
982,983,1112,636
983,984,1134,651
984,985,1121,538
985,986,1130,577
986,987,1139,570
987,988,1163,556
988,989,1167,523
989,990,1137,524
990,991,1166,588
991,992,1209,719
992,993,1186,604
993,994,1172,579
994,995,1127,670
995,996,1108,582
996,997,1094,484
997,998,1111,503
998,999,1104,538
999,1000,1160,556
1000,1001,1120,596
1001,1002,1070,655
1002,1003,1114,654
1003,1004,1109,592
1004,1005,1067,599
1005,1006,1043,611
1006,1007,1088,529
1007,1008,1079,611
1008,1009,1223,628
1009,1010,1222,637
1010,1011,1246,661
1011,1012,1198,645
1012,1013,1189,562
1013,1014,1150,591
1014,1015,1158,533
1015,1016,1122,601
1016,1017,1072,524
1017,1018,1068,524
1018,1019,1119,550
1019,1020,1249,466
1020,1021,1184,420
1021,1022,1202,434
1022,1023,1215,495
1023,1024,1235,497
1024,1025,1285,562
1025,1026,1251,568
1026,1027,1257,602
1027,1028,1294,675
1028,1029,1301,543
1029,1030,1243,474
1030,1031,1227,497
1031,1032,1146,554
1032,1033,1246,648
1033,1034,1235,614
1034,1035,1207,479
1035,1036,1192,599
1036,1037,1128,608
1037,1038,1050,566
1038,1039,1072,526
1039,1040,1180,558
1040,1041,1148,642
1041,1042,1096,648
1042,1043,1105,617
1043,1044,1076,648
1044,1045,1115,601
1045,1046,1117,601
1046,1047,1121,642
1047,1048,1085,636
1048,1049,1041,641
1049,1050,1100,620
1050,1051,1124,589
1051,1052,1086,550
1052,1053,1106,573
1053,1054,1109,536
1054,1055,1127,526
1055,1056,1139,512
1056,1057,1337,648
1057,1058,1280,601
1058,1059,1283,564
1059,1060,1021,663
1060,1061,753,820
1061,1062,696,746
1062,1063,665,723
1063,1064,741,731
1064,1065,668,752
1065,1066,645,722
1066,1067,650,628
1067,1068,663,671
1068,1069,582,785
1069,1070,554,778
1070,1071,564,615
1071,1072,572,578
1072,1073,563,623
1073,1074,582,591
1074,1075,593,582
1075,1076,601,558
1076,1077,629,611
1077,1078,546,649
1078,1079,554,687
1079,1080,563,650
1080,1081,607,889
1081,1082,566,788
1082,1083,578,737
1083,1084,584,757
1084,1085,604,629
1085,1086,583,647
1086,1087,562,721
1087,1088,538,701
1088,1089,518,785
1089,1090,504,690
1090,1091,572,717
1091,1092,536,681
1092,1093,596,713
1093,1094,646,637
1094,1095,636,671
1095,1096,582,777
1096,1097,603,634
1097,1098,596,588
1098,1099,588,554
1099,1100,547,531
1100,1101,599,676
1101,1102,578,652
1102,1103,554,566
1103,1104,563,597
1104,1105,585,740
1105,1106,620,703
1106,1107,621,742
1107,1108,616,662
1108,1109,615,667
1109,1110,639,691
1110,1111,618,737
1111,1112,599,634
1112,1113,588,640
1113,1114,604,621
1114,1115,625,613
1115,1116,606,649
1116,1117,711,614
1117,1118,652,603
1118,1119,684,665
1119,1120,648,637
1120,1121,604,639
1121,1122,598,586
1122,1123,556,617
1123,1124,559,612
1124,1125,569,659
1125,1126,568,603
1126,1127,507,657
1127,1128,542,567
1128,1129,601,739
1129,1130,546,762
1130,1131,594,683
1131,1132,592,696
1132,1133,566,676
1133,1134,547,704
1134,1135,541,618
1135,1136,568,633
1136,1137,589,658
1137,1138,593,603
1138,1139,563,587
1139,1140,589,592
1140,1141,678,570
1141,1142,626,581
1142,1143,625,658
1143,1144,618,585
1144,1145,598,641
1145,1146,602,631
1146,1147,601,568
1147,1148,674,582
1148,1149,652,593
1149,1150,651,680
1150,1151,586,675
1151,1152,640,582
1152,1153,543,623
1153,1154,544,671
1154,1155,578,611
1155,1156,657,678
1156,1157,677,552
1157,1158,670,584
1158,1159,586,556
1159,1160,618,582
1160,1161,630,573
1161,1162,573,641
1162,1163,668,597
1163,1164,647,657
1164,1165,600,563
1165,1166,663,574
1166,1167,640,607
1167,1168,574,664
1168,1169,669,701
1169,1170,636,627
1170,1171,576,601
1171,1172,527,690
1172,1173,540,590
1173,1174,579,617
1174,1175,827,687
1175,1176,1249,715
1176,1177,1549,808
1177,1178,1683,724
1178,1179,1596,741
1179,1180,1448,842
1180,1181,1631,819
1181,1182,1623,798
1182,1183,1573,801
1183,1184,1569,711
1184,1185,1679,710
1185,1186,1619,743
1186,1187,1531,818
1187,1188,1571,720
1188,1189,1641,811
1189,1190,1511,903
1190,1191,1550,767
1191,1192,1600,734
1192,1193,1485,768
1193,1194,1458,707
1194,1195,1520,741
1195,1196,1459,700
1196,1197,1443,858
1197,1198,1522,621
1198,1199,1528,721
1199,1200,1485,859
1200,1201,1493,767
1201,1202,1442,815
1202,1203,1449,801
1203,1204,1462,794
1204,1205,1511,742
1205,1206,1493,754
1206,1207,1512,774
1207,1208,1552,824
1208,1209,1550,767
1209,1210,1514,851
1210,1211,1396,937
1211,1212,1432,891
1212,1213,1515,896
1213,1214,1553,803
1214,1215,1620,837
1215,1216,1645,785
1216,1217,1616,805
1217,1218,1589,791
1218,1219,1594,799
1219,1220,1600,715
1220,1221,1492,830
1221,1222,1512,777
1222,1223,1492,813
1223,1224,1478,831
1224,1225,1373,836
1225,1226,1402,872
1226,1227,1445,813
1227,1228,1419,839
1228,1229,1452,853
1229,1230,1464,865
1230,1231,1597,674
1231,1232,1575,713
1232,1233,1623,739
1233,1234,1589,772
1234,1235,1478,738
1235,1236,1529,734
1236,1237,1539,853
1237,1238,1542,872
1238,1239,1475,932
1239,1240,1560,851
1240,1241,1724,706
1241,1242,1679,712
1242,1243,1677,786
1243,1244,1656,746
1244,1245,1681,780
1245,1246,1674,723
1246,1247,1663,843
1247,1248,1634,656
1248,1249,1635,831
1249,1250,1541,927
1250,1251,1650,848
1251,1252,1610,949
1252,1253,1612,869
1253,1254,1651,842
1254,1255,1580,921
1255,1256,1622,912
1256,1257,1562,923
1257,1258,1594,905
1258,1259,1615,902
1259,1260,1656,831
1260,1261,1664,886
1261,1262,1705,817
1262,1263,1716,761
1263,1264,1626,867
1264,1265,1644,730
1265,1266,1614,718
1266,1267,1632,753
1267,1268,1595,843
1268,1269,1571,795
1269,1270,1627,792
1270,1271,1584,789
1271,1272,1661,752
1272,1273,1559,836
1273,1274,1592,846
1274,1275,1670,815
1275,1276,1621,881
1276,1277,1520,917
1277,1278,1472,866
1278,1279,1498,913
1279,1280,1661,621
1280,1281,1106,200
1281,1282,959,-66
1282,1283,834,-70
1283,1284,842,-20
1284,1285,846,-73
1285,1286,825,-38
1286,1287,731,36
1287,1288,726,84
1288,1289,786,29
1289,1290,774,-61
1290,1291,805,-100
1291,1292,776,-76
1292,1293,755,-127
1293,1294,783,-153
1294,1295,819,-160
1295,1296,843,-89
1296,1297,814,-99
1297,1298,806,-121
1298,1299,810,-120
1299,1300,780,-183
1300,1301,810,-43
1301,1302,831,9
1302,1303,868,57
1303,1304,883,79
1304,1305,891,105
1305,1306,885,100
1306,1307,870,103
1307,1308,918,30
1308,1309,890,108
1309,1310,896,118
1310,1311,849,-9
1311,1312,851,37
1312,1313,888,17
1313,1314,842,90
1314,1315,879,3
1315,1316,881,-22
1316,1317,902,-2
1317,1318,860,79
1318,1319,861,67
1319,1320,853,-59
1320,1321,865,115
1321,1322,812,112
1322,1323,824,90
1323,1324,810,114
1324,1325,811,99
1325,1326,841,64
1326,1327,805,54
1327,1328,796,92
1328,1329,810,106
1329,1330,849,80
1330,1331,837,38
1331,1332,782,-36
1332,1333,898,-92
1333,1334,875,-87
1334,1335,831,-65
1335,1336,784,-39
1336,1337,815,-55
1337,1338,874,-64
1338,1339,859,-33
1339,1340,874,-36
1340,1341,850,2
1341,1342,864,-22
1342,1343,849,80
1343,1344,865,44
1344,1345,789,57
1345,1346,742,61
1346,1347,816,92
1347,1348,775,58
1348,1349,846,50
1349,1350,874,-16
1350,1351,806,24
1351,1352,832,76
1352,1353,836,-105
1353,1354,761,-66
1354,1355,781,-94
1355,1356,823,-59
1356,1357,878,-128
1357,1358,844,-161
1358,1359,825,-172
1359,1360,889,-136
1360,1361,899,-109
1361,1362,830,-153
1362,1363,885,-168
1363,1364,908,-118
1364,1365,909,-100
1365,1366,886,-35
1366,1367,835,-64
1367,1368,867,-88
1368,1369,894,-8
1369,1370,919,-13
1370,1371,836,-21
1371,1372,799,13
1372,1373,829,40
1373,1374,812,-127
1374,1375,837,56
1375,1376,877,-54
1376,1377,867,27
1377,1378,804,-2
1378,1379,865,-30
1379,1380,899,3
1380,1381,824,-69
1381,1382,841,34
1382,1383,872,101
1383,1384,806,70
1384,1385,799,13
1385,1386,792,4
1386,1387,822,3
1387,1388,814,2
1388,1389,837,-8
1389,1390,831,-34
1390,1391,807,11
1391,1392,831,63
1392,1393,798,128
1393,1394,796,74
1394,1395,595,211
1395,1396,499,468
1396,1397,388,867
1397,1398,351,893
1398,1399,323,942
1399,1400,353,876
1400,1401,306,799
1401,1402,305,862
1402,1403,226,852
1403,1404,264,827
1404,1405,349,911
1405,1406,332,889
1406,1407,357,788
1407,1408,348,813
1408,1409,343,765
1409,1410,337,832
1410,1411,282,665
1411,1412,318,712
1412,1413,316,714
1413,1414,266,798
1414,1415,276,693
1415,1416,300,644
1416,1417,320,788
1417,1418,371,699
1418,1419,279,798
1419,1420,278,766
1420,1421,309,742
1421,1422,338,746
1422,1423,241,702
1423,1424,250,785
1424,1425,283,761
1425,1426,241,836
1426,1427,271,857
1427,1428,255,820
1428,1429,291,693
1429,1430,288,722
1430,1431,303,807
1431,1432,251,827
1432,1433,288,783
1433,1434,289,865
1434,1435,284,830
1435,1436,258,826
1436,1437,206,873
1437,1438,223,876
1438,1439,238,870
1439,1440,215,925
1440,1441,380,773
1441,1442,353,736
1442,1443,323,776
1443,1444,299,785
1444,1445,295,790
1445,1446,288,789
1446,1447,252,854
1447,1448,335,822
1448,1449,261,855
1449,1450,303,859
1450,1451,340,778
1451,1452,347,722
1452,1453,421,696
1453,1454,440,696
1454,1455,443,701
1455,1456,424,799
1456,1457,424,773
1457,1458,430,754
1458,1459,424,748
1459,1460,383,792
1460,1461,347,769
1461,1462,419,757
1462,1463,402,719
1463,1464,410,790
1464,1465,326,779
1465,1466,393,859
1466,1467,447,727
1467,1468,391,746
1468,1469,378,806
1469,1470,376,806
1470,1471,395,849
1471,1472,353,840
1472,1473,413,775
1473,1474,426,802
1474,1475,443,788
1475,1476,338,796
1476,1477,423,649
1477,1478,424,686
1478,1479,429,753
1479,1480,407,717
1480,1481,399,729
1481,1482,378,705
1482,1483,370,652
1483,1484,373,594
1484,1485,334,597
1485,1486,352,598
1486,1487,356,578
