,frame,pred_x,pred_y
133,134,1510,372
134,135,1581,465
135,136,1562,462
136,137,1619,562
137,138,1629,602
138,139,1607,488
139,140,1640,556
140,141,1704,424
141,142,1715,425
142,143,1766,369
143,144,1715,430
144,145,1824,348
145,146,1702,448
146,147,1693,385
147,148,1664,420
148,149,1719,386
149,150,1713,515
150,151,1780,346
151,152,1780,342
152,153,1669,364
153,154,1701,314
154,155,1697,325
155,156,1682,306
156,157,1698,271
157,158,1608,345
158,159,1609,365
159,160,1659,420
160,161,1629,402
161,162,1661,429
162,163,1658,493
163,164,1690,517
164,165,1676,514
165,166,1706,496
166,167,1673,566
167,168,1697,556
168,169,1777,495
169,170,1783,576
170,171,1745,575
171,172,1587,465
172,173,1578,470
173,174,1644,454
174,175,1661,572
175,176,1707,492
176,177,1696,567
177,178,1798,579
178,179,1685,561
179,180,1685,474
180,181,1698,577
181,182,1734,483
182,183,1720,476
183,184,1739,552
184,185,1736,520
185,186,1787,481
186,187,1787,537
187,188,1778,510
188,189,1779,499
189,190,1751,454
190,191,1785,464
191,192,1793,407
192,193,1678,577
193,194,1672,521
194,195,1700,555
195,196,1683,522
196,197,1674,555
197,198,1656,533
198,199,1653,616
199,200,1648,533
200,201,1660,464
201,202,1672,494
202,203,1676,505
203,204,1724,631
204,205,1784,507
205,206,1788,359
206,207,1305,629
207,208,732,760
208,209,504,796
209,210,404,636
210,211,297,853
211,212,347,857
212,213,434,703
213,214,384,820
214,215,416,839
215,216,422,862
216,217,320,859
217,218,316,928
218,219,232,888
219,220,270,883
220,221,231,776
221,222,152,943
222,223,197,836
223,224,144,931
224,225,201,933
225,226,265,903
226,227,258,918
227,228,329,834
228,229,343,890
229,230,335,830
230,231,287,859
231,232,367,823
232,233,319,895
233,234,293,855
234,235,265,869
235,236,389,746
236,237,407,673
237,238,312,766
238,239,323,825
239,240,316,738
240,241,345,647
241,242,325,577
242,243,318,618
243,244,383,601
244,245,397,661
245,246,370,712
246,247,415,596
247,248,414,640
248,249,411,647
249,250,454,570
250,251,339,622
251,252,387,660
252,253,411,671
253,254,373,671
254,255,368,670
255,256,334,709
256,257,371,639
257,258,343,781
258,259,317,866
259,260,329,742
260,261,316,785
261,262,366,727
262,263,325,867
263,264,355,757
264,265,527,750
265,266,425,743
266,267,513,645
267,268,426,694
268,269,394,780
269,270,350,787
270,271,323,712
271,272,325,729
272,273,339,791
273,274,359,737
274,275,366,764
275,276,339,726
276,277,315,845
277,278,275,868
278,279,326,763
279,280,338,770
280,281,325,718
281,282,272,786
282,283,265,824
283,284,252,761
284,285,301,835
285,286,279,816
286,287,340,817
287,288,322,833
288,289,319,974
289,290,295,795
290,291,302,743
291,292,419,737
292,293,364,706
293,294,367,772
294,295,405,709
295,296,469,707
296,297,408,756
297,298,420,690
298,299,360,716
299,300,305,802
300,301,336,971
301,302,370,906
302,303,306,999
303,304,294,858
304,305,451,786
305,306,317,248
306,307,288,-83
307,308,233,-92
308,309,214,-58
309,310,239,-74
310,311,256,-176
311,312,228,-167
312,313,230,-229
313,314,236,-177
314,315,244,-209
315,316,262,-160
316,317,251,-232
317,318,259,-255
318,319,232,-249
319,320,225,-308
320,321,224,-67
321,322,239,14
322,323,227,62
323,324,232,-51
324,325,240,-56
325,326,228,-56
326,327,183,34
327,328,208,-13
328,329,214,-91
329,330,201,-122
330,331,238,-69
331,332,217,-29
332,333,228,-44
333,334,218,-43
334,335,246,6
335,336,266,61
336,337,213,-97
337,338,243,-237
338,339,243,-162
339,340,247,-228
340,341,221,-96
341,342,210,-42
342,343,248,-138
343,344,226,-123
344,345,243,-132
345,346,207,-210
346,347,199,-166
347,348,185,-187
348,349,256,-187
349,350,247,-237
350,351,244,-357
351,352,190,-108
352,353,255,-254
353,354,273,-432
354,355,217,-252
355,356,247,-225
356,357,229,-242
357,358,243,-276
358,359,238,-234
359,360,230,-208
360,361,212,37
361,362,232,-84
362,363,192,-40
363,364,197,50
364,365,235,54
365,366,209,-6
366,367,238,52
367,368,225,134
368,369,235,-58
369,370,235,-29
370,371,205,78
371,372,199,93
372,373,239,5
373,374,232,-69
374,375,241,-169
375,376,249,-2
376,377,229,-65
377,378,207,28
378,379,236,-132
379,380,224,-64
380,381,251,-163
381,382,256,-169
382,383,263,-45
383,384,230,-133
384,385,252,-160
385,386,224,-124
386,387,246,-82
387,388,252,-151
388,389,230,-29
389,390,244,-155
390,391,248,-165
391,392,223,-47
392,393,254,-58
393,394,283,-126
394,395,270,-159
395,396,262,-190
396,397,292,-116
397,398,280,-190
398,399,287,-218
399,400,308,-155
400,401,605,174
401,402,1142,510
402,403,1486,599
403,404,1474,518
404,405,1499,605
405,406,1467,552
406,407,1548,520
407,408,1463,627
408,409,1561,840
409,410,1517,832
410,411,1546,718
411,412,1654,652
412,413,1490,926
413,414,1438,919
414,415,1585,891
415,416,1504,810
416,417,1541,733
417,418,1596,841
418,419,1594,816
419,420,1623,694
420,421,1567,746
421,422,1583,847
422,423,1562,819
423,424,1596,745
424,425,1614,742
425,426,1684,758
426,427,1633,637
427,428,1484,696
428,429,1667,709
429,430,1694,612
430,431,1641,752
431,432,1552,749
432,433,1527,803
433,434,1615,771
434,435,1582,783
435,436,1529,717
436,437,1533,745
437,438,1622,764
438,439,1961,559
439,440,2046,525
440,441,2111,509
441,442,2121,306
442,443,2207,371
443,444,1984,353
444,445,1909,562
445,446,1550,786
446,447,1563,712
447,448,1676,706
448,449,1573,782
449,450,1655,776
450,451,1692,783
451,452,1603,813
452,453,1621,847
453,454,1487,809
454,455,1514,796
455,456,1583,714
456,457,1620,906
457,458,1685,728
458,459,1681,780
459,460,1589,867
460,461,1568,761
461,462,1604,790
462,463,1417,865
463,464,1453,911
464,465,1530,878
465,466,1436,818
466,467,1483,837
467,468,1509,796
468,469,1552,713
469,470,1543,713
470,471,1628,657
471,472,1586,733
472,473,1665,724
473,474,1552,713
474,475,1545,782
475,476,1449,819
476,477,1435,803
477,478,1502,706
478,479,1518,750
479,480,1530,769
480,481,1483,921
481,482,1465,956
482,483,1572,769
483,484,1520,761
484,485,1419,854
485,486,1401,844
486,487,1544,726
487,488,1525,706
488,489,1445,864
489,490,1523,700
490,491,1583,813
491,492,1658,868
492,493,1299,793
493,494,730,603
494,495,407,467
495,496,432,371
496,497,344,388
497,498,259,418
498,499,269,476
499,500,324,436
500,501,331,456
501,502,307,409
502,503,317,439
503,504,275,525
504,505,219,615
505,506,253,631
506,507,280,589
507,508,288,552
508,509,326,493
509,510,319,481
510,511,240,324
511,512,258,367
512,513,275,386
513,514,245,380
514,515,210,371
515,516,230,341
516,517,177,379
517,518,178,422
518,519,181,469
519,520,145,465
520,521,248,443
521,522,228,400
522,523,237,383
523,524,280,368
524,525,293,325
525,526,373,319
526,527,304,272
527,528,311,277
528,529,364,372
529,530,332,377
530,531,380,513
531,532,383,438
532,533,406,405
533,534,415,448
534,535,322,462
535,536,312,476
536,537,287,437
537,538,279,493
538,539,285,489
539,540,265,433
540,541,243,385
541,542,288,390
542,543,300,371
543,544,254,315
544,545,287,426
545,546,246,264
546,547,295,244
547,548,277,166
548,549,287,286
549,550,289,253
550,551,297,323
551,552,310,476
552,553,305,496
553,554,203,527
554,555,213,614
555,556,239,496
556,557,255,447
557,558,274,425
558,559,250,454
559,560,249,493
560,561,265,517
561,562,300,407
562,563,242,382
563,564,256,462
564,565,315,298
565,566,322,319
566,567,281,410
567,568,233,353
568,569,257,448
569,570,265,336
570,571,325,351
571,572,239,367
572,573,226,354
573,574,229,397
574,575,281,360
575,576,233,407
576,577,255,486
577,578,251,471
578,579,246,389
579,580,255,506
580,581,224,432
581,582,253,494
582,583,246,514
583,584,273,455
584,585,283,386
585,586,279,371
586,587,296,414
587,588,281,394
588,589,244,326
589,590,206,309
590,591,258,311
591,592,260,340
592,593,265,304
593,594,243,289
594,595,301,333
595,596,349,236
596,597,372,325
597,598,860,310
598,599,1032,354
599,600,1049,289
600,601,929,712
601,602,978,724
602,603,1037,573
603,604,1122,514
604,605,1119,605
605,606,1178,516
606,607,1121,589
607,608,1086,512
608,609,1055,564
609,610,1001,511
610,611,1133,361
611,612,1090,401
612,613,1160,326
613,614,1063,263
614,615,1013,339
615,616,1067,372
616,617,1110,346
617,618,1104,313
618,619,1041,340
619,620,1055,395
620,621,1049,393
621,622,1052,326
622,623,1066,405
623,624,1012,368
624,625,1048,455
625,626,949,426
626,627,983,422
627,628,959,431
628,629,875,481
629,630,882,432
630,631,922,410
631,632,873,380
632,633,909,333
633,634,871,346
634,635,977,417
635,636,873,380
636,637,950,450
637,638,958,390
638,639,963,346
639,640,1072,369
640,641,1049,407
641,642,1082,350
642,643,1112,334
643,644,1141,254
644,645,1242,289
645,646,1181,260
646,647,1177,376
647,648,1147,295
648,649,1068,328
649,650,1100,334
650,651,979,347
651,652,1003,314
652,653,1077,307
653,654,1052,342
654,655,1086,348
655,656,1030,411
656,657,997,437
657,658,1063,367
658,659,1090,339
659,660,1144,390
660,661,1076,479
661,662,1043,400
662,663,1024,382
663,664,1009,300
664,665,1017,346
665,666,975,468
666,667,1034,380
667,668,1064,386
668,669,1082,432
669,670,1058,453
670,671,1011,540
671,672,1055,493
672,673,1035,330
673,674,988,262
674,675,1043,277
675,676,1030,247
676,677,1057,318
677,678,1051,246
678,679,997,284
679,680,979,283
680,681,1002,282
681,682,1045,279
682,683,1018,281
683,684,1016,278
684,685,998,411
685,686,963,458
686,687,1010,370
687,688,1033,409
688,689,1029,305
689,690,996,253
690,691,1036,296
691,692,1004,338
692,693,1036,303
693,694,1039,291
694,695,1019,310
695,696,951,316
696,697,1085,365
697,698,1046,469
698,699,1004,504
699,700,1040,330
700,701,1005,133
701,702,956,-54
702,703,912,60
703,704,827,-7
704,705,882,44
705,706,861,64
706,707,876,-46
707,708,860,33
708,709,839,-31
709,710,888,-37
710,711,866,82
711,712,842,95
712,713,875,136
713,714,877,76
714,715,870,37
715,716,839,-36
716,717,878,-38
717,718,888,17
718,719,862,36
719,720,906,24
720,721,896,68
721,722,896,158
722,723,898,114
723,724,855,-5
724,725,876,56
725,726,866,148
726,727,894,156
727,728,845,143
728,729,843,183
729,730,863,218
730,731,853,-34
731,732,832,91
732,733,880,-17
733,734,880,-17
734,735,850,-1
735,736,904,49
736,737,876,-10
737,738,913,12
738,739,901,38
739,740,843,57
740,741,875,-54
741,742,819,-52
742,743,826,-92
743,744,920,-109
744,745,879,-109
745,746,803,-100
746,747,858,-130
747,748,809,-84
748,749,849,-60
749,750,842,-97
750,751,762,12
751,752,757,63
752,753,795,-6
753,754,809,-112
754,755,821,-36
755,756,832,-78
756,757,872,-98
757,758,850,-101
758,759,886,-40
759,760,835,-13
760,761,866,11
761,762,849,85
762,763,831,58
763,764,868,-21
764,765,831,-34
765,766,890,-14
766,767,882,34
767,768,836,-21
768,769,818,-70
769,770,802,-114
770,771,835,-34
771,772,838,-105
772,773,849,-119
773,774,835,-62
774,775,833,-37
775,776,748,-92
776,777,786,-134
777,778,849,-147
778,779,829,-133
779,780,871,-118
780,781,984,-61
781,782,946,-96
782,783,997,-22
783,784,950,56
784,785,987,-101
785,786,1008,-26
786,787,955,-42
787,788,955,-9
788,789,914,-89
789,790,894,-87
790,791,828,-104
791,792,828,-42
792,793,801,-83
793,794,790,9
794,795,764,-50
795,796,823,11
796,797,781,-3
797,798,746,38
798,799,791,-32
799,800,789,42
800,801,784,-13
801,802,765,0
802,803,770,-28
803,804,739,-54
804,805,807,19
805,806,762,215
806,807,743,383
807,808,788,456
808,809,779,315
809,810,732,333
810,811,707,490
811,812,712,538
812,813,696,469
813,814,744,463
814,815,724,449
815,816,746,503
816,817,889,440
817,818,895,379
818,819,924,297
819,820,885,339
820,821,785,535
821,822,775,435
822,823,804,465
823,824,817,322
824,825,819,369
825,826,806,480
826,827,822,461
827,828,811,445
828,829,785,419
829,830,741,395
830,831,783,404
831,832,796,390
832,833,774,423
833,834,809,529
834,835,799,410
835,836,839,410
836,837,805,430
837,838,742,463
838,839,863,514
839,840,878,491
840,841,888,530
841,842,850,548
842,843,927,468
843,844,870,471
844,845,880,410
845,846,853,433
846,847,915,512
847,848,896,440
848,849,867,461
849,850,845,509
850,851,885,535
851,852,890,545
852,853,855,465
853,854,859,485
854,855,874,469
855,856,814,441
856,857,860,412
857,858,826,414
858,859,846,440
859,860,850,423
860,861,893,322
861,862,939,286
862,863,879,422
863,864,902,343
864,865,920,439
865,866,928,464
866,867,872,424
867,868,869,461
868,869,874,454
869,870,812,482
870,871,856,394
871,872,805,380
872,873,777,341
873,874,834,402
874,875,836,368
875,876,843,415
876,877,846,393
877,878,793,397
878,879,834,479
879,880,811,445
880,881,866,422
881,882,876,454
882,883,893,445
883,884,828,402
884,885,835,442
885,886,827,471
886,887,836,435
887,888,858,433
888,889,891,428
889,890,892,482
890,891,896,530
891,892,901,480
892,893,904,460
893,894,942,462
894,895,926,497
895,896,913,441
896,897,869,459
897,898,1057,200
898,899,1371,94
899,900,1602,-41
900,901,1704,-77
901,902,1682,-40
902,903,1670,4
903,904,1829,-116
904,905,1811,-148
905,906,1893,-39
906,907,1772,-87
907,908,1775,-113
908,909,1829,-146
909,910,1884,-152
910,911,1836,-210
911,912,1890,-118
912,913,1735,-130
913,914,1789,-131
914,915,1746,-78
915,916,1760,-64
916,917,1775,-124
917,918,1868,-227
918,919,1789,-104
919,920,1763,-119
920,921,1763,-145
921,922,1803,-104
922,923,1769,-136
923,924,1758,-103
924,925,1644,-135
925,926,1682,-84
926,927,1696,-91
927,928,1669,11
928,929,1788,10
929,930,1737,-27
930,931,1789,-28
931,932,1867,-49
932,933,1907,-171
933,934,1855,-87
934,935,1902,-111
935,936,1838,-119
936,937,1743,-18
937,938,1786,-33
938,939,1735,-50
939,940,1788,29
940,941,1884,-54
941,942,1932,-51
942,943,1858,-108
943,944,1803,-17
944,945,1772,-67
945,946,1769,-51
946,947,1789,-28
947,948,1852,-101
948,949,1843,-148
949,950,1881,-138
950,951,1757,-186
951,952,1707,-188
952,953,1652,-128
953,954,1718,-177
954,955,1671,-42
955,956,1674,-191
956,957,1783,-108
957,958,1669,-163
958,959,1702,-86
959,960,1760,-18
960,961,1813,59
961,962,1766,88
962,963,1721,69
963,964,1820,21
964,965,1856,87
965,966,1815,107
966,967,1931,67
967,968,1884,36
968,969,1907,51
969,970,1814,16
970,971,1794,-38
971,972,1858,-64
972,973,1911,-87
973,974,1952,48
974,975,1957,-140
975,976,1981,-155
976,977,1961,-32
977,978,2052,-13
978,979,2019,-37
979,980,2001,-21
980,981,1916,-103
981,982,1937,-81
982,983,1940,-90
983,984,1908,-75
984,985,1820,-98
985,986,1823,-141
986,987,1826,-164
987,988,1828,-185
988,989,1794,-31
989,990,1809,-68
990,991,1763,-154
991,992,1772,-71
992,993,1702,-130
993,994,1536,-67
994,995,936,-3
995,996,723,110
996,997,725,244
997,998,716,204
998,999,698,271
999,1000,613,254
1000,1001,664,240
1001,1002,663,287
1002,1003,645,165
1003,1004,538,288
1004,1005,557,367
1005,1006,519,421
1006,1007,572,325
1007,1008,580,253
1008,1009,599,183
1009,1010,614,178
1010,1011,564,145
1011,1012,590,139
1012,1013,558,138
1013,1014,603,260
1014,1015,602,218
1015,1016,586,173
1016,1017,582,282
1017,1018,579,213
1018,1019,596,245
1019,1020,563,208
1020,1021,569,298
1021,1022,545,250
1022,1023,562,253
1023,1024,574,325
1024,1025,582,316
1025,1026,613,175
1026,1027,647,251
1027,1028,638,143
1028,1029,645,212
1029,1030,639,327
1030,1031,563,407
1031,1032,556,427
1032,1033,585,217
1033,1034,539,269
1034,1035,585,285
1035,1036,574,263
1036,1037,540,235
1037,1038,510,192
1038,1039,589,205
1039,1040,552,264
1040,1041,517,353
1041,1042,510,283
1042,1043,541,228
1043,1044,608,255
1044,1045,669,231
1045,1046,601,154
1046,1047,613,201
1047,1048,580,253
1048,1049,543,241
1049,1050,585,262
1050,1051,625,250
1051,1052,617,322
1052,1053,596,245
1053,1054,581,232
1054,1055,564,292
1055,1056,591,197
1056,1057,601,278
1057,1058,599,141
1058,1059,595,266
1059,1060,583,164
1060,1061,591,255
1061,1062,507,250
1062,1063,506,268
1063,1064,537,267
1064,1065,514,281
1065,1066,489,243
1066,1067,527,174
1067,1068,563,195
1068,1069,629,261
1069,1070,615,254
1070,1071,594,232
1071,1072,588,276
1072,1073,552,261
1073,1074,547,199
1074,1075,551,192
1075,1076,568,188
1076,1077,543,177
1077,1078,511,216
1078,1079,569,193
1079,1080,552,248
1080,1081,561,347
1081,1082,552,338
1082,1083,553,322
1083,1084,593,385
1084,1085,591,331
1085,1086,573,296
1086,1087,665,331
1087,1088,568,366
1088,1089,560,347
1089,1090,581,303
1090,1091,608,395
1091,1092,528,399
1092,1093,544,284
1093,1094,537,280
1094,1095,523,267
1095,1096,538,238
1096,1097,627,446
1097,1098,716,661
1098,1099,788,804
1099,1100,779,785
1100,1101,776,741
1101,1102,754,753
1102,1103,800,780
1103,1104,862,717
1104,1105,1059,738
1105,1106,1025,730
1106,1107,1018,681
1107,1108,1016,684
1108,1109,1072,660
1109,1110,1032,669
1110,1111,1077,779
1111,1112,1058,578
1112,1113,1064,694
1113,1114,1123,709
1114,1115,983,682
1115,1116,985,726
1116,1117,1055,616
1117,1118,1042,618
1118,1119,1069,629
1119,1120,1080,655
1120,1121,1141,586
1121,1122,1044,641
1122,1123,1024,547
1123,1124,1051,658
1124,1125,1016,649
1125,1126,1031,693
1126,1127,1089,705
1127,1128,1020,641
1128,1129,988,844
1129,1130,1025,772
1130,1131,1004,821
1131,1132,981,791
1132,1133,1085,939
1133,1134,993,800
1134,1135,949,833
1135,1136,952,843
1136,1137,915,827
1137,1138,959,794
1138,1139,919,857
1139,1140,912,806
1140,1141,1066,715
1141,1142,1015,728
1142,1143,1001,644
1143,1144,966,698
1144,1145,970,672
1145,1146,977,700
1146,1147,982,756
1147,1148,958,759
1148,1149,1011,836
1149,1150,1012,832
1150,1151,1028,877
1151,1152,1008,756
1152,1153,1090,793
1153,1154,1066,798
1154,1155,1015,760
1155,1156,1064,708
1156,1157,1078,761
1157,1158,1045,778
1158,1159,990,860
1159,1160,1012,923
1160,1161,1072,821
1161,1162,1020,746
1162,1163,1033,794
1163,1164,1054,814
1164,1165,1122,850
1165,1166,1010,760
1166,1167,1066,773
1167,1168,1097,792
1168,1169,1130,741
1169,1170,1153,772
1170,1171,1114,675
1171,1172,1124,640
1172,1173,1076,666
1173,1174,1014,616
1174,1175,1044,609
1175,1176,1024,691
1176,1177,1050,709
1177,1178,1018,783
1178,1179,1041,720
1179,1180,961,698
1180,1181,1030,854
1181,1182,987,754
1182,1183,1024,804
1183,1184,876,814
1184,1185,961,743
1185,1186,974,691
1186,1187,1003,714
1187,1188,947,808
1188,1189,1153,756
1189,1190,1130,725
1190,1191,761,568
1191,1192,746,503
1192,1193,756,491
1193,1194,693,566
1194,1195,694,536
1195,1196,752,585
1196,1197,794,575
1197,1198,731,549
1198,1199,705,532
1199,1200,705,594
1200,1201,761,309
1201,1202,744,365
1202,1203,794,340
1203,1204,695,380
1204,1205,675,383
1205,1206,698,345
1206,1207,738,362
1207,1208,763,374
1208,1209,703,312
1209,1210,711,357
1210,1211,665,320
1211,1212,696,335
1212,1213,609,452
1213,1214,586,449
1214,1215,573,463
1215,1216,624,515
1216,1217,607,556
1217,1218,633,566
1218,1219,611,501
1219,1220,592,367
1220,1221,645,481
1221,1222,633,472
1222,1223,676,459
1223,1224,648,451
1224,1225,670,433
1225,1226,630,462
1226,1227,698,507
1227,1228,661,437
1228,1229,724,446
1229,1230,702,507
1230,1231,699,517
1231,1232,693,436
1232,1233,640,438
1233,1234,646,476
1234,1235,681,525
1235,1236,736,569
1236,1237,784,446
1237,1238,697,556
1238,1239,788,491
1239,1240,730,499
1240,1241,661,513
1241,1242,631,634
1242,1243,637,544
1243,1244,706,485
1244,1245,701,502
1245,1246,719,481
1246,1247,670,456
1247,1248,701,474
1248,1249,648,532
1249,1250,628,593
1250,1251,616,488
1251,1252,613,411
1252,1253,626,439
1253,1254,612,506
1254,1255,612,539
1255,1256,673,529
1256,1257,641,574
1257,1258,686,640
1258,1259,656,546
1259,1260,660,496
1260,1261,690,523
1261,1262,724,529
1262,1263,679,577
1263,1264,664,549
1264,1265,709,592
1265,1266,645,492
1266,1267,603,487
1267,1268,621,532
1268,1269,696,509
1269,1270,674,532
1270,1271,630,523
1271,1272,613,544
1272,1273,601,525
1273,1274,614,501
1274,1275,680,457
1275,1276,694,499
