,frame,pred_x,pred_y
136,137,1570,574
137,138,1445,699
138,139,1513,644
139,140,1554,564
140,141,1529,605
141,142,1524,601
142,143,1514,681
143,144,1528,570
144,145,1659,639
145,146,1624,706
146,147,1573,707
147,148,1570,685
148,149,1526,715
149,150,1541,707
150,151,1587,787
151,152,1606,734
152,153,1694,640
153,154,1682,688
154,155,1637,780
155,156,1594,761
156,157,1479,825
157,158,1499,821
158,159,1614,720
159,160,1605,779
160,161,1633,808
161,162,1694,810
162,163,1560,716
163,164,1614,795
164,165,1693,781
165,166,1681,775
166,167,1723,712
167,168,1708,779
168,169,1751,722
169,170,1722,805
170,171,1716,761
171,172,1642,822
172,173,1704,760
173,174,1775,851
174,175,1721,904
175,176,1588,836
176,177,1624,788
177,178,1646,815
178,179,1594,940
179,180,1555,877
180,181,1493,715
181,182,1495,722
182,183,1519,728
183,184,1493,730
184,185,1577,676
185,186,1512,755
186,187,1538,731
187,188,1505,690
188,189,1522,682
189,190,1539,666
190,191,1492,778
191,192,1505,725
192,193,1584,744
193,194,1482,788
194,195,1551,782
195,196,1516,802
196,197,1576,741
197,198,1629,622
198,199,1610,660
199,200,1486,643
200,201,1644,790
201,202,1684,711
202,203,1685,792
203,204,1635,793
204,205,1458,870
205,206,1464,880
206,207,1773,692
207,208,1211,444
208,209,898,136
209,210,910,210
210,211,755,262
211,212,795,229
212,213,771,101
213,214,730,7
214,215,753,8
215,216,716,176
216,217,739,-75
217,218,730,-147
218,219,735,-50
219,220,742,-85
220,221,849,14
221,222,858,94
222,223,846,27
223,224,937,-18
224,225,916,60
225,226,873,113
226,227,875,-49
227,228,845,16
228,229,826,111
229,230,774,114
230,231,883,54
231,232,869,45
232,233,854,58
233,234,869,65
234,235,800,-23
235,236,783,36
236,237,776,132
237,238,805,98
238,239,833,43
239,240,776,35
240,241,771,-23
241,242,773,-41
242,243,762,-81
243,244,789,-53
244,245,810,-19
245,246,806,6
246,247,846,29
247,248,785,18
248,249,814,-16
249,250,831,-6
250,251,862,31
251,252,836,-21
252,253,865,-50
253,254,851,43
254,255,826,-71
255,256,856,-92
256,257,878,-74
257,258,876,-89
258,259,907,-98
259,260,892,-59
260,261,888,-159
261,262,866,-127
262,263,844,-226
263,264,901,-101
264,265,853,-113
265,266,877,5
266,267,898,-63
267,268,854,-123
268,269,885,-2
269,270,903,-15
270,271,823,-7
271,272,795,-9
272,273,821,39
273,274,820,0
274,275,749,-13
275,276,772,-59
276,277,818,2
277,278,872,131
278,279,833,86
279,280,870,35
280,281,772,47
281,282,772,27
282,283,822,-43
283,284,783,-26
284,285,765,-39
285,286,777,-24
286,287,798,66
287,288,823,-53
288,289,890,-98
289,290,829,-91
290,291,851,-8
291,292,863,24
292,293,874,83
293,294,862,102
294,295,881,31
295,296,879,-51
296,297,889,-44
297,298,839,59
298,299,871,133
299,300,860,59
300,301,907,67
301,302,936,142
302,303,856,122
303,304,712,260
304,305,611,496
305,306,567,721
306,307,716,696
307,308,640,559
308,309,677,635
309,310,670,592
310,311,664,673
311,312,703,582
312,313,669,624
313,314,713,555
314,315,684,593
315,316,703,527
316,317,691,568
317,318,704,574
318,319,661,553
319,320,675,500
320,321,641,519
321,322,663,440
322,323,647,479
323,324,685,427
324,325,701,542
325,326,696,481
326,327,694,458
327,328,728,514
328,329,749,538
329,330,718,548
330,331,677,540
331,332,702,572
332,333,700,621
333,334,659,551
334,335,699,557
335,336,662,569
336,337,670,339
337,338,680,333
338,339,686,349
339,340,705,520
340,341,674,408
341,342,694,474
342,343,727,424
343,344,727,441
344,345,716,590
345,346,673,527
346,347,671,504
347,348,662,544
348,349,662,534
349,350,631,644
350,351,657,693
351,352,660,583
352,353,713,605
353,354,727,679
354,355,698,643
355,356,671,624
356,357,656,705
357,358,660,638
358,359,635,611
359,360,669,693
360,361,736,539
361,362,704,535
362,363,689,576
363,364,725,506
364,365,701,626
365,366,760,563
366,367,686,485
367,368,709,530
368,369,719,531
369,370,713,555
370,371,679,500
371,372,708,599
372,373,645,527
373,374,676,580
374,375,746,475
375,376,715,545
376,377,743,611
377,378,738,490
378,379,687,543
379,380,740,505
380,381,759,447
381,382,703,532
382,383,749,590
383,384,758,676
384,385,711,530
385,386,745,552
386,387,686,655
387,388,669,681
388,389,672,666
389,390,697,579
390,391,642,580
391,392,585,625
392,393,627,495
393,394,649,625
394,395,622,628
395,396,690,598
396,397,1099,387
397,398,1124,375
398,399,1073,362
399,400,1052,299
400,401,1082,389
401,402,1087,346
402,403,1111,337
403,404,1081,266
404,405,1079,348
405,406,1020,402
406,407,1010,384
407,408,1070,350
408,409,1049,429
409,410,1044,431
410,411,1063,519
411,412,1109,522
412,413,1127,413
413,414,1137,382
414,415,1111,387
415,416,1037,450
416,417,1128,404
417,418,1058,415
418,419,1101,429
419,420,1105,377
420,421,1091,472
421,422,1092,481
422,423,1076,474
423,424,1111,467
424,425,1087,505
425,426,1075,448
426,427,1123,382
427,428,1097,399
428,429,1085,425
429,430,1039,412
430,431,1080,384
431,432,1126,397
432,433,1062,292
433,434,1095,420
434,435,1106,315
435,436,1124,373
436,437,1102,334
437,438,1097,382
438,439,1095,332
439,440,1105,282
440,441,1084,389
441,442,1029,385
442,443,1043,364
443,444,1010,483
444,445,1041,457
445,446,1016,373
446,447,996,333
447,448,989,372
448,449,1068,424
449,450,1073,422
450,451,1137,222
451,452,1137,294
452,453,1149,242
453,454,1155,309
454,455,1129,299
455,456,1137,273
456,457,1076,293
457,458,1091,346
458,459,1102,310
459,460,1149,314
460,461,1107,286
461,462,1070,283
462,463,1064,357
463,464,1057,405
464,465,1037,428
465,466,1120,385
466,467,1056,330
467,468,1065,436
468,469,993,355
469,470,1044,330
470,471,1064,319
471,472,1089,324
472,473,1022,361
473,474,1021,370
474,475,1029,366
475,476,1086,413
476,477,1071,420
477,478,1111,339
478,479,1116,363
479,480,1134,299
480,481,1105,279
481,482,1089,298
482,483,1084,367
483,484,1194,329
484,485,1144,273
485,486,1132,371
486,487,1102,317
487,488,1071,338
488,489,1070,326
489,490,1033,349
490,491,1110,255
491,492,1105,236
492,493,1020,478
493,494,1010,384
494,495,984,549
495,496,404,761
496,497,316,698
497,498,301,685
498,499,309,683
499,500,302,615
500,501,372,581
501,502,321,709
502,503,321,667
503,504,297,679
504,505,289,836
505,506,294,858
506,507,280,911
507,508,287,751
508,509,304,637
509,510,294,648
510,511,235,854
511,512,240,847
512,513,262,829
513,514,266,801
514,515,288,796
515,516,334,772
516,517,270,705
517,518,247,606
518,519,218,711
519,520,216,716
520,521,283,646
521,522,241,737
522,523,268,700
523,524,271,716
524,525,320,696
525,526,330,687
526,527,346,695
527,528,372,652
528,529,322,789
529,530,306,723
530,531,291,797
531,532,354,738
532,533,401,680
533,534,238,742
534,535,253,710
535,536,241,834
536,537,306,707
537,538,308,723
538,539,334,733
539,540,263,768
540,541,352,614
541,542,324,662
542,543,337,614
543,544,297,654
544,545,307,608
545,546,347,589
546,547,360,660
547,548,328,660
548,549,330,737
549,550,380,672
550,551,241,745
551,552,355,609
552,553,369,572
553,554,274,636
554,555,288,682
555,556,246,692
556,557,249,731
557,558,248,747
558,559,239,658
559,560,225,682
560,561,325,649
561,562,300,679
562,563,315,698
563,564,269,814
564,565,351,741
565,566,337,672
566,567,327,758
567,568,312,697
568,569,343,660
569,570,334,725
570,571,345,634
571,572,303,738
572,573,253,798
573,574,235,841
574,575,227,737
575,576,281,692
576,577,288,677
577,578,315,634
578,579,272,780
579,580,250,798
580,581,204,808
581,582,211,766
582,583,247,858
583,584,323,731
584,585,291,800
585,586,207,870
586,587,511,731
587,588,923,653
588,589,919,894
589,590,911,816
590,591,904,825
591,592,1015,893
592,593,965,916
593,594,968,821
594,595,901,717
595,596,994,851
596,597,1018,684
597,598,970,705
598,599,944,722
599,600,1029,676
600,601,1065,979
601,602,1036,1078
602,603,997,994
603,604,941,801
604,605,1113,1064
605,606,1098,939
606,607,1077,891
607,608,1112,931
608,609,1013,880
609,610,1048,914
610,611,942,769
611,612,884,907
612,613,905,832
613,614,928,757
614,615,879,811
615,616,952,808
616,617,992,726
617,618,924,658
618,619,843,797
619,620,890,792
620,621,844,804
621,622,839,889
622,623,826,919
623,624,1018,889
624,625,982,874
625,626,990,874
626,627,949,861
627,628,960,803
628,629,973,895
629,630,954,808
630,631,949,923
631,632,982,876
632,633,1029,895
633,634,957,845
634,635,1021,820
635,636,1042,917
636,637,881,860
637,638,861,905
638,639,887,971
639,640,807,955
640,641,827,802
641,642,876,909
642,643,890,874
643,644,919,883
644,645,895,851
645,646,909,823
646,647,908,764
647,648,870,823
648,649,839,807
649,650,918,799
650,651,909,748
651,652,925,901
652,653,932,935
653,654,950,870
654,655,1013,880
655,656,958,889
656,657,986,789
657,658,977,814
658,659,983,740
659,660,995,807
660,661,874,755
661,662,886,797
662,663,918,759
663,664,946,764
664,665,909,848
665,666,926,848
666,667,1011,825
667,668,1053,961
668,669,1083,843
669,670,1046,962
670,671,1109,907
671,672,1038,962
672,673,969,1002
673,674,978,945
674,675,898,975
675,676,912,894
676,677,873,858
677,678,898,823
678,679,925,933
679,680,962,902
680,681,926,908
681,682,986,828
682,683,1048,720
683,684,984,892
684,685,1273,540
685,686,1497,297
686,687,1937,-65
687,688,1934,-20
688,689,1896,-132
689,690,1752,-64
690,691,1842,-199
691,692,1902,-75
692,693,1923,-78
693,694,1902,-57
694,695,1795,-76
695,696,1834,-141
696,697,1706,-6
697,698,1746,-9
698,699,1750,43
699,700,1832,-66
700,701,1749,-64
701,702,1768,-16
702,703,1831,9
703,704,1769,-140
704,705,1752,-145
705,706,1803,-150
706,707,1783,-99
707,708,1835,-55
708,709,1835,103
709,710,1896,134
710,711,1943,-34
711,712,1840,36
712,713,1840,-28
713,714,1743,-55
714,715,1771,-37
715,716,1846,-3
716,717,1852,1
717,718,1799,28
718,719,1775,81
719,720,1783,92
720,721,1869,-13
721,722,1875,16
722,723,1877,74
723,724,1841,112
724,725,1842,63
725,726,1839,83
726,727,1793,44
727,728,1817,-18
728,729,1843,-28
729,730,1812,-120
730,731,1843,20
731,732,1911,-60
732,733,1858,-42
733,734,1887,-65
734,735,1875,-15
735,736,1872,16
736,737,1817,-68
737,738,1846,-80
738,739,1934,-47
739,740,1896,6
740,741,1914,-42
741,742,1931,-65
742,743,1926,-42
743,744,1829,-41
744,745,1852,-37
745,746,1820,-111
746,747,1843,-82
747,748,1840,-41
748,749,1831,-5
749,750,1863,41
750,751,1858,-30
751,752,1869,-4
752,753,1800,-70
753,754,1760,-7
754,755,1843,2
755,756,1877,54
756,757,1843,-78
757,758,1797,12
758,759,1840,-125
759,760,1803,-86
760,761,1902,4
761,762,1852,15
762,763,1791,17
763,764,1846,-7
764,765,1875,-104
765,766,1917,-19
766,767,1852,-21
767,768,1861,-49
768,769,1752,-182
769,770,1812,-120
770,771,1543,52
771,772,956,294
772,773,892,238
773,774,870,269
774,775,833,127
775,776,880,147
776,777,879,184
777,778,874,231
778,779,861,230
779,780,819,140
780,781,843,166
781,782,839,107
782,783,891,120
783,784,1029,303
784,785,1009,377
785,786,1105,451
786,787,989,413
787,788,941,515
788,789,1000,518
789,790,1024,445
790,791,1097,425
791,792,1076,474
792,793,1161,514
793,794,1193,511
794,795,1211,550
795,796,1154,616
796,797,1125,563
797,798,1034,609
798,799,1057,634
799,800,1087,641
800,801,1131,570
801,802,1150,577
802,803,1202,617
803,804,1141,656
804,805,1112,684
805,806,1145,633
806,807,1071,648
807,808,1099,643
808,809,1041,720
809,810,1068,701
810,811,1034,611
811,812,1009,832
812,813,1019,597
813,814,1038,737
814,815,997,768
815,816,1005,747
816,817,1085,604
817,818,1130,563
818,819,1209,619
819,820,1206,567
820,821,1152,577
821,822,1110,682
822,823,1137,699
823,824,1067,674
824,825,1069,613
825,826,1122,564
826,827,1110,650
827,828,1091,696
828,829,1100,652
829,830,1017,702
830,831,1155,614
831,832,1120,741
832,833,1112,700
833,834,1223,701
834,835,1197,700
835,836,1159,751
836,837,1134,686
837,838,1144,688
838,839,1132,697
839,840,1186,723
840,841,1034,732
841,842,1054,618
842,843,980,642
843,844,1026,632
844,845,992,637
845,846,1068,571
846,847,1075,571
847,848,1005,658
848,849,1012,646
849,850,1024,594
850,851,1087,573
851,852,1020,686
852,853,1199,633
853,854,1064,601
854,855,1100,552
855,856,1102,533
856,857,1115,547
857,858,1129,566
858,859,1147,582
859,860,1168,574
860,861,1073,717
861,862,1117,601
862,863,1109,463
863,864,1065,592
864,865,1124,640
865,866,1149,605
866,867,1162,680
867,868,1104,594
868,869,1154,688
869,870,1090,652
870,871,1087,503
871,872,1108,680
872,873,1095,638
873,874,1123,594
874,875,1120,612
875,876,1130,561
876,877,1149,672
877,878,1167,500
878,879,1183,477
879,880,1156,512
880,881,929,610
881,882,520,127
882,883,419,-16
883,884,405,-135
884,885,416,-64
885,886,320,-40
886,887,260,-79
887,888,270,-103
888,889,272,-91
889,890,237,-16
890,891,220,-96
891,892,234,-145
892,893,220,-138
893,894,206,-44
894,895,226,-171
895,896,248,-180
896,897,250,-170
897,898,247,-32
898,899,233,-101
899,900,209,-157
900,901,238,82
901,902,236,-46
902,903,238,-146
903,904,228,-68
904,905,280,-81
905,906,258,-103
906,907,280,-154
907,908,279,-205
908,909,252,-106
909,910,246,-3
910,911,246,-121
911,912,257,-178
912,913,249,-188
913,914,259,-194
914,915,258,-154
915,916,270,-68
916,917,250,-105
917,918,270,-115
918,919,286,-145
919,920,240,-127
920,921,242,-145
921,922,216,-36
922,923,244,-119
923,924,217,-65
924,925,240,-175
925,926,215,-171
926,927,246,-208
927,928,222,-83
928,929,242,-123
929,930,245,-122
930,931,241,-202
931,932,225,-154
932,933,250,-134
933,934,229,-194
934,935,213,-176
935,936,234,-215
936,937,228,-233
937,938,194,-96
938,939,200,-236
939,940,195,-258
940,941,233,-276
941,942,252,-268
942,943,206,-180
943,944,197,-134
944,945,234,-92
945,946,243,-156
946,947,234,-98
947,948,233,-113
948,949,269,-45
949,950,271,-105
950,951,246,-121
951,952,237,-225
952,953,255,-197
953,954,218,-161
954,955,205,-141
955,956,211,-132
956,957,213,-130
957,958,193,-121
958,959,245,-212
959,960,231,-154
960,961,181,-187
961,962,208,-225
962,963,220,-136
963,964,197,-155
964,965,195,-172
965,966,216,-208
966,967,206,-226
967,968,175,-141
968,969,170,-19
969,970,176,-181
970,971,192,-226
971,972,208,-249
972,973,205,-108
973,974,216,-60
974,975,197,219
975,976,242,208
976,977,207,229
977,978,195,229
978,979,228,289
979,980,205,300
980,981,273,179
981,982,213,225
982,983,230,290
983,984,203,250
984,985,226,444
985,986,226,399
986,987,241,331
987,988,252,309
988,989,250,432
989,990,197,381
990,991,208,324
991,992,242,294
992,993,233,339
993,994,245,397
994,995,246,425
995,996,185,482
996,997,126,396
997,998,97,389
998,999,144,401
999,1000,181,323
1000,1001,206,455
1001,1002,221,454
1002,1003,251,429
1003,1004,201,498
1004,1005,208,548
1005,1006,230,518
1006,1007,231,482
1007,1008,248,490
1008,1009,175,581
1009,1010,183,563
1010,1011,176,584
1011,1012,189,455
1012,1013,177,408
1013,1014,177,445
1014,1015,174,447
1015,1016,194,530
1016,1017,182,555
1017,1018,201,560
1018,1019,175,581
1019,1020,187,606
1020,1021,258,392
1021,1022,281,329
1022,1023,340,338
1023,1024,284,339
1024,1025,263,402
1025,1026,259,438
1026,1027,242,435
1027,1028,263,329
1028,1029,250,328
1029,1030,247,352
1030,1031,238,372
1031,1032,251,362
1032,1033,271,278
1033,1034,238,212
1034,1035,249,265
1035,1036,240,261
1036,1037,254,244
1037,1038,232,267
1038,1039,229,220
1039,1040,233,236
1040,1041,223,321
1041,1042,221,306
1042,1043,238,324
1043,1044,288,337
1044,1045,260,172
1045,1046,170,289
1046,1047,197,346
1047,1048,187,362
1048,1049,169,385
1049,1050,179,460
1050,1051,248,247
1051,1052,259,339
1052,1053,249,421
1053,1054,289,382
1054,1055,264,324
1055,1056,244,294
1056,1057,293,155
1057,1058,283,180
1058,1059,284,294
1059,1060,260,226
1060,1061,283,229
1061,1062,292,288
1062,1063,309,321
1063,1064,271,278
1064,1065,285,305
1065,1066,250,237
1066,1067,247,210
1067,1068,243,314
1068,1069,289,357
1069,1070,296,384
1070,1071,162,425
1071,1072,181,415
1072,1073,218,408
1073,1074,211,445
1074,1075,198,475
1075,1076,228,374
1076,1077,220,457
1077,1078,395,505
1078,1079,1020,438
1079,1080,1282,415
1080,1081,1449,294
1081,1082,1433,384
1082,1083,1444,463
1083,1084,1598,292
1084,1085,1525,276
1085,1086,1505,261
1086,1087,1496,370
1087,1088,1524,369
1088,1089,1652,289
1089,1090,1646,401
1090,1091,1642,346
1091,1092,1642,263
1092,1093,1711,333
1093,1094,1683,361
1094,1095,1764,396
1095,1096,1734,338
1096,1097,1733,314
1097,1098,1779,313
1098,1099,1760,339
1099,1100,1728,416
1100,1101,1851,378
1101,1102,1866,386
1102,1103,1888,271
1103,1104,1874,184
1104,1105,2330,356
1105,1106,2805,509
1106,1107,2736,866
1107,1108,2395,1083
1108,1109,2924,1081
1109,1110,2324,1209
1110,1111,1879,866
1111,1112,1932,572
1112,1113,1827,465
1113,1114,1611,343
1114,1115,1713,302
1115,1116,1810,283
1116,1117,1901,312
1117,1118,1852,203
1118,1119,1881,219
1119,1120,1843,281
1120,1121,1912,272
1121,1122,1849,271
1122,1123,1876,210
1123,1124,1798,295
1124,1125,1772,278
1125,1126,1698,460
1126,1127,1750,353
1127,1128,1762,352
1128,1129,1851,346
1129,1130,1789,383
1130,1131,1733,389
1131,1132,1823,352
1132,1133,1861,367
1133,1134,1900,316
1134,1135,1887,341
1135,1136,1836,388
1136,1137,1829,432
1137,1138,1767,468
1138,1139,1716,419
1139,1140,1844,351
1140,1141,1723,361
1141,1142,1741,313
1142,1143,1762,299
1143,1144,1803,303
1144,1145,1731,343
1145,1146,1803,389
1146,1147,1767,319
1147,1148,1784,273
1148,1149,1727,312
1149,1150,1673,299
1150,1151,1843,368
1151,1152,1759,357
1152,1153,1757,339
1153,1154,1781,368
1154,1155,1781,333
1155,1156,1758,324
1156,1157,1839,349
1157,1158,1899,386
1158,1159,1838,399
1159,1160,1791,304
1160,1161,1777,421
1161,1162,1728,294
1162,1163,1692,358
1163,1164,1681,421
1164,1165,1629,252
1165,1166,1670,270
1166,1167,1632,324
1167,1168,1658,456
1168,1169,1649,332
1169,1170,1619,392
1170,1171,1668,371
1171,1172,1722,335
1172,1173,1736,389
1173,1174,1722,299
1174,1175,1626,367
1175,1176,1385,394
1176,1177,1072,266
1177,1178,1115,366
1178,1179,1072,415
1179,1180,1035,347
1180,1181,907,490
1181,1182,893,430
1182,1183,916,468
1183,1184,859,453
1184,1185,812,485
1185,1186,849,450
1186,1187,810,480
1187,1188,895,482
1188,1189,878,344
1189,1190,822,399
1190,1191,878,306
1191,1192,877,346
1192,1193,850,357
1193,1194,802,422
1194,1195,932,454
1195,1196,808,578
1196,1197,776,468
1197,1198,807,430
1198,1199,798,390
1199,1200,903,518
1200,1201,972,508
1201,1202,958,575
1202,1203,925,577
1203,1204,992,609
1204,1205,977,585
1205,1206,992,651
1206,1207,965,675
1207,1208,959,738
1208,1209,960,620
1209,1210,908,574
1210,1211,928,591
1211,1212,853,652
1212,1213,920,570
1213,1214,906,598
1214,1215,961,537
1215,1216,969,496
1216,1217,1000,535
1217,1218,993,587
1218,1219,927,584
1219,1220,892,528
1220,1221,870,422
1221,1222,831,454
1222,1223,795,523
1223,1224,859,531
1224,1225,922,461
1225,1226,906,494
1226,1227,885,474
1227,1228,931,476
1228,1229,936,539
1229,1230,891,578
1230,1231,895,433
1231,1232,972,434
1232,1233,1028,411
1233,1234,936,507
1234,1235,962,515
1235,1236,978,393
1236,1237,991,446
1237,1238,977,465
1238,1239,997,401
1239,1240,1026,443
1240,1241,966,417
1241,1242,883,452
1242,1243,985,444
1243,1244,1007,392
1244,1245,955,341
1245,1246,936,452
1246,1247,895,460
1247,1248,895,416
1248,1249,1002,435
1249,1250,975,487
1250,1251,978,354
1251,1252,931,393
1252,1253,831,372
1253,1254,856,458
1254,1255,876,551
1255,1256,893,411
1256,1257,901,448
1257,1258,892,347
1258,1259,859,421
1259,1260,830,459
1260,1261,1004,403
1261,1262,937,510
1262,1263,928,495
1263,1264,914,385
1264,1265,927,334
1265,1266,962,356
1266,1267,957,343
1267,1268,942,442
1268,1269,946,433
