,frame,pred_x,pred_y
370,371,215,669
371,372,216,650
372,373,184,799
373,374,198,744
374,375,230,813
375,376,189,805
376,377,195,833
377,378,180,913
378,379,211,868
379,380,239,731
380,381,247,797
381,382,288,728
382,383,285,722
383,384,301,746
384,385,371,604
385,386,397,690
386,387,292,736
387,388,289,704
388,389,256,754
389,390,271,786
390,391,311,606
391,392,244,743
392,393,257,657
393,394,252,688
394,395,304,749
395,396,315,774
396,397,240,626
397,398,250,639
398,399,230,609
399,400,245,588
400,401,224,663
401,402,218,607
402,403,288,561
403,404,268,700
404,405,269,600
405,406,265,623
406,407,290,634
407,408,330,623
408,409,299,668
409,410,285,682
410,411,284,719
411,412,245,673
412,413,278,640
413,414,251,505
414,415,237,462
415,416,296,437
416,417,309,511
417,418,861,514
418,419,1310,629
419,420,1361,546
420,421,1327,696
421,422,1214,816
422,423,1453,705
423,424,1384,670
424,425,1582,658
425,426,1559,682
426,427,1586,651
427,428,1529,678
428,429,1582,610
429,430,1529,656
430,431,1565,677
431,432,1613,586
432,433,1627,661
433,434,1409,781
434,435,1466,785
435,436,1505,749
436,437,1556,727
437,438,1445,637
438,439,1464,724
439,440,1482,670
440,441,1496,583
441,442,1503,440
442,443,1472,529
443,444,1623,550
444,445,1538,729
445,446,1527,689
446,447,1469,667
447,448,1448,697
448,449,1402,615
449,450,1394,578
450,451,1366,606
451,452,1352,707
452,453,1396,645
453,454,1366,584
454,455,1309,712
455,456,1358,667
456,457,1338,908
457,458,1376,726
458,459,1420,745
459,460,1396,758
460,461,1327,657
461,462,1393,647
462,463,1459,683
463,464,1416,595
464,465,982,480
465,466,751,535
466,467,593,557
467,468,510,475
468,469,387,304
469,470,316,340
470,471,367,410
471,472,359,438
472,473,283,416
473,474,187,374
474,475,234,294
475,476,290,282
476,477,283,299
477,478,246,247
478,479,298,231
479,480,220,257
480,481,227,248
481,482,179,266
482,483,216,209
483,484,191,303
484,485,209,232
485,486,184,227
486,487,199,140
487,488,201,173
488,489,229,171
489,490,207,167
490,491,167,202
491,492,188,224
492,493,133,417
493,494,144,336
494,495,232,212
495,496,192,347
496,497,168,381
497,498,164,455
498,499,204,417
499,500,214,329
500,501,197,401
501,502,221,341
502,503,240,307
503,504,248,344
504,505,215,255
505,506,217,227
506,507,200,356
507,508,166,438
508,509,194,437
509,510,185,393
510,511,194,380
511,512,206,361
512,513,270,267
513,514,237,298
514,515,209,370
515,516,201,365
516,517,239,344
517,518,374,434
518,519,446,467
519,520,432,517
520,521,624,441
521,522,646,471
522,523,585,423
523,524,596,412
524,525,673,514
525,526,665,516
526,527,668,594
527,528,672,559
528,529,727,647
529,530,771,610
530,531,861,519
531,532,870,451
532,533,808,450
533,534,780,527
534,535,825,434
535,536,765,474
536,537,771,487
537,538,755,501
538,539,712,473
539,540,749,428
540,541,761,429
541,542,728,358
542,543,762,412
543,544,770,410
544,545,691,410
545,546,673,388
546,547,642,294
547,548,699,358
548,549,703,437
549,550,686,498
550,551,701,502
551,552,660,460
552,553,694,496
553,554,701,527
554,555,738,530
555,556,700,584
556,557,662,571
557,558,660,561
558,559,695,566
559,560,716,483
560,561,684,480
561,562,728,421
562,563,718,415
563,564,722,421
564,565,750,421
565,566,741,470
566,567,694,561
567,568,692,481
568,569,623,425
569,570,510,475
570,571,458,537
571,572,410,390
572,573,477,409
573,574,382,335
574,575,324,482
575,576,341,518
576,577,291,520
577,578,271,521
578,579,296,630
579,580,337,558
580,581,298,522
581,582,284,516
582,583,324,587
583,584,283,505
584,585,335,506
585,586,317,472
586,587,339,475
587,588,382,438
588,589,415,410
589,590,350,444
590,591,382,537
591,592,389,538
592,593,333,484
593,594,355,494
594,595,409,489
595,596,398,498
596,597,405,533
597,598,456,410
598,599,440,370
599,600,470,322
600,601,290,385
601,602,302,455
602,603,327,412
603,604,308,412
604,605,330,341
605,606,304,342
606,607,339,343
607,608,348,346
608,609,331,302
609,610,338,420
610,611,363,418
611,612,373,377
612,613,373,395
613,614,425,369
614,615,442,241
615,616,422,288
616,617,417,276
617,618,438,265
618,619,420,320
619,620,553,346
620,621,1171,409
621,622,1389,376
622,623,1370,328
623,624,1279,371
624,625,1346,275
625,626,1405,207
626,627,1428,144
627,628,1481,213
628,629,1510,173
629,630,1464,192
630,631,1507,180
631,632,1515,191
632,633,1457,125
633,634,1531,133
634,635,1524,122
635,636,1478,127
636,637,1659,262
637,638,1618,198
638,639,1546,257
639,640,1520,230
640,641,1546,255
641,642,1458,275
642,643,1260,305
643,644,1315,336
644,645,1347,296
645,646,1349,270
646,647,1365,296
647,648,1223,277
648,649,1337,291
649,650,1339,275
650,651,1210,198
651,652,1255,218
652,653,1274,206
653,654,1240,227
654,655,1307,254
655,656,1267,166
656,657,1219,150
657,658,1250,225
658,659,1347,200
659,660,1365,160
660,661,1270,410
661,662,1310,368
662,663,1274,317
663,664,1359,312
664,665,1271,291
665,666,1224,272
666,667,1343,251
667,668,1112,183
668,669,617,25
669,670,624,80
670,671,682,38
671,672,716,72
672,673,779,-1
673,674,739,73
674,675,783,139
675,676,927,383
676,677,890,559
677,678,890,617
678,679,953,663
679,680,940,627
680,681,970,616
681,682,1001,686
682,683,1080,731
683,684,964,803
684,685,1135,761
685,686,1197,578
686,687,1204,523
687,688,1153,533
688,689,1132,670
689,690,1174,687
690,691,1168,739
691,692,1140,663
692,693,1151,799
693,694,1082,733
694,695,1161,655
695,696,1187,562
696,697,1139,704
697,698,1143,770
698,699,1161,721
699,700,1177,730
700,701,1259,679
701,702,1215,782
702,703,1113,744
703,704,1153,815
704,705,1207,720
705,706,1201,709
706,707,1196,643
707,708,1107,514
708,709,1119,437
709,710,1067,472
710,711,1105,568
711,712,1172,581
712,713,1055,526
713,714,975,356
714,715,807,159
715,716,666,111
716,717,740,135
717,718,705,231
718,719,727,167
719,720,745,192
720,721,702,391
721,722,692,446
722,723,617,337
723,724,569,312
724,725,538,335
725,726,585,272
726,727,550,240
727,728,562,282
728,729,575,281
729,730,545,273
730,731,510,322
731,732,509,280
732,733,550,253
733,734,591,213
734,735,575,292
735,736,532,384
736,737,489,408
737,738,483,436
738,739,462,533
739,740,528,436
740,741,547,308
741,742,523,440
742,743,516,350
743,744,520,450
744,745,529,402
745,746,537,317
746,747,517,295
747,748,514,350
748,749,549,392
749,750,520,414
750,751,540,435
751,752,546,344
752,753,579,368
753,754,553,280
754,755,523,304
755,756,509,269
756,757,481,444
757,758,474,414
758,759,482,378
759,760,447,422
760,761,546,386
761,762,508,359
762,763,541,288
763,764,546,355
764,765,535,387
765,766,590,304
766,767,558,310
767,768,571,307
768,769,611,287
769,770,636,249
770,771,650,272
771,772,711,283
772,773,902,509
773,774,895,396
774,775,913,444
775,776,937,398
776,777,1060,355
777,778,1131,479
778,779,1169,449
779,780,1178,535
780,781,1171,427
781,782,1172,395
782,783,1173,411
783,784,1154,383
784,785,1165,521
785,786,1151,435
786,787,1209,371
787,788,1166,293
788,789,1057,364
789,790,1057,294
790,791,1035,590
791,792,1123,484
792,793,1092,722
793,794,1053,704
794,795,1087,719
795,796,1063,622
796,797,1091,659
797,798,1064,664
798,799,1048,672
799,800,1056,713
800,801,1039,474
801,802,1032,505
802,803,951,589
803,804,951,589
804,805,1106,596
805,806,1091,615
806,807,1004,557
807,808,977,597
808,809,1018,557
809,810,1012,500
810,811,1073,467
811,812,1075,524
812,813,1090,531
813,814,1026,332
814,815,957,280
815,816,969,332
816,817,861,115
817,818,933,258
818,819,936,229
819,820,883,262
820,821,862,165
821,822,948,173
822,823,836,150
823,824,935,359
824,825,1167,397
825,826,1264,399
826,827,1228,446
827,828,1283,354
828,829,1092,540
829,830,1119,439
830,831,1156,510
831,832,1304,520
832,833,1425,418
833,834,1434,381
834,835,1556,408
835,836,1489,447
836,837,1454,419
837,838,1429,370
838,839,1471,376
839,840,1501,203
840,841,1553,437
841,842,1479,517
842,843,1527,530
843,844,1519,385
844,845,1502,370
845,846,1517,376
846,847,1558,345
847,848,1574,425
848,849,1508,446
849,850,1512,401
850,851,1512,376
851,852,1496,311
852,853,1477,378
853,854,1457,353
854,855,1482,373
855,856,1431,379
856,857,1352,384
857,858,1382,371
858,859,1436,468
859,860,1492,447
860,861,1342,480
