,frame,pred_x,pred_y
283,284,851,789
284,285,859,774
285,286,874,774
286,287,907,762
287,288,916,765
288,289,914,779
289,290,916,786
290,291,902,794
291,292,867,815
292,293,849,828
293,294,840,835
294,295,861,824
295,296,863,820
296,297,874,815
297,298,885,802
298,299,868,802
299,300,866,801
300,301,864,784
301,302,845,778
302,303,845,769
303,304,837,770
304,305,841,762
305,306,857,744
306,307,885,724
307,308,890,728
308,309,902,722
309,310,912,723
310,311,882,728
311,312,861,753
312,313,836,785
313,314,819,803
314,315,800,806
315,316,797,801
316,317,800,779
317,318,820,760
318,319,847,756
319,320,861,762
320,321,873,767
321,322,868,779
322,323,855,790
323,324,838,790
324,325,855,778
325,326,869,762
326,327,865,764
327,328,859,773
328,329,869,769
329,330,874,771
330,331,898,756
331,332,932,731
332,333,924,732
333,334,920,717
334,335,904,709
335,336,877,713
336,337,873,705
337,338,872,696
338,339,880,687
339,340,907,694
340,341,899,708
341,342,913,715
342,343,959,690
343,344,1006,658
344,345,1059,623
345,346,1079,607
346,347,1132,587
347,348,1130,594
348,349,1141,589
349,350,1146,596
350,351,1169,584
351,352,1157,577
352,353,1134,579
353,354,1148,574
354,355,1162,571
355,356,1195,557
356,357,1220,535
357,358,1234,526
358,359,1232,538
359,360,1234,536
360,361,1249,528
361,362,1260,530
362,363,1284,527
363,364,1292,512
364,365,1317,508
365,366,1341,508
366,367,1359,499
367,368,1336,528
368,369,1345,537
369,370,1355,517
370,371,1382,486
371,372,1365,502
372,373,1321,531
373,374,1298,550
374,375,1265,549
375,376,1258,528
376,377,1264,514
377,378,1245,555
378,379,1226,576
379,380,1207,582
380,381,1215,573
381,382,1226,579
382,383,1238,593
383,384,1256,594
384,385,1213,628
385,386,1203,636
386,387,1250,578
387,388,1288,539
388,389,1280,544
389,390,1264,564
390,391,1260,580
391,392,1283,573
392,393,1283,581
393,394,1271,595
394,395,1244,595
395,396,1223,612
396,397,1248,608
397,398,1259,605
398,399,1265,605
399,400,1258,610
400,401,1262,617
401,402,1261,621
402,403,1273,612
403,404,1276,602
404,405,1269,614
405,406,1234,638
406,407,1209,648
407,408,1186,641
408,409,1189,649
409,410,1189,653
410,411,1176,658
411,412,1186,641
412,413,1176,643
413,414,1152,650
414,415,1134,648
415,416,1146,640
416,417,1151,631
417,418,1151,641
418,419,1153,649
419,420,1147,662
420,421,1158,638
421,422,1173,620
422,423,1169,622
423,424,1158,629
424,425,1160,628
425,426,1163,632
426,427,1165,626
427,428,1178,634
428,429,1182,646
429,430,1191,642
430,431,1191,629
431,432,1203,630
432,433,1194,641
433,434,1186,646
434,435,1179,652
435,436,1181,643
436,437,1172,644
437,438,1176,641
438,439,1190,635
439,440,1211,628
440,441,1186,656
441,442,1168,676
442,443,1156,691
443,444,1158,709
444,445,1158,703
445,446,1148,705
446,447,1138,707
447,448,1142,701
448,449,1149,695
449,450,1159,697
450,451,1168,691
451,452,1195,683
452,453,1393,556
453,454,1495,445
454,455,1532,351
455,456,1531,304
456,457,1514,251
457,458,1484,222
458,459,1455,195
459,460,1432,173
460,461,1396,156
461,462,1353,160
462,463,1346,129
463,464,1320,138
464,465,1314,142
465,466,1283,199
466,467,1299,165
467,468,1264,211
468,469,1275,174
469,470,1288,137
470,471,1301,142
471,472,1295,162
472,473,1332,71
473,474,1344,38
474,475,1313,69
475,476,1297,72
476,477,1282,78
477,478,1306,31
478,479,1290,54
479,480,1275,62
480,481,1278,47
481,482,1269,57
482,483,1273,44
483,484,1242,97
484,485,1229,106
485,486,1212,141
486,487,1187,186
487,488,1172,226
488,489,1178,210
489,490,1236,115
490,491,1269,57
491,492,1266,67
492,493,1259,122
493,494,1241,166
494,495,1226,167
495,496,1216,164
496,497,1185,228
497,498,1182,354
498,499,1400,228
499,500,1410,311
500,501,1426,324
501,502,1512,262
502,503,1449,240
503,504,1420,174
504,505,1436,69
505,506,1483,-49
506,507,1497,-102
507,508,1518,-158
508,509,1500,-140
509,510,1539,-263
510,511,1504,-202
511,512,1468,-142
512,513,1446,-117
513,514,1436,-112
514,515,1418,-102
515,516,1412,-103
516,517,1426,-137
517,518,1448,-183
518,519,1444,-168
519,520,1407,-93
520,521,1362,-19
521,522,1337,53
522,523,1361,7
523,524,1374,-18
524,525,1375,-19
525,526,1371,-5
526,527,1364,13
527,528,1372,21
528,529,1363,53
529,530,1358,70
530,531,1403,-22
531,532,1413,-49
532,533,1392,-40
533,534,1405,-83
534,535,1430,-135
535,536,1404,-108
536,537,1415,-125
537,538,1427,-120
538,539,1472,-176
539,540,1498,-235
540,541,1509,-261
541,542,1491,-225
542,543,1471,-179
543,544,1459,-145
544,545,1440,-119
545,546,1447,-125
546,547,1451,-116
547,548,1450,-97
548,549,1428,-45
549,550,1424,-45
550,551,1394,-15
551,552,1366,18
552,553,1339,57
553,554,1275,166
554,555,1287,402
555,556,1328,539
556,557,1351,618
557,558,1361,673
558,559,1374,707
559,560,1391,721
560,561,1417,724
561,562,1427,726
562,563,1437,728
563,564,1439,729
564,565,1451,734
565,566,1458,743
566,567,1461,750
567,568,1460,744
568,569,1455,735
569,570,1455,733
570,571,1454,734
571,572,1451,734
572,573,1446,731
573,574,1436,727
574,575,1427,726
575,576,1424,726
576,577,1426,726
577,578,1431,727
578,579,1435,728
579,580,1439,729
580,581,1450,732
581,582,1454,734
582,583,1448,731
583,584,1438,728
584,585,1435,728
585,586,1442,729
586,587,1450,732
587,588,1459,737
588,589,1463,746
589,590,1463,740
590,591,1464,741
591,592,1463,738
592,593,1453,730
593,594,1475,694
594,595,1496,592
595,596,1498,510
596,597,1523,398
597,598,1498,412
598,599,1475,484
599,600,1452,590
600,601,1431,616
601,602,1412,639
602,603,1392,654
603,604,1380,670
604,605,1396,694
605,606,1388,702
606,607,1397,709
607,608,1410,707
608,609,1418,710
609,610,1434,706
610,611,1445,711
611,612,1447,715
612,613,1444,714
613,614,1447,716
614,615,1442,717
615,616,1436,718
616,617,1417,721
617,618,1397,725
618,619,1384,728
619,620,1403,727
620,621,1433,727
621,622,1445,729
622,623,1455,736
623,624,1459,745
624,625,1460,748
625,626,1460,744
626,627,1457,737
627,628,1452,732
628,629,1445,729
629,630,1436,725
630,631,1435,723
631,632,1427,723
632,633,1418,722
633,634,1416,721
634,635,1411,720
635,636,1408,720
636,637,1415,717
637,638,1425,715
638,639,1429,714
639,640,1430,715
640,641,1434,716
641,642,1441,723
642,643,1442,728
643,644,1437,726
644,645,1430,724
645,646,1430,723
646,647,1427,721
647,648,1412,716
648,649,1424,707
649,650,1490,626
650,651,1407,521
651,652,1239,432
652,653,1049,369
653,654,879,318
654,655,735,278
655,656,619,240
656,657,531,211
657,658,462,190
658,659,407,186
659,660,366,177
660,661,331,179
661,662,307,183
662,663,286,190
663,664,268,210
664,665,260,214
665,666,252,213
666,667,246,201
667,668,244,196
668,669,245,191
669,670,245,190
670,671,245,191
671,672,238,199
672,673,239,201
673,674,240,200
674,675,242,198
675,676,245,195
676,677,242,194
677,678,245,185
678,679,242,183
679,680,247,173
680,681,246,173
681,682,242,186
682,683,253,156
683,684,284,100
684,685,395,94
685,686,426,62
686,687,399,56
687,688,373,42
688,689,355,40
689,690,337,50
690,691,325,63
691,692,311,81
692,693,303,91
693,694,296,96
694,695,289,103
695,696,286,114
696,697,275,137
697,698,265,157
698,699,259,172
699,700,254,183
700,701,252,186
701,702,258,173
702,703,262,171
703,704,263,165
704,705,265,162
705,706,265,161
706,707,260,164
707,708,256,167
708,709,257,168
709,710,261,160
710,711,262,156
711,712,263,157
712,713,266,156
713,714,260,164
714,715,255,166
715,716,252,173
716,717,241,191
717,718,237,191
718,719,236,201
719,720,233,218
720,721,231,211
721,722,234,204
722,723,242,191
723,724,251,183
724,725,264,170
725,726,270,164
726,727,269,167
727,728,265,169
728,729,258,176
729,730,259,173
730,731,255,187
731,732,245,207
732,733,242,213
733,734,242,211
734,735,244,211
735,736,242,211
736,737,240,207
737,738,241,206
738,739,237,213
739,740,228,223
740,741,223,228
741,742,221,227
742,743,217,233
743,744,216,229
744,745,218,220
745,746,224,207
746,747,283,207
747,748,342,207
748,749,393,208
749,750,436,212
750,751,475,212
751,752,499,212
752,753,528,221
753,754,550,207
754,755,568,194
755,756,597,193
756,757,620,187
757,758,634,187
758,759,647,184
759,760,665,189
760,761,694,169
761,762,705,165
762,763,716,155
763,764,706,151
764,765,710,146
765,766,714,179
766,767,699,134
767,768,702,59
768,769,796,50
769,770,836,34
770,771,781,32
771,772,746,34
772,773,757,30
773,774,748,66
774,775,734,89
775,776,713,98
776,777,705,94
777,778,704,110
778,779,711,101
779,780,707,76
780,781,714,90
781,782,722,89
782,783,711,95
783,784,700,98
784,785,711,98
785,786,716,98
786,787,711,92
787,788,705,113
788,789,704,130
789,790,703,155
790,791,698,175
791,792,691,184
792,793,667,194
793,794,677,183
794,795,662,180
795,796,657,188
796,797,646,208
797,798,638,218
798,799,638,240
799,800,634,249
800,801,631,244
801,802,631,230
802,803,622,236
803,804,616,237
804,805,624,206
805,806,649,177
806,807,654,169
807,808,659,166
808,809,665,152
809,810,672,143
810,811,685,130
811,812,711,101
812,813,698,116
813,814,702,127
814,815,705,133
815,816,727,120
816,817,728,122
817,818,732,129
818,819,735,135
819,820,725,150
820,821,727,162
821,822,726,157
822,823,729,159
823,824,725,167
824,825,728,164
825,826,723,171
826,827,712,166
827,828,721,148
828,829,757,157
829,830,764,191
830,831,758,204
831,832,756,211
832,833,729,218
833,834,721,228
834,835,721,233
835,836,726,233
836,837,727,240
837,838,728,249
838,839,721,231
839,840,719,206
840,841,714,184
841,842,691,184
842,843,682,178
843,844,665,179
844,845,667,162
845,846,652,221
846,847,620,340
847,848,615,416
848,849,604,457
849,850,588,504
850,851,568,537
851,852,556,569
852,853,528,599
853,854,500,621
854,855,494,626
855,856,496,637
856,857,509,636
857,858,511,634
858,859,535,627
859,860,528,621
860,861,525,616
861,862,535,595
862,863,538,603
863,864,542,618
864,865,529,645
865,866,516,664
866,867,519,656
867,868,516,651
868,869,513,646
869,870,502,651
870,871,491,658
871,872,492,659
872,873,488,655
873,874,474,662
874,875,469,664
875,876,471,654
876,877,487,648
877,878,496,646
878,879,497,641
879,880,481,641
880,881,480,638
881,882,471,643
882,883,476,643
883,884,481,637
884,885,488,634
885,886,497,626
886,887,498,610
887,888,500,600
888,889,505,577
889,890,508,560
890,891,508,546
891,892,511,536
892,893,527,529
893,894,529,539
894,895,521,518
895,896,521,503
896,897,518,509
897,898,512,490
898,899,524,497
899,900,526,514
900,901,490,561
901,902,463,591
902,903,451,622
903,904,446,639
904,905,442,636
905,906,431,629
906,907,420,627
907,908,423,619
908,909,426,619
909,910,420,640
910,911,424,647
911,912,423,657
912,913,422,661
913,914,419,659
914,915,421,666
915,916,418,674
916,917,423,686
917,918,421,689
918,919,452,658
919,920,465,646
920,921,482,639
921,922,479,627
922,923,507,606
923,924,527,563
924,925,522,564
925,926,528,575
926,927,533,579
927,928,534,572
928,929,525,584
929,930,540,571
930,931,545,564
931,932,516,571
932,933,493,583
933,934,474,581
934,935,469,583
935,936,471,592
936,937,480,602
937,938,481,604
938,939,484,605
939,940,493,592
940,941,597,575
941,942,747,527
942,943,815,532
943,944,861,519
944,945,896,506
945,946,927,468
946,947,960,441
947,948,966,443
948,949,989,430
949,950,988,417
950,951,1000,424
951,952,1035,442
952,953,1036,445
953,954,1058,409
954,955,1079,401
955,956,1090,405
956,957,1108,408
957,958,1099,402
958,959,1112,389
959,960,1114,405
960,961,1116,416
961,962,1115,431
962,963,1130,436
963,964,1156,441
964,965,1169,425
965,966,1178,426
966,967,1158,411
967,968,1154,403
968,969,1138,410
969,970,1140,420
970,971,1147,412
971,972,1155,401
972,973,1162,375
973,974,1173,361
974,975,1171,379
975,976,1175,383
976,977,1182,376
977,978,1195,368
978,979,1208,376
979,980,1202,382
980,981,1208,372
981,982,1214,386
982,983,1209,394
983,984,1220,389
984,985,1202,370
985,986,1193,323
986,987,1200,308
987,988,1205,308
988,989,1190,321
989,990,1231,307
990,991,1205,327
991,992,1183,333
992,993,1161,328
993,994,1153,318
994,995,1164,306
995,996,1148,321
996,997,1149,335
997,998,1139,340
998,999,1154,315
999,1000,1137,321
1000,1001,1114,334
1001,1002,1132,340
1002,1003,1138,335
1003,1004,1132,353
1004,1005,1120,336
1005,1006,1114,352
1006,1007,1110,318
1007,1008,1114,345
1008,1009,1109,389
1009,1010,1119,413
1010,1011,1130,421
1011,1012,1132,431
1012,1013,1113,416
1013,1014,1102,407
1014,1015,1089,410
1015,1016,1122,372
1016,1017,1143,370
1017,1018,1148,381
1018,1019,1148,393
1019,1020,1133,409
1020,1021,1137,390
1021,1022,1127,399
1022,1023,1162,371
1023,1024,1165,371
1024,1025,1163,378
1025,1026,1158,394
1026,1027,1150,405
1027,1028,1170,389
1028,1029,1174,394
1029,1030,1164,405
1030,1031,1131,428
1031,1032,1108,435
1032,1033,1090,441
1033,1034,1082,434
1034,1035,1077,421
1035,1036,1081,432
1036,1037,1085,433
1037,1038,1099,432
1038,1039,959,436
1039,1040,803,434
1040,1041,674,429
1041,1042,568,424
1042,1043,497,421
1043,1044,430,427
1044,1045,375,428
1045,1046,334,435
1046,1047,308,426
1047,1048,287,425
1048,1049,273,435
1049,1050,262,427
1050,1051,256,428
1051,1052,252,427
1052,1053,250,427
1053,1054,254,422
1054,1055,253,427
1055,1056,252,421
1056,1057,245,428
1057,1058,238,443
1058,1059,226,464
1059,1060,214,483
1060,1061,206,477
1061,1062,191,474
1062,1063,184,478
1063,1064,177,475
1064,1065,184,465
1065,1066,184,466
1066,1067,183,464
1067,1068,181,465
1068,1069,187,462
1069,1070,190,456
1070,1071,196,447
1071,1072,195,445
1072,1073,208,434
1073,1074,214,433
1074,1075,213,432
1075,1076,210,445
1076,1077,206,450
1077,1078,206,456
1078,1079,205,444
1079,1080,202,455
1080,1081,199,458
1081,1082,199,452
1082,1083,198,444
1083,1084,198,435
1084,1085,196,430
1085,1086,188,437
1086,1087,192,432
1087,1088,200,417
1088,1089,203,408
1089,1090,204,405
1090,1091,195,413
1091,1092,191,416
1092,1093,191,422
1093,1094,193,420
1094,1095,194,418
1095,1096,192,426
1096,1097,186,447
1097,1098,182,466
1098,1099,179,481
1099,1100,187,486
1100,1101,191,482
1101,1102,196,470
1102,1103,196,473
1103,1104,198,468
1104,1105,194,470
1105,1106,195,465
1106,1107,192,466
1107,1108,188,463
1108,1109,191,451
1109,1110,204,435
1110,1111,230,407
1111,1112,236,390
1112,1113,233,394
1113,1114,228,402
1114,1115,216,414
1115,1116,204,431
1116,1117,206,429
1117,1118,208,426
1118,1119,215,423
1119,1120,219,428
1120,1121,221,444
1121,1122,230,442
1122,1123,226,456
1123,1124,227,458
1124,1125,236,462
1125,1126,244,466
1126,1127,242,474
1127,1128,236,481
1128,1129,237,482
1129,1130,247,478
1130,1131,249,487
1131,1132,245,490
1132,1133,234,500
1133,1134,222,498
1134,1135,222,499
1135,1136,223,512
1136,1137,224,515
1137,1138,238,500
1138,1139,298,488
1139,1140,350,479
1140,1141,398,476
1141,1142,423,474
1142,1143,444,455
1143,1144,454,444
1144,1145,456,425
1145,1146,464,415
1146,1147,465,392
1147,1148,463,383
1148,1149,460,379
1149,1150,463,381
1150,1151,479,385
1151,1152,485,376
1152,1153,494,364
1153,1154,508,357
1154,1155,513,326
1155,1156,513,315
1156,1157,518,311
1157,1158,518,300
1158,1159,512,291
1159,1160,531,273
1160,1161,526,269
1161,1162,537,282
1162,1163,538,293
1163,1164,543,296
1164,1165,529,318
1165,1166,503,262
1166,1167,550,246
1167,1168,579,180
1168,1169,547,104
1169,1170,528,51
1170,1171,507,4
1171,1172,486,11
1172,1173,495,23
1173,1174,513,61
1174,1175,503,88
1175,1176,527,117
1176,1177,546,137
1177,1178,545,155
1178,1179,544,174
1179,1180,544,178
1180,1181,542,191
1181,1182,539,208
1182,1183,528,234
1183,1184,520,244
1184,1185,517,251
1185,1186,526,261
1186,1187,518,261
1187,1188,519,263
1188,1189,537,279
1189,1190,552,287
1190,1191,549,291
1191,1192,537,284
1192,1193,528,276
1193,1194,515,270
1194,1195,515,265
1195,1196,524,279
1196,1197,533,293
1197,1198,540,308
1198,1199,544,322
1199,1200,556,336
1200,1201,552,349
1201,1202,543,351
1202,1203,546,351
1203,1204,541,344
1204,1205,540,353
1205,1206,551,359
1206,1207,551,366
1207,1208,553,371
1208,1209,531,379
1209,1210,526,354
1210,1211,519,348
1211,1212,516,334
1212,1213,518,327
1213,1214,519,327
1214,1215,516,327
1215,1216,519,326
1216,1217,527,329
1217,1218,529,318
1218,1219,532,315
1219,1220,526,314
1220,1221,520,311
1221,1222,526,303
1222,1223,543,297
1223,1224,556,298
1224,1225,538,308
1225,1226,524,317
1226,1227,508,324
1227,1228,505,335
1228,1229,506,349
1229,1230,502,376
1230,1231,513,402
1231,1232,526,433
1232,1233,536,456
1233,1234,537,457
1234,1235,542,453
1235,1236,548,453
1236,1237,668,429
1237,1238,1046,406
1238,1239,1249,427
1239,1240,1375,467
1240,1241,1460,467
1241,1242,1494,483
1242,1243,1505,505
1243,1244,1507,522
1244,1245,1502,548
1245,1246,1494,551
1246,1247,1479,563
1247,1248,1468,560
1248,1249,1448,547
1249,1250,1444,541
1250,1251,1423,540
1251,1252,1401,539
1252,1253,1396,544
1253,1254,1382,528
1254,1255,1363,525
1255,1256,1344,548
1256,1257,1330,588
1257,1258,1314,605
1258,1259,1320,613
1259,1260,1336,620
1260,1261,1345,610
1261,1262,1338,592
1262,1263,1330,583
1263,1264,1323,572
1264,1265,1338,536
1265,1266,1338,524
1266,1267,1336,550
1267,1268,1345,518
1268,1269,1350,490
1269,1270,1345,480
1270,1271,1363,478
1271,1272,1372,465
1272,1273,1377,483
1273,1274,1383,493
1274,1275,1386,499
1275,1276,1393,501
1276,1277,1402,503
1277,1278,1420,508
1278,1279,1426,536
1279,1280,1438,538
1280,1281,1445,531
1281,1282,1442,519
1282,1283,1439,534
1283,1284,1431,540
1284,1285,1427,548
1285,1286,1432,558
1286,1287,1429,550
1287,1288,1438,548
1288,1289,1446,534
1289,1290,1445,541
1290,1291,1441,559
1291,1292,1438,545
1292,1293,1440,544
1293,1294,1440,538
1294,1295,1437,546
1295,1296,1427,550
1296,1297,1427,557
1297,1298,1429,567
1298,1299,1423,579
1299,1300,1424,582
1300,1301,1426,579
1301,1302,1424,590
1302,1303,1418,587
1303,1304,1424,586
1304,1305,1430,581
1305,1306,1434,580
1306,1307,1448,596
1307,1308,1449,601
1308,1309,1442,575
1309,1310,1439,558
1310,1311,1439,562
1311,1312,1428,574
1312,1313,1411,579
1313,1314,1417,579
1314,1315,1424,574
1315,1316,1430,576
1316,1317,1434,582
1317,1318,1437,597
1318,1319,1444,606
1319,1320,1449,598
1320,1321,1440,591
1321,1322,1439,591
1322,1323,1437,594
1323,1324,1441,609
