,frame,pred_x,pred_y
358,359,1210,529
359,360,1218,525
360,361,1204,527
361,362,1246,539
362,363,1293,526
363,364,1314,504
364,365,1303,505
365,366,1298,503
366,367,1309,522
367,368,1308,532
368,369,1299,528
369,370,1321,521
370,371,1294,536
371,372,1274,546
372,373,1264,571
373,374,1260,581
374,375,1260,597
375,376,1236,607
376,377,1251,620
377,378,1243,615
378,379,1210,627
379,380,1189,631
380,381,1196,617
381,382,1203,613
382,383,1193,618
383,384,1188,630
384,385,1171,640
385,386,1163,631
386,387,1174,638
387,388,1176,649
388,389,1158,639
389,390,1156,615
390,391,1145,622
391,392,1163,614
392,393,1166,613
393,394,1169,606
394,395,1171,611
395,396,1158,614
396,397,1191,598
397,398,1212,588
398,399,1231,566
399,400,1230,556
400,401,1255,564
401,402,1251,572
402,403,1248,567
403,404,1270,555
404,405,1286,556
405,406,1288,566
406,407,1279,562
407,408,1266,566
408,409,1244,585
409,410,1245,595
410,411,1244,602
411,412,1247,597
412,413,1231,607
413,414,1211,619
414,415,1201,632
415,416,1200,639
416,417,1197,645
417,418,1224,643
418,419,1250,614
419,420,1271,595
420,421,1263,600
421,422,1263,601
422,423,1275,592
423,424,1262,607
424,425,1241,633
425,426,1213,654
426,427,1212,660
427,428,1224,666
428,429,1235,648
429,430,1251,633
430,431,1241,635
431,432,1233,634
432,433,1230,627
433,434,1270,618
434,435,1299,603
435,436,1313,589
436,437,1337,556
437,438,1345,543
438,439,1366,516
439,440,1390,509
440,441,1385,516
441,442,1382,521
442,443,1381,525
443,444,1369,535
444,445,1339,553
445,446,1308,562
446,447,1158,536
447,448,992,507
448,449,846,486
449,450,729,455
450,451,629,439
451,452,545,442
452,453,476,428
453,454,419,433
454,455,377,436
455,456,345,439
456,457,318,439
457,458,298,440
458,459,286,437
459,460,286,442
460,461,281,435
461,462,274,437
462,463,272,439
463,464,274,445
464,465,270,450
465,466,268,444
466,467,265,445
467,468,261,446
468,469,257,454
469,470,253,453
470,471,255,454
471,472,253,454
472,473,245,446
473,474,236,446
474,475,235,446
475,476,235,453
476,477,233,466
477,478,233,463
478,479,231,456
479,480,231,451
480,481,225,452
481,482,220,458
482,483,214,470
483,484,209,483
484,485,208,480
485,486,202,487
486,487,203,489
487,488,204,486
488,489,210,479
489,490,215,470
490,491,215,465
491,492,213,475
492,493,225,466
493,494,237,450
494,495,243,427
495,496,253,429
496,497,250,418
497,498,255,417
498,499,258,415
499,500,261,419
500,501,261,425
501,502,257,427
502,503,249,441
503,504,244,450
504,505,240,446
505,506,233,444
506,507,226,448
507,508,220,454
508,509,219,450
509,510,220,439
510,511,219,438
511,512,219,434
512,513,220,435
513,514,227,429
514,515,236,429
515,516,238,432
516,517,238,439
517,518,240,448
518,519,232,453
519,520,231,446
520,521,230,435
521,522,232,434
522,523,237,422
523,524,242,414
524,525,249,408
525,526,251,391
526,527,244,387
527,528,249,390
528,529,241,409
529,530,240,428
530,531,238,436
531,532,241,432
532,533,235,442
533,534,238,451
534,535,239,448
535,536,241,443
536,537,236,447
537,538,228,461
538,539,223,471
539,540,219,476
540,541,225,467
541,542,231,462
542,543,233,453
543,544,236,447
544,545,320,466
545,546,919,360
546,547,1290,312
547,548,1468,281
548,549,1519,311
549,550,1531,359
550,551,1521,402
551,552,1500,433
552,553,1458,470
553,554,1417,495
554,555,1378,515
555,556,1347,525
556,557,1336,525
557,558,1313,529
558,559,1305,541
559,560,1292,550
560,561,1291,558
561,562,1273,559
562,563,1263,564
563,564,1256,572
564,565,1252,586
565,566,1252,597
566,567,1261,608
567,568,1264,609
568,569,1254,609
569,570,1220,623
570,571,1202,631
571,572,1201,633
572,573,1226,625
573,574,1256,626
574,575,1240,634
575,576,1221,632
576,577,1178,627
577,578,1147,632
578,579,1103,636
579,580,1112,640
580,581,1113,642
581,582,1126,638
582,583,1110,639
583,584,1110,656
584,585,1107,641
585,586,1120,633
586,587,1132,643
587,588,1128,635
588,589,1123,641
589,590,1122,652
590,591,1122,646
591,592,1116,634
592,593,1097,645
593,594,1090,651
594,595,1101,647
595,596,1107,642
596,597,1094,618
597,598,1108,602
598,599,1118,594
599,600,1131,581
600,601,1145,593
601,602,1154,608
602,603,1159,623
603,604,1160,632
604,605,1174,631
605,606,1175,641
606,607,1178,610
607,608,1187,594
608,609,1192,588
609,610,1173,602
610,611,1165,609
611,612,1166,611
612,613,1127,626
613,614,1094,625
614,615,1094,617
615,616,1103,607
616,617,1114,603
617,618,1113,602
618,619,1115,601
619,620,1111,601
620,621,1117,581
621,622,1114,583
622,623,1107,595
623,624,1084,608
624,625,1082,630
625,626,1115,635
626,627,1130,638
627,628,1155,622
628,629,1177,607
629,630,1189,589
630,631,1198,588
631,632,1213,587
632,633,1222,591
633,634,1192,547
634,635,1168,522
635,636,1148,515
636,637,1147,504
637,638,1168,531
638,639,1178,549
639,640,1185,540
640,641,1193,539
641,642,1202,544
642,643,1210,549
643,644,1217,578
644,645,1217,586
645,646,1217,600
646,647,1219,604
647,648,1221,608
648,649,1223,635
649,650,1229,629
650,651,1226,630
651,652,1204,635
652,653,1195,627
653,654,1335,561
654,655,1447,480
655,656,1520,393
656,657,1533,340
657,658,1526,326
658,659,1515,313
659,660,1501,297
660,661,1472,264
661,662,1438,245
662,663,1400,195
663,664,1407,198
664,665,1395,175
665,666,1371,169
666,667,1353,158
667,668,1378,138
668,669,1362,147
669,670,1340,139
670,671,1346,123
671,672,1343,124
672,673,1363,144
673,674,1386,152
674,675,1409,163
675,676,1420,186
676,677,1432,198
677,678,1436,210
678,679,1433,199
679,680,1430,190
680,681,1438,185
681,682,1422,217
682,683,1394,224
683,684,1378,225
684,685,1358,277
685,686,1352,425
686,687,1364,418
687,688,1330,344
688,689,1354,337
689,690,1329,361
690,691,1327,360
691,692,1324,368
692,693,1358,346
693,694,1389,301
694,695,1401,280
695,696,1405,284
696,697,1399,297
697,698,1392,308
698,699,1367,331
699,700,1370,326
700,701,1349,358
701,702,1327,371
702,703,1338,373
703,704,1324,377
704,705,1320,385
705,706,1318,403
706,707,1324,412
707,708,1324,425
708,709,1333,384
709,710,1334,356
710,711,1333,329
711,712,1324,312
712,713,1302,292
713,714,1286,274
714,715,1279,255
715,716,1259,235
716,717,1246,216
717,718,1258,196
718,719,1283,173
719,720,1320,175
720,721,1326,202
721,722,1331,216
722,723,1335,230
723,724,1338,225
724,725,1349,232
725,726,1362,245
726,727,1373,255
727,728,1385,293
728,729,1357,295
729,730,1349,283
730,731,1357,281
731,732,1346,266
732,733,1336,251
733,734,1316,246
734,735,1301,241
735,736,1267,236
736,737,1255,260
737,738,1240,284
738,739,1235,292
739,740,1257,306
740,741,1282,307
741,742,1290,328
742,743,1298,329
743,744,1278,341
744,745,1278,340
745,746,1265,347
746,747,1253,338
747,748,1274,321
748,749,1289,310
749,750,1273,321
750,751,1269,310
751,752,1244,322
752,753,1202,349
753,754,1081,459
754,755,982,543
755,756,908,612
756,757,837,677
757,758,771,733
758,759,725,771
759,760,706,796
760,761,689,815
761,762,673,835
762,763,670,852
763,764,659,871
764,765,648,885
765,766,646,896
766,767,642,904
767,768,638,907
768,769,622,909
769,770,602,916
770,771,582,918
771,772,570,923
772,773,567,926
773,774,564,921
774,775,558,915
775,776,551,914
776,777,564,910
777,778,567,912
778,779,568,912
779,780,561,914
780,781,581,921
781,782,610,932
782,783,627,941
783,784,648,944
784,785,668,940
785,786,681,939
786,787,682,939
787,788,697,933
788,789,684,927
789,790,691,915
790,791,684,907
791,792,690,898
792,793,678,891
793,794,667,878
794,795,652,877
795,796,637,876
796,797,638,869
797,798,641,864
798,799,658,860
799,800,666,860
800,801,662,837
801,802,666,816
802,803,642,815
803,804,638,815
804,805,642,834
805,806,653,840
806,807,671,850
807,808,673,864
808,809,671,872
809,810,665,873
810,811,667,880
811,812,671,892
812,813,662,897
813,814,660,904
814,815,657,911
815,816,651,916
816,817,655,904
817,818,678,899
818,819,711,887
819,820,718,886
820,821,703,895
821,822,691,901
822,823,688,905
823,824,688,904
824,825,679,899
825,826,690,885
826,827,690,880
827,828,694,867
828,829,682,863
829,830,662,868
830,831,641,881
831,832,657,882
832,833,654,882
833,834,643,883
834,835,636,877
835,836,629,872
836,837,621,871
837,838,623,871
838,839,641,867
839,840,644,867
840,841,630,873
841,842,614,875
842,843,617,876
843,844,622,874
844,845,620,724
845,846,628,585
846,847,651,476
847,848,653,394
848,849,652,332
849,850,661,276
850,851,663,237
851,852,668,207
852,853,657,179
853,854,649,153
854,855,647,129
855,856,643,108
856,857,643,95
857,858,650,88
858,859,659,85
859,860,647,73
860,861,643,80
861,862,652,85
862,863,659,89
863,864,659,77
864,865,679,82
865,866,698,88
866,867,705,98
867,868,710,103
868,869,714,106
869,870,709,108
870,871,725,88
871,872,724,67
872,873,732,53
873,874,725,34
874,875,716,34
875,876,708,28
876,877,701,27
877,878,694,28
878,879,691,22
879,880,685,25
880,881,680,27
881,882,678,30
882,883,689,33
883,884,689,30
884,885,685,13
885,886,677,28
886,887,671,26
887,888,667,30
888,889,650,48
889,890,643,75
890,891,653,99
891,892,655,105
892,893,662,102
893,894,663,113
894,895,671,99
895,896,676,101
896,897,667,85
897,898,676,70
898,899,679,73
899,900,687,75
900,901,680,76
901,902,666,78
902,903,658,86
903,904,651,96
904,905,645,100
905,906,654,98
906,907,663,97
907,908,679,101
908,909,687,107
909,910,682,117
910,911,670,123
911,912,662,131
912,913,660,118
913,914,661,117
914,915,637,117
915,916,631,121
916,917,619,111
917,918,625,104
918,919,624,88
919,920,619,84
920,921,615,97
921,922,613,113
922,923,606,126
923,924,602,128
924,925,589,149
925,926,578,161
926,927,568,171
927,928,562,170
928,929,562,168
929,930,564,166
930,931,570,164
931,932,574,163
932,933,589,158
933,934,601,156
934,935,609,159
935,936,617,157
936,937,628,133
937,938,639,111
938,939,648,108
939,940,641,105
940,941,632,94
941,942,638,96
942,943,645,106
943,944,649,103
944,945,648,104
945,946,649,104
946,947,649,101
947,948,641,103
948,949,908,110
949,950,1255,-14
950,951,1462,-111
951,952,1560,-102
952,953,1596,-180
953,954,1596,-149
954,955,1590,-166
955,956,1594,-227
956,957,1599,-280
957,958,1604,-314
958,959,1610,-360
959,960,1601,-343
960,961,1615,-417
961,962,1633,-507
962,963,1624,-485
963,964,1604,-410
964,965,1593,-366
965,966,1583,-325
966,967,1574,-296
967,968,1565,-281
968,969,1568,-283
969,970,1562,-260
970,971,1566,-266
971,972,1570,-284
972,973,1587,-345
973,974,1598,-386
974,975,1599,-400
975,976,1599,-405
976,977,1599,-406
977,978,1599,-403
978,979,1611,-453
979,980,1615,-480
980,981,1581,-371
981,982,1561,-322
982,983,1554,-322
983,984,1548,-319
984,985,1548,-343
985,986,1560,-385
986,987,1567,-412
987,988,1576,-440
988,989,1582,-474
989,990,1583,-468
990,991,1584,-470
991,992,1585,-474
992,993,1590,-511
993,994,1593,-518
994,995,1571,-454
995,996,1553,-407
996,997,1550,-360
997,998,1550,-330
998,999,1554,-318
999,1000,1549,-298
1000,1001,1540,-289
1001,1002,1544,-310
1002,1003,1564,-352
1003,1004,1561,-351
1004,1005,1549,-325
1005,1006,1544,-317
1006,1007,1536,-298
1007,1008,1525,-272
1008,1009,1541,-307
1009,1010,1550,-334
1010,1011,1563,-365
1011,1012,1562,-362
1012,1013,1559,-355
1013,1014,1547,-332
1014,1015,1543,-324
1015,1016,1541,-316
1016,1017,1535,-278
1017,1018,1530,-235
1018,1019,1498,-128
1019,1020,1492,-119
1020,1021,1523,-214
1021,1022,1542,-281
1022,1023,1566,-354
1023,1024,1578,-393
1024,1025,1586,-425
1025,1026,1592,-457
1026,1027,1599,-483
1027,1028,1595,-455
1028,1029,1589,-443
1029,1030,1578,-407
1030,1031,1532,-268
1031,1032,1522,-244
1032,1033,1540,-297
1033,1034,1555,-340
1034,1035,1549,-339
1035,1036,1552,-356
1036,1037,1563,-381
1037,1038,1559,-372
1038,1039,1556,-358
1039,1040,1540,-308
1040,1041,1518,-227
1041,1042,1494,-144
1042,1043,1496,-154
1043,1044,1500,-172
1044,1045,1515,-217
1045,1046,1526,-247
1046,1047,1607,-224
1047,1048,1521,-171
1048,1049,1362,-66
1049,1050,1191,33
1050,1051,1041,123
1051,1052,918,196
1052,1053,824,270
1053,1054,759,305
1054,1055,707,328
1055,1056,669,345
1056,1057,627,373
1057,1058,587,391
1058,1059,561,403
1059,1060,553,408
1060,1061,535,405
1061,1062,517,406
1062,1063,512,406
1063,1064,500,406
1064,1065,493,413
1065,1066,490,399
1066,1067,484,396
1067,1068,485,393
1068,1069,481,395
1069,1070,481,403
1070,1071,483,400
1071,1072,487,395
1072,1073,482,374
1073,1074,486,367
1074,1075,484,376
1075,1076,494,373
1076,1077,488,362
1077,1078,484,341
1078,1079,480,342
1079,1080,499,353
1080,1081,499,260
1081,1082,574,176
1082,1083,532,120
1083,1084,519,96
1084,1085,554,69
1085,1086,560,95
1086,1087,553,150
1087,1088,536,199
1088,1089,522,238
1089,1090,510,275
1090,1091,500,300
1091,1092,497,320
1092,1093,494,331
1093,1094,494,344
1094,1095,502,336
1095,1096,504,331
1096,1097,514,341
1097,1098,518,353
1098,1099,521,356
1099,1100,524,357
1100,1101,524,353
1101,1102,522,340
1102,1103,514,325
1103,1104,511,322
1104,1105,523,336
1105,1106,525,348
1106,1107,527,342
1107,1108,526,335
1108,1109,527,331
1109,1110,526,326
1110,1111,537,330
1111,1112,555,336
1112,1113,545,342
1113,1114,552,347
1114,1115,545,352
1115,1116,543,363
1116,1117,542,355
1117,1118,535,349
1118,1119,538,344
1119,1120,529,345
1120,1121,516,343
1121,1122,507,339
1122,1123,499,338
1123,1124,495,341
1124,1125,502,342
1125,1126,511,339
1126,1127,504,330
1127,1128,496,333
1128,1129,495,346
1129,1130,498,338
1130,1131,504,321
1131,1132,509,309
1132,1133,512,304
1133,1134,518,300
1134,1135,520,291
1135,1136,523,283
1136,1137,517,292
1137,1138,507,304
1138,1139,493,318
1139,1140,484,332
1140,1141,483,347
1141,1142,481,359
1142,1143,482,360
1143,1144,482,363
1144,1145,481,369
1145,1146,482,369
1146,1147,483,367
1147,1148,484,364
1148,1149,487,370
1149,1150,487,431
1150,1151,478,486
1151,1152,470,533
1152,1153,473,575
1153,1154,470,603
1154,1155,470,622
1155,1156,470,632
1156,1157,474,644
1157,1158,492,657
1158,1159,503,663
1159,1160,509,659
1160,1161,509,651
1161,1162,500,670
1162,1163,492,689
1163,1164,518,681
1164,1165,534,549
1165,1166,558,439
1166,1167,634,352
1167,1168,697,318
1168,1169,689,279
1169,1170,688,253
1170,1171,681,300
1171,1172,682,348
1172,1173,659,384
1173,1174,657,430
1174,1175,659,460
1175,1176,646,519
1176,1177,607,566
1177,1178,581,604
1178,1179,563,621
1179,1180,548,635
1180,1181,555,632
1181,1182,537,638
1182,1183,527,644
1183,1184,532,656
1184,1185,521,654
1185,1186,535,640
1186,1187,529,642
1187,1188,529,635
1188,1189,537,635
1189,1190,544,628
1190,1191,544,641
1191,1192,537,649
1192,1193,538,663
1193,1194,547,660
1194,1195,559,647
1195,1196,551,641
1196,1197,550,633
1197,1198,547,622
1198,1199,535,631
1199,1200,539,636
1200,1201,533,627
1201,1202,528,627
1202,1203,525,625
1203,1204,542,614
1204,1205,546,593
1205,1206,551,600
1206,1207,562,597
1207,1208,557,604
1208,1209,556,618
1209,1210,555,606
1210,1211,538,619
1211,1212,533,620
1212,1213,520,633
1213,1214,516,619
1214,1215,513,614
1215,1216,511,610
1216,1217,515,617
1217,1218,520,618
1218,1219,518,623
1219,1220,521,627
1220,1221,530,626
1221,1222,537,624
1222,1223,541,623
1223,1224,538,629
1224,1225,531,629
1225,1226,540,630
1226,1227,552,635
1227,1228,627,576
1228,1229,603,438
1229,1230,592,326
1230,1231,550,235
1231,1232,572,194
1232,1233,570,261
1233,1234,577,308
1234,1235,561,342
1235,1236,558,375
1236,1237,562,414
1237,1238,553,458
1238,1239,547,489
1239,1240,537,518
1240,1241,526,534
1241,1242,526,543
1242,1243,524,533
1243,1244,517,531
1244,1245,532,519
1245,1246,570,533
1246,1247,578,553
1247,1248,577,560
1248,1249,558,577
1249,1250,556,584
1250,1251,626,552
1251,1252,677,528
1252,1253,716,527
1253,1254,744,519
1254,1255,744,512
1255,1256,749,530
1256,1257,753,531
1257,1258,736,536
1258,1259,749,535
1259,1260,761,532
1260,1261,781,532
1261,1262,801,529
1262,1263,823,512
1263,1264,848,494
1264,1265,756,424
1265,1266,704,329
1266,1267,703,257
1267,1268,634,204
1268,1269,611,166
1269,1270,654,191
1270,1271,691,231
1271,1272,717,248
1272,1273,773,320
1273,1274,813,382
1274,1275,850,419
1275,1276,879,441
1276,1277,873,447
1277,1278,878,458
1278,1279,874,470
1279,1280,867,481
1280,1281,868,495
1281,1282,862,501
1282,1283,874,495
1283,1284,870,497
1284,1285,873,484
1285,1286,868,473
1286,1287,846,456
1287,1288,845,459
1288,1289,855,466
1289,1290,852,458
1290,1291,827,461
1291,1292,808,443
1292,1293,789,439
1293,1294,779,440
1294,1295,766,416
1295,1296,775,413
1296,1297,789,435
1297,1298,821,445
1298,1299,838,447
1299,1300,856,445
1300,1301,852,445
1301,1302,854,453
1302,1303,857,455
1303,1304,854,470
1304,1305,852,464
1305,1306,847,477
1306,1307,850,481
1307,1308,850,487
1308,1309,866,468
1309,1310,868,451
1310,1311,866,443
1311,1312,855,448
1312,1313,847,451
1313,1314,826,470
1314,1315,823,476
1315,1316,820,477
1316,1317,805,485
1317,1318,801,487
1318,1319,802,454
1319,1320,812,439
1320,1321,821,445
1321,1322,825,453
1322,1323,813,471
1323,1324,834,482
1324,1325,846,488
1325,1326,816,511
1326,1327,839,513
1327,1328,852,502
1328,1329,849,504
1329,1330,847,507
1330,1331,834,517
1331,1332,823,526
1332,1333,848,533
1333,1334,878,529
1334,1335,895,526
1335,1336,912,518
1336,1337,918,503
1337,1338,926,482
1338,1339,919,486
