,frame,pred_x,pred_y
168,169,642,775
169,170,638,798
170,171,633,806
171,172,674,727
172,173,696,653
173,174,717,616
174,175,727,581
175,176,734,556
176,177,754,540
177,178,766,530
178,179,779,512
179,180,791,501
180,181,792,524
181,182,807,537
182,183,809,543
183,184,838,522
184,185,845,514
185,186,830,533
186,187,810,559
187,188,802,578
188,189,798,593
189,190,794,606
190,191,802,614
191,192,819,602
192,193,831,589
193,194,839,579
194,195,852,563
195,196,848,557
196,197,843,558
197,198,858,553
198,199,857,555
199,200,855,555
200,201,859,562
201,202,854,563
202,203,844,568
203,204,847,550
204,205,833,542
205,206,818,516
206,207,802,519
207,208,807,509
208,209,798,510
209,210,804,511
210,211,833,516
211,212,873,511
212,213,911,509
213,214,918,517
214,215,935,504
215,216,922,499
216,217,876,514
217,218,829,534
218,219,798,546
219,220,769,533
220,221,733,522
221,222,709,526
222,223,683,520
223,224,659,519
224,225,649,513
225,226,638,524
226,227,625,500
227,228,602,476
228,229,569,463
229,230,550,453
230,231,528,452
231,232,510,444
232,233,504,432
233,234,491,423
234,235,470,434
235,236,449,450
236,237,431,445
237,238,415,436
238,239,413,420
239,240,413,406
240,241,406,429
241,242,404,414
242,243,399,415
243,244,405,410
244,245,408,423
245,246,406,435
246,247,409,430
247,248,406,427
248,249,521,408
249,250,615,379
250,251,701,391
251,252,764,399
252,253,823,392
253,254,842,386
254,255,891,391
255,256,921,399
256,257,925,423
257,258,930,430
258,259,922,442
259,260,948,448
260,261,968,449
261,262,987,446
262,263,983,448
263,264,977,442
264,265,960,469
265,266,946,476
266,267,974,475
267,268,978,481
268,269,985,465
269,270,976,450
270,271,958,450
271,272,955,457
272,273,950,452
273,274,953,431
274,275,941,406
275,276,932,401
276,277,934,397
277,278,924,390
278,279,914,412
279,280,910,419
280,281,916,452
281,282,938,448
282,283,931,432
283,284,926,434
284,285,919,446
285,286,915,449
286,287,912,447
287,288,914,420
288,289,893,432
289,290,873,460
290,291,852,503
291,292,816,562
292,293,796,601
293,294,783,639
294,295,782,653
295,296,782,664
296,297,770,700
297,298,758,711
298,299,798,691
299,300,846,668
300,301,814,700
301,302,795,719
302,303,791,727
303,304,811,725
304,305,823,744
305,306,817,761
306,307,788,781
307,308,788,777
308,309,785,786
309,310,773,790
310,311,785,767
311,312,783,754
312,313,758,757
313,314,746,750
314,315,760,713
315,316,800,664
316,317,807,640
317,318,815,619
318,319,834,593
319,320,855,582
320,321,882,562
321,322,916,541
322,323,919,531
323,324,912,515
324,325,884,525
325,326,863,532
326,327,848,533
327,328,852,521
328,329,835,520
329,330,833,519
330,331,814,503
331,332,797,485
332,333,799,488
333,334,805,477
334,335,806,470
335,336,813,481
336,337,801,524
337,338,792,529
338,339,825,540
339,340,828,547
340,341,827,538
341,342,837,539
342,343,848,538
343,344,854,551
344,345,871,536
345,346,859,555
346,347,857,550
347,348,854,547
348,349,860,541
349,350,869,506
350,351,859,489
351,352,859,494
352,353,880,499
353,354,897,490
354,355,916,465
355,356,929,429
356,357,943,423
357,358,947,432
358,359,944,426
359,360,930,417
360,361,929,441
361,362,922,462
362,363,929,475
363,364,946,462
364,365,940,455
365,366,941,458
366,367,939,450
367,368,932,453
368,369,943,427
369,370,934,417
370,371,942,430
371,372,957,423
372,373,944,446
373,374,944,448
374,375,942,435
375,376,903,414
376,377,864,412
377,378,842,382
378,379,818,387
379,380,771,346
380,381,733,327
381,382,689,322
382,383,670,320
383,384,654,326
384,385,636,333
385,386,624,356
386,387,620,344
387,388,605,319
388,389,605,309
389,390,587,314
390,391,560,319
391,392,541,321
392,393,531,303
393,394,515,292
394,395,500,287
395,396,488,277
396,397,481,282
397,398,475,286
398,399,469,289
399,400,461,286
400,401,459,291
401,402,449,288
402,403,444,288
403,404,430,283
404,405,427,273
405,406,427,267
406,407,420,260
407,408,416,265
408,409,429,284
409,410,504,304
410,411,585,340
411,412,657,355
412,413,708,376
413,414,749,404
414,415,776,421
415,416,801,418
416,417,814,397
417,418,840,395
418,419,851,369
419,420,868,360
420,421,870,391
421,422,897,390
422,423,914,405
423,424,889,445
424,425,876,465
425,426,866,480
426,427,853,491
427,428,840,506
428,429,844,514
429,430,853,524
430,431,853,524
431,432,886,493
432,433,927,472
433,434,954,458
434,435,982,444
435,436,1004,415
436,437,1018,403
437,438,1026,384
438,439,1030,384
439,440,1028,391
440,441,1035,389
441,442,1028,401
442,443,1025,407
443,444,1007,405
444,445,994,423
445,446,987,431
446,447,987,444
447,448,980,456
448,449,968,462
449,450,962,449
450,451,962,449
451,452,945,445
452,453,935,432
453,454,911,406
454,455,875,369
455,456,831,319
456,457,782,312
457,458,748,308
458,459,727,310
459,460,708,302
460,461,688,276
461,462,678,257
462,463,677,260
463,464,671,258
464,465,649,245
465,466,636,218
466,467,625,218
467,468,629,205
468,469,615,203
469,470,590,193
470,471,575,194
471,472,583,197
472,473,581,189
473,474,576,188
474,475,562,197
475,476,551,212
476,477,539,197
477,478,529,175
478,479,528,161
479,480,535,154
480,481,532,163
481,482,529,177
482,483,581,206
483,484,649,244
484,485,719,278
485,486,789,310
486,487,847,331
487,488,876,352
488,489,889,365
489,490,891,376
490,491,902,387
491,492,885,407
492,493,871,440
493,494,881,445
494,495,889,444
495,496,896,454
496,497,897,449
497,498,885,446
498,499,882,434
499,500,880,417
500,501,864,401
501,502,847,404
502,503,826,389
503,504,800,363
504,505,821,360
505,506,839,365
506,507,837,369
507,508,845,389
508,509,853,390
509,510,861,390
510,511,868,389
511,512,895,377
512,513,909,375
513,514,952,354
514,515,996,324
515,516,1027,301
516,517,1079,291
517,518,1141,282
518,519,1193,293
519,520,1222,291
520,521,1246,300
521,522,1273,279
522,523,1305,254
523,524,1329,244
524,525,1353,221
525,526,1374,220
526,527,1409,185
527,528,1431,145
528,529,1473,154
529,530,1512,159
530,531,1504,158
531,532,1507,158
532,533,1509,147
533,534,1512,145
534,535,1518,148
535,536,1511,145
536,537,1516,131
537,538,1512,133
538,539,1510,117
539,540,1503,120
540,541,1506,132
541,542,1496,168
542,543,1482,176
543,544,1401,209
544,545,1326,241
545,546,1255,276
546,547,1184,311
547,548,1128,325
548,549,1080,346
549,550,1054,354
550,551,1024,362
551,552,1028,372
552,553,1032,402
553,554,1021,426
554,555,1029,421
555,556,1031,424
556,557,1009,431
557,558,1015,432
558,559,1023,431
559,560,1027,428
560,561,1015,404
561,562,1017,386
562,563,992,387
563,564,1006,394
564,565,1001,392
565,566,979,380
566,567,971,378
567,568,964,378
568,569,947,404
569,570,934,412
570,571,934,401
571,572,938,393
572,573,931,352
573,574,931,318
574,575,945,303
575,576,952,300
576,577,947,325
577,578,948,344
578,579,951,360
579,580,971,362
580,581,992,356
581,582,1010,347
582,583,1050,323
583,584,1075,306
584,585,1087,273
585,586,1092,244
586,587,1094,248
587,588,1086,246
588,589,1109,206
589,590,1115,165
590,591,1139,144
591,592,1141,140
592,593,1140,135
593,594,1120,132
594,595,1118,130
595,596,1114,141
596,597,1095,103
597,598,948,69
598,599,880,6
599,600,885,-64
600,601,827,-91
601,602,773,-54
602,603,816,-37
603,604,854,-37
604,605,900,-5
605,606,942,50
606,607,938,100
607,608,919,185
608,609,914,240
609,610,915,257
610,611,923,253
611,612,944,247
612,613,956,257
613,614,982,277
614,615,979,276
615,616,983,270
616,617,985,275
617,618,1007,291
618,619,1035,303
619,620,1061,295
620,621,1044,297
621,622,1013,310
622,623,979,327
623,624,964,338
624,625,976,364
625,626,982,378
626,627,981,397
627,628,988,392
628,629,996,383
629,630,1010,386
630,631,1008,407
631,632,1001,413
632,633,1010,412
633,634,1007,418
634,635,1017,410
635,636,1023,399
636,637,1011,426
637,638,1008,429
638,639,1004,424
639,640,1006,425
640,641,1006,413
641,642,1009,407
642,643,1036,375
643,644,1029,367
644,645,1009,362
645,646,989,366
646,647,965,334
647,648,940,313
648,649,916,302
649,650,895,299
650,651,865,302
651,652,838,297
652,653,809,298
653,654,779,285
654,655,768,282
655,656,762,272
656,657,765,244
657,658,756,226
658,659,743,203
659,660,737,185
660,661,743,175
661,662,740,165
662,663,745,169
663,664,742,152
664,665,743,129
665,666,732,121
666,667,728,141
667,668,725,159
668,669,725,169
669,670,723,165
670,671,720,138
671,672,721,105
672,673,716,97
673,674,706,72
674,675,698,70
675,676,699,48
676,677,744,150
677,678,768,241
678,679,798,321
679,680,833,349
680,681,862,381
681,682,874,392
682,683,905,399
683,684,935,400
684,685,903,427
685,686,866,431
686,687,843,437
687,688,840,430
688,689,816,448
689,690,803,453
690,691,788,450
691,692,775,455
692,693,785,478
693,694,806,492
694,695,799,513
695,696,823,507
696,697,863,501
697,698,901,498
698,699,945,495
699,700,988,494
700,701,1037,497
701,702,1099,491
702,703,1151,485
703,704,1196,475
704,705,1208,500
705,706,1237,503
706,707,1239,520
707,708,1285,510
708,709,1330,473
709,710,1358,452
710,711,1408,430
711,712,1434,439
712,713,1455,442
713,714,1470,438
714,715,1491,418
715,716,1506,385
716,717,1511,374
717,718,1515,380
718,719,1516,387
719,720,1512,401
720,721,1512,398
721,722,1508,412
722,723,1504,434
723,724,1499,444
724,725,1497,451
725,726,1487,459
726,727,1419,467
727,728,1338,480
728,729,1242,510
729,730,1158,514
730,731,1075,514
731,732,1001,541
732,733,963,528
733,734,946,510
734,735,920,506
735,736,911,507
736,737,907,505
737,738,905,498
738,739,902,497
739,740,893,491
740,741,855,501
741,742,828,502
742,743,808,506
743,744,789,518
744,745,756,535
745,746,735,539
746,747,717,537
747,748,692,536
748,749,660,543
749,750,630,547
750,751,605,551
751,752,588,548
752,753,564,546
753,754,550,536
754,755,533,524
755,756,525,529
756,757,496,548
757,758,471,561
758,759,458,572
759,760,441,574
760,761,433,575
761,762,440,576
762,763,432,582
763,764,439,569
764,765,443,573
765,766,452,582
766,767,453,590
767,768,448,595
768,769,442,621
769,770,449,637
770,771,431,655
771,772,468,644
772,773,521,638
773,774,566,626
774,775,610,604
775,776,655,588
776,777,687,575
777,778,713,570
778,779,735,560
779,780,750,554
780,781,758,571
781,782,761,583
782,783,766,589
783,784,762,594
784,785,765,594
785,786,767,595
786,787,770,596
787,788,780,592
788,789,785,590
789,790,786,588
790,791,810,572
791,792,806,573
792,793,823,550
793,794,828,537
794,795,834,532
795,796,852,512
796,797,858,498
797,798,859,491
798,799,856,493
799,800,859,491
800,801,859,492
801,802,853,488
802,803,848,487
803,804,855,481
804,805,862,475
805,806,870,475
806,807,874,473
807,808,859,484
808,809,850,489
809,810,845,486
810,811,839,493
811,812,836,502
812,813,833,510
813,814,831,507
814,815,825,505
815,816,817,503
816,817,844,499
817,818,862,484
818,819,911,481
819,820,876,437
820,821,820,392
821,822,842,365
822,823,898,297
823,824,925,288
824,825,963,306
825,826,997,330
826,827,1006,333
827,828,1001,308
828,829,999,353
829,830,978,386
830,831,957,408
831,832,959,408
832,833,965,429
833,834,966,441
834,835,960,451
835,836,937,461
836,837,930,465
837,838,917,456
838,839,938,436
839,840,943,428
840,841,932,460
841,842,926,478
842,843,904,506
843,844,894,516
844,845,894,524
845,846,911,507
846,847,924,511
847,848,923,512
848,849,928,506
849,850,925,495
850,851,919,500
851,852,921,510
852,853,911,509
853,854,894,513
854,855,882,508
855,856,884,502
856,857,871,509
857,858,873,494
858,859,859,478
859,860,846,477
860,861,833,477
861,862,825,480
862,863,839,485
863,864,846,487
864,865,842,492
865,866,827,493
866,867,821,494
867,868,820,494
868,869,829,497
869,870,844,494
870,871,855,498
871,872,862,506
872,873,873,507
873,874,874,497
874,875,890,490
875,876,885,484
876,877,876,497
877,878,867,492
878,879,861,485
879,880,865,483
880,881,862,497
881,882,867,504
882,883,874,495
883,884,861,498
884,885,879,510
885,886,866,528
886,887,848,531
887,888,836,532
888,889,856,514
889,890,859,522
890,891,881,510
891,892,889,515
892,893,908,511
893,894,939,502
894,895,955,503
895,896,981,502
896,897,1046,499
897,898,1092,508
898,899,1136,517
899,900,1172,517
900,901,1212,541
901,902,1246,555
902,903,1282,564
903,904,1309,567
904,905,1336,567
905,906,1349,584
906,907,1345,605
907,908,1355,615
908,909,1361,623
909,910,1387,613
910,911,1413,596
911,912,1432,577
912,913,1441,575
913,914,1445,573
