,frame,pred_x,pred_y
310,311,935,425
311,312,919,428
312,313,917,453
313,314,904,487
314,315,917,492
315,316,935,477
316,317,951,469
317,318,963,458
318,319,965,459
319,320,964,459
320,321,961,452
321,322,961,449
322,323,961,449
323,324,959,452
324,325,958,466
325,326,959,474
326,327,970,478
327,328,985,484
328,329,971,491
329,330,966,491
330,331,973,478
331,332,972,456
332,333,975,442
333,334,969,432
334,335,966,428
335,336,964,425
336,337,946,430
337,338,939,431
338,339,941,438
339,340,939,438
340,341,932,457
341,342,928,467
342,343,927,465
343,344,925,465
344,345,902,476
345,346,911,473
346,347,897,479
347,348,877,470
348,349,891,477
349,350,876,493
350,351,861,502
351,352,850,514
352,353,860,496
353,354,868,489
354,355,871,487
355,356,847,486
356,357,832,472
357,358,837,462
358,359,840,457
359,360,848,463
360,361,854,495
361,362,852,529
362,363,881,518
363,364,912,497
364,365,906,515
365,366,954,526
366,367,906,416
367,368,847,288
368,369,762,235
369,370,778,202
370,371,847,221
371,372,908,195
372,373,914,210
373,374,928,224
374,375,925,232
375,376,906,242
376,377,910,243
377,378,910,257
378,379,904,326
379,380,908,368
380,381,898,386
381,382,888,465
382,383,884,538
383,384,887,594
384,385,875,624
385,386,851,650
386,387,844,670
387,388,825,694
388,389,802,709
389,390,802,722
390,391,801,732
391,392,793,736
392,393,794,733
393,394,798,727
394,395,805,732
395,396,791,751
396,397,798,751
397,398,800,754
398,399,800,759
399,400,800,772
400,401,795,783
401,402,793,791
402,403,800,792
403,404,783,801
404,405,766,805
405,406,764,792
406,407,753,798
407,408,751,808
408,409,770,803
409,410,780,801
410,411,786,803
411,412,777,810
412,413,774,805
413,414,775,792
414,415,798,755
415,416,811,673
416,417,811,612
417,418,810,558
418,419,805,545
419,420,816,535
420,421,843,519
421,422,858,500
422,423,864,497
423,424,880,492
424,425,897,487
425,426,898,484
426,427,884,480
427,428,888,455
428,429,913,465
429,430,913,466
430,431,937,466
431,432,937,477
432,433,955,487
433,434,941,502
434,435,919,512
435,436,927,514
436,437,923,520
437,438,912,524
438,439,908,511
439,440,916,506
440,441,912,505
441,442,912,496
442,443,915,489
443,444,901,493
444,445,903,495
445,446,887,499
446,447,896,503
447,448,901,503
448,449,875,496
449,450,863,486
450,451,852,490
451,452,847,495
452,453,844,498
453,454,851,551
454,455,806,412
455,456,809,334
456,457,749,197
457,458,742,116
458,459,739,24
459,460,786,0
460,461,802,41
461,462,858,159
462,463,878,203
463,464,900,233
464,465,928,296
465,466,931,332
466,467,932,347
467,468,978,374
468,469,962,378
469,470,959,390
470,471,958,403
471,472,947,414
472,473,938,422
473,474,944,428
474,475,936,441
475,476,937,447
476,477,936,439
477,478,941,430
478,479,913,428
479,480,914,427
480,481,921,425
481,482,913,423
482,483,906,429
483,484,883,428
484,485,879,422
485,486,875,426
486,487,864,431
487,488,862,438
488,489,858,435
489,490,851,440
490,491,827,445
491,492,810,446
492,493,850,428
493,494,888,401
494,495,892,401
495,496,886,386
496,497,880,385
497,498,896,383
498,499,904,386
499,500,919,371
500,501,919,378
501,502,907,386
502,503,904,397
503,504,919,403
504,505,904,413
505,506,895,419
506,507,870,438
507,508,874,442
508,509,861,444
509,510,843,466
510,511,848,469
511,512,831,480
512,513,793,479
513,514,762,473
514,515,722,491
515,516,694,492
516,517,638,523
517,518,598,544
518,519,563,563
519,520,538,569
520,521,508,584
521,522,485,594
522,523,468,609
523,524,458,623
524,525,453,626
525,526,455,626
526,527,452,629
527,528,452,630
528,529,447,626
529,530,442,622
530,531,437,618
531,532,433,614
532,533,426,610
533,534,424,605
534,535,419,613
535,536,413,622
536,537,415,626
537,538,417,620
538,539,420,611
539,540,428,607
540,541,437,611
541,542,439,616
542,543,469,613
543,544,582,582
544,545,678,557
545,546,735,539
546,547,762,527
547,548,796,510
548,549,826,497
549,550,840,474
550,551,848,472
551,552,874,457
552,553,891,455
553,554,889,456
554,555,903,452
555,556,909,444
556,557,924,445
557,558,900,466
558,559,909,457
559,560,900,467
560,561,891,427
561,562,897,266
562,563,948,220
563,564,948,271
564,565,955,328
565,566,975,315
566,567,1017,318
567,568,1003,327
568,569,998,349
569,570,979,387
570,571,963,408
571,572,954,430
572,573,948,441
573,574,938,445
574,575,938,451
575,576,931,470
576,577,937,488
577,578,957,476
578,579,964,461
579,580,970,444
580,581,971,445
581,582,968,448
582,583,962,447
583,584,953,467
584,585,958,469
585,586,957,470
586,587,937,484
587,588,933,491
588,589,922,486
589,590,898,460
590,591,883,432
591,592,899,419
592,593,895,437
593,594,901,432
594,595,910,418
595,596,912,390
596,597,910,394
597,598,909,396
598,599,914,389
599,600,895,405
600,601,836,495
601,602,790,560
602,603,746,607
603,604,711,655
604,605,697,681
605,606,685,698
606,607,662,723
607,608,641,728
608,609,633,731
609,610,625,725
610,611,619,716
611,612,591,726
612,613,595,722
613,614,588,725
614,615,587,736
615,616,596,737
616,617,605,742
617,618,595,739
618,619,575,750
619,620,555,757
620,621,531,761
621,622,514,753
622,623,501,746
623,624,520,731
624,625,527,748
625,626,527,770
626,627,544,772
627,628,537,772
628,629,539,769
629,630,558,758
630,631,574,749
631,632,610,724
632,633,684,651
633,634,727,601
634,635,753,578
635,636,782,561
636,637,821,538
637,638,841,517
638,639,849,517
639,640,842,524
640,641,843,489
641,642,828,470
642,643,835,473
643,644,836,472
644,645,851,458
645,646,856,450
646,647,889,440
647,648,886,446
648,649,852,399
649,650,805,317
650,651,798,273
651,652,808,253
652,653,828,301
653,654,852,315
654,655,888,327
655,656,881,328
656,657,900,339
657,658,904,374
658,659,908,392
659,660,914,412
660,661,887,446
661,662,858,463
662,663,854,472
663,664,856,475
664,665,854,431
665,666,868,393
666,667,884,354
667,668,892,340
668,669,895,341
669,670,900,359
670,671,900,370
671,672,908,346
672,673,888,309
673,674,878,283
674,675,865,277
675,676,848,266
676,677,833,268
677,678,841,259
678,679,845,247
679,680,847,242
680,681,827,232
681,682,811,216
682,683,797,197
683,684,791,187
684,685,789,172
685,686,785,159
686,687,806,156
687,688,814,161
688,689,803,144
689,690,796,144
690,691,778,149
691,692,778,163
692,693,780,178
693,694,771,178
694,695,764,178
695,696,762,181
696,697,770,181
697,698,779,174
698,699,799,236
699,700,824,280
700,701,845,324
701,702,862,378
702,703,885,395
703,704,896,411
704,705,910,427
705,706,911,432
706,707,923,427
707,708,903,405
708,709,905,407
709,710,917,397
710,711,912,427
711,712,911,441
712,713,938,424
713,714,922,451
714,715,907,485
715,716,914,487
716,717,915,486
717,718,897,493
718,719,895,486
719,720,887,489
720,721,910,471
721,722,930,459
722,723,944,440
723,724,941,426
724,725,929,431
725,726,908,432
726,727,899,451
727,728,907,460
728,729,952,485
729,730,1002,505
730,731,1035,547
731,732,1052,579
732,733,1023,596
733,734,999,603
734,735,982,612
735,736,978,618
736,737,970,616
737,738,958,608
738,739,959,597
739,740,956,623
740,741,951,640
741,742,940,660
742,743,939,685
743,744,938,702
744,745,983,732
745,746,991,751
746,747,1051,733
747,748,1103,722
748,749,1152,704
749,750,1176,699
750,751,1162,717
751,752,1151,733
752,753,1139,746
753,754,1122,761
754,755,1107,770
755,756,1118,703
756,757,1095,649
757,758,1076,596
758,759,1068,562
759,760,1064,541
760,761,1056,524
761,762,1037,509
762,763,1014,490
763,764,1024,468
764,765,1024,463
765,766,1025,454
766,767,989,436
767,768,968,429
768,769,952,439
769,770,946,451
770,771,942,466
771,772,907,488
772,773,907,487
773,774,900,479
774,775,908,473
775,776,915,465
776,777,916,458
777,778,918,455
778,779,920,458
779,780,898,457
780,781,902,455
781,782,900,467
782,783,910,464
783,784,931,464
784,785,921,454
785,786,904,460
786,787,895,466
787,788,885,490
788,789,870,501
789,790,870,508
790,791,879,499
791,792,900,496
792,793,891,510
793,794,883,510
794,795,879,516
795,796,868,513
796,797,850,512
797,798,842,518
798,799,837,531
799,800,831,525
800,801,848,522
801,802,879,511
802,803,874,501
803,804,893,496
804,805,905,489
805,806,923,468
806,807,942,466
807,808,961,457
808,809,1014,450
809,810,1030,475
810,811,1069,476
811,812,1122,452
812,813,1166,450
813,814,1207,446
814,815,1266,441
815,816,1311,433
816,817,1353,444
817,818,1367,435
818,819,1377,443
819,820,1406,452
820,821,1439,468
821,822,1459,475
822,823,1465,475
823,824,1485,452
824,825,1488,452
825,826,1489,445
826,827,1491,435
827,828,1488,443
828,829,1490,440
829,830,1492,436
830,831,1490,467
831,832,1495,459
832,833,1496,457
833,834,1494,456
834,835,1495,459
835,836,1495,458
836,837,1503,445
837,838,1483,437
838,839,1405,431
839,840,1311,449
840,841,1224,451
841,842,1135,483
842,843,1083,476
843,844,1027,470
844,845,984,496
845,846,951,521
846,847,935,533
847,848,921,552
848,849,920,562
849,850,930,562
850,851,939,567
851,852,959,553
852,853,974,534
853,854,983,518
854,855,974,511
855,856,977,496
856,857,992,493
857,858,980,485
858,859,958,488
859,860,953,465
860,861,938,460
861,862,924,452
862,863,913,452
863,864,895,451
864,865,906,468
865,866,911,479
866,867,902,485
867,868,891,495
868,869,876,501
869,870,868,520
870,871,877,516
871,872,879,512
872,873,903,508
873,874,909,511
874,875,913,482
875,876,912,410
876,877,904,378
877,878,893,348
878,879,911,330
879,880,930,305
880,881,927,282
881,882,942,258
882,883,952,236
883,884,957,216
884,885,966,220
885,886,974,200
886,887,972,170
887,888,979,136
888,889,985,119
889,890,994,109
890,891,1013,98
891,892,1028,74
892,893,1046,68
893,894,1060,64
894,895,1066,50
895,896,1071,48
896,897,1080,34
897,898,1085,11
898,899,1074,-2
899,900,1062,3
900,901,1077,25
901,902,1061,51
902,903,1073,81
903,904,1075,91
904,905,1074,109
905,906,1077,129
906,907,1060,123
907,908,1024,142
908,909,982,251
909,910,945,321
910,911,922,374
911,912,887,391
912,913,884,410
913,914,871,443
914,915,855,472
915,916,850,465
916,917,845,459
917,918,837,490
918,919,849,487
919,920,854,474
920,921,869,470
921,922,921,436
922,923,930,394
923,924,948,373
924,925,916,398
925,926,881,413
926,927,879,415
927,928,872,411
928,929,865,426
929,930,861,458
930,931,863,459
931,932,845,460
932,933,841,465
933,934,840,467
934,935,843,472
935,936,849,470
936,937,862,469
937,938,891,467
938,939,888,435
939,940,865,417
940,941,828,413
941,942,795,416
942,943,770,416
943,944,749,386
944,945,736,402
945,946,710,400
946,947,684,404
947,948,659,387
948,949,631,371
949,950,610,378
950,951,588,369
951,952,570,361
952,953,545,377
953,954,523,389
954,955,508,386
955,956,501,377
956,957,494,375
957,958,476,363
958,959,469,343
959,960,464,329
960,961,460,327
961,962,446,318
962,963,450,308
963,964,449,300
964,965,447,295
965,966,441,289
966,967,440,290
967,968,439,292
968,969,425,301
969,970,414,315
970,971,414,313
971,972,411,309
972,973,419,307
973,974,502,355
974,975,616,377
975,976,678,393
976,977,733,405
977,978,784,407
978,979,806,410
979,980,816,400
980,981,821,411
981,982,836,421
982,983,848,427
983,984,860,428
984,985,856,440
985,986,842,441
986,987,842,435
987,988,855,416
988,989,854,432
989,990,841,448
990,991,837,483
991,992,843,493
992,993,858,501
993,994,848,517
994,995,841,520
995,996,861,503
996,997,864,503
997,998,872,492
998,999,878,473
999,1000,877,482
1000,1001,892,459
1001,1002,894,460
1002,1003,903,455
1003,1004,899,467
1004,1005,903,475
1005,1006,901,478
1006,1007,906,488
1007,1008,914,497
1008,1009,903,508
1009,1010,895,500
1010,1011,896,503
1011,1012,890,490
1012,1013,877,500
1013,1014,866,508
1014,1015,855,510
1015,1016,867,506
1016,1017,873,500
1017,1018,873,497
1018,1019,874,491
1019,1020,877,485
1020,1021,869,482
1021,1022,861,479
1022,1023,856,480
1023,1024,850,474
1024,1025,838,467
1025,1026,827,461
1026,1027,847,468
1027,1028,866,472
1028,1029,879,479
1029,1030,894,479
1030,1031,872,478
1031,1032,838,477
1032,1033,816,484
1033,1034,804,490
1034,1035,773,492
1035,1036,761,501
1036,1037,749,495
1037,1038,737,484
1038,1039,728,469
1039,1040,715,455
1040,1041,689,447
1041,1042,659,445
1042,1043,631,445
1043,1044,604,454
1044,1045,555,463
1045,1046,519,467
1046,1047,489,463
1047,1048,466,454
1048,1049,453,454
1049,1050,439,453
1050,1051,425,461
1051,1052,410,466
1052,1053,401,468
1053,1054,388,465
1054,1055,377,465
1055,1056,383,457
1056,1057,380,444
1057,1058,379,432
