,frame,pred_x,pred_y
134,135,1449,453
135,136,1456,449
136,137,1459,450
137,138,1463,439
138,139,1476,442
139,140,1495,438
140,141,1501,453
141,142,1503,468
142,143,1504,480
143,144,1504,490
144,145,1504,451
145,146,1503,420
146,147,1504,396
147,148,1500,385
148,149,1501,373
149,150,1512,355
150,151,1524,355
151,152,1514,336
152,153,1508,336
153,154,1510,344
154,155,1499,386
155,156,1492,420
156,157,1487,439
157,158,1519,417
158,159,1441,430
159,160,1310,473
160,161,1164,532
161,162,1031,579
162,163,918,621
163,164,826,657
164,165,734,685
165,166,661,705
166,167,617,727
167,168,584,743
168,169,560,738
169,170,541,733
170,171,526,729
171,172,510,724
172,173,503,726
173,174,500,728
174,175,495,727
175,176,501,726
176,177,510,726
177,178,511,725
178,179,507,725
179,180,502,725
180,181,493,741
181,182,485,752
182,183,489,757
183,184,495,752
184,185,505,750
185,186,521,759
186,187,521,751
187,188,514,758
188,189,496,755
189,190,476,747
190,191,459,745
191,192,452,748
192,193,460,730
193,194,462,736
194,195,461,741
195,196,466,729
196,197,458,730
197,198,440,739
198,199,440,726
199,200,429,738
200,201,429,738
201,202,428,730
202,203,442,715
203,204,446,711
204,205,457,710
205,206,465,715
206,207,475,655
207,208,488,596
208,209,487,567
209,210,488,551
210,211,520,549
211,212,631,546
212,213,718,547
213,214,790,554
214,215,856,562
215,216,894,565
216,217,905,601
217,218,926,609
218,219,934,609
219,220,925,621
220,221,923,622
221,222,921,617
222,223,924,618
223,224,918,621
224,225,909,631
225,226,941,630
226,227,951,635
227,228,951,633
228,229,955,615
229,230,946,606
230,231,930,609
231,232,929,602
232,233,918,607
233,234,937,609
234,235,937,610
235,236,926,618
236,237,919,626
237,238,920,633
238,239,927,637
239,240,941,628
240,241,924,619
241,242,918,609
242,243,906,613
243,244,903,610
244,245,903,595
245,246,896,600
246,247,912,597
247,248,923,585
248,249,927,566
249,250,945,551
250,251,948,549
251,252,956,541
252,253,959,585
253,254,966,608
254,255,981,620
255,256,966,634
256,257,956,629
257,258,948,621
258,259,950,625
259,260,946,633
260,261,943,636
261,262,971,575
262,263,999,514
263,264,1029,465
264,265,1015,427
265,266,993,396
266,267,970,380
267,268,950,335
268,269,926,303
269,270,913,280
270,271,899,260
271,272,874,241
272,273,850,230
273,274,837,211
274,275,835,184
275,276,849,169
276,277,843,133
277,278,845,126
278,279,835,119
279,280,808,120
280,281,794,127
281,282,818,114
282,283,840,80
283,284,846,54
284,285,853,40
285,286,830,34
286,287,827,37
287,288,826,44
288,289,824,40
289,290,815,51
290,291,826,67
291,292,847,73
292,293,881,77
293,294,911,85
294,295,926,101
295,296,927,116
296,297,925,117
297,298,922,124
298,299,915,129
299,300,882,130
300,301,905,110
301,302,934,97
302,303,953,89
303,304,958,89
304,305,959,94
305,306,960,103
306,307,940,111
307,308,922,122
308,309,920,103
309,310,915,157
310,311,903,239
311,312,887,299
312,313,839,394
313,314,803,465
314,315,733,524
315,316,672,563
316,317,624,588
317,318,597,599
318,319,572,605
319,320,545,611
320,321,523,612
321,322,514,611
322,323,501,593
323,324,498,600
324,325,491,608
325,326,474,612
326,327,465,632
327,328,450,649
328,329,473,633
329,330,492,601
330,331,493,580
331,332,493,568
332,333,487,544
333,334,484,541
334,335,479,537
335,336,473,556
336,337,487,547
337,338,510,536
338,339,537,515
339,340,547,486
340,341,551,484
341,342,557,493
342,343,554,492
343,344,553,487
344,345,555,485
345,346,543,482
346,347,522,472
347,348,506,469
348,349,484,483
349,350,469,484
350,351,462,494
351,352,454,492
352,353,447,491
353,354,447,487
354,355,447,485
355,356,455,484
356,357,463,480
357,358,463,488
358,359,459,478
359,360,463,474
360,361,505,473
361,362,539,487
362,363,539,478
363,364,497,425
364,365,466,368
365,366,430,321
366,367,394,283
367,368,361,260
368,369,332,244
369,370,316,233
370,371,304,225
371,372,295,211
372,373,284,199
373,374,269,188
374,375,265,179
375,376,257,173
376,377,257,165
377,378,257,159
378,379,252,161
379,380,248,164
380,381,250,157
381,382,250,160
382,383,250,161
383,384,248,168
384,385,247,170
385,386,246,173
386,387,244,179
387,388,242,182
388,389,239,188
389,390,237,196
390,391,237,194
391,392,235,194
392,393,233,198
393,394,233,198
394,395,241,203
395,396,263,213
396,397,286,227
397,398,300,247
398,399,311,253
399,400,313,256
400,401,319,263
401,402,327,270
402,403,336,270
403,404,346,273
404,405,363,277
405,406,385,307
406,407,408,326
407,408,425,345
408,409,456,374
409,410,471,395
410,411,473,404
411,412,480,408
412,413,488,417
413,414,491,421
414,415,515,440
415,416,591,536
416,417,630,602
417,418,672,639
418,419,706,662
419,420,747,675
420,421,799,717
421,422,869,732
422,423,897,736
423,424,931,720
424,425,930,732
425,426,948,728
426,427,951,745
427,428,951,745
428,429,961,742
429,430,966,740
430,431,942,746
431,432,920,758
432,433,890,767
433,434,860,771
434,435,844,782
435,436,829,791
436,437,822,799
437,438,818,807
438,439,804,811
439,440,798,816
440,441,798,814
441,442,797,809
442,443,804,802
443,444,795,801
444,445,819,784
445,446,857,768
446,447,893,760
447,448,902,758
448,449,912,757
449,450,905,762
450,451,876,764
451,452,858,766
452,453,844,769
453,454,836,766
454,455,828,760
455,456,827,752
456,457,852,747
457,458,860,747
458,459,880,738
459,460,881,730
460,461,883,723
461,462,873,713
462,463,914,672
463,464,939,645
464,465,960,620
465,466,953,604
466,467,882,566
467,468,766,536
468,469,662,516
469,470,579,515
470,471,513,518
471,472,463,522
472,473,427,512
473,474,383,491
474,475,352,470
475,476,324,466
476,477,302,476
477,478,285,492
478,479,275,495
479,480,276,490
480,481,271,484
481,482,263,482
482,483,253,503
483,484,237,513
484,485,227,514
485,486,217,500
486,487,212,499
487,488,214,490
488,489,211,482
489,490,209,480
490,491,205,485
491,492,209,488
492,493,245,493
493,494,267,496
494,495,288,489
495,496,302,468
496,497,310,451
497,498,314,450
498,499,314,449
499,500,315,451
500,501,315,457
501,502,318,458
502,503,329,458
503,504,335,447
504,505,332,455
505,506,330,467
506,507,368,477
507,508,411,458
508,509,447,475
509,510,475,488
510,511,490,526
511,512,505,543
512,513,507,559
513,514,513,575
514,515,504,599
515,516,509,610
516,517,527,583
517,518,531,543
518,519,535,516
519,520,525,492
520,521,522,475
521,522,522,462
522,523,522,446
523,524,520,432
524,525,519,423
525,526,517,417
526,527,509,412
527,528,501,404
528,529,511,412
529,530,501,370
530,531,488,259
531,532,480,191
532,533,502,164
533,534,508,113
534,535,517,78
535,536,504,105
536,537,542,109
537,538,568,156
538,539,583,196
539,540,604,238
540,541,578,260
541,542,560,279
542,543,550,306
543,544,545,330
544,545,527,352
545,546,512,373
546,547,525,383
547,548,539,384
548,549,554,389
549,550,554,390
550,551,545,377
551,552,536,372
552,553,538,376
553,554,542,376
554,555,547,373
555,556,560,378
556,557,561,370
557,558,562,360
558,559,559,346
559,560,550,338
560,561,543,334
561,562,539,331
562,563,536,334
563,564,536,335
564,565,524,365
565,566,518,385
566,567,500,400
567,568,500,396
568,569,566,389
569,570,651,376
570,571,687,375
571,572,741,381
572,573,780,393
573,574,822,408
574,575,850,401
575,576,861,392
576,577,934,385
577,578,990,369
578,579,1012,356
579,580,1007,366
580,581,1018,361
581,582,1016,370
582,583,1005,357
583,584,991,347
584,585,981,338
585,586,980,339
586,587,973,338
587,588,940,352
588,589,916,378
589,590,896,386
590,591,922,389
591,592,939,390
592,593,951,372
593,594,934,361
594,595,931,357
595,596,908,335
596,597,894,314
597,598,878,323
598,599,880,330
599,600,880,344
600,601,874,347
601,602,873,355
602,603,886,372
603,604,872,389
604,605,854,405
605,606,825,426
606,607,826,432
607,608,830,435
608,609,821,409
609,610,840,401
610,611,826,396
611,612,824,394
612,613,815,357
613,614,809,337
614,615,801,319
615,616,789,315
616,617,776,308
617,618,774,312
618,619,776,309
619,620,794,308
620,621,940,431
621,622,1047,512
622,623,1151,572
623,624,1233,599
624,625,1246,649
625,626,1275,673
626,627,1286,702
627,628,1288,726
628,629,1282,742
629,630,1297,740
630,631,1322,730
631,632,1344,727
632,633,1355,733
633,634,1352,738
634,635,1346,742
635,636,1341,744
636,637,1354,746
637,638,1377,737
638,639,1388,732
639,640,1389,734
640,641,1406,721
641,642,1421,715
642,643,1429,710
643,644,1432,709
644,645,1432,710
645,646,1431,716
646,647,1423,720
647,648,1432,712
648,649,1422,723
649,650,1418,731
650,651,1410,732
651,652,1409,729
652,653,1399,737
653,654,1389,736
654,655,1388,728
655,656,1396,706
656,657,1330,672
657,658,1269,645
658,659,1210,628
659,660,1153,615
660,661,1106,580
661,662,1068,549
662,663,1038,520
663,664,1009,496
664,665,992,469
665,666,981,464
666,667,975,464
667,668,972,462
668,669,975,459
669,670,975,459
670,671,1016,455
671,672,1235,351
672,673,1350,324
673,674,1439,295
674,675,1479,269
675,676,1470,184
676,677,1519,128
677,678,1542,124
678,679,1561,89
679,680,1565,106
680,681,1565,107
681,682,1562,115
682,683,1562,123
683,684,1563,113
684,685,1564,47
685,686,1550,-23
686,687,1534,-55
687,688,1541,-76
688,689,1548,-75
689,690,1544,-123
690,691,1544,-80
691,692,1546,-48
692,693,1529,3
693,694,1519,46
694,695,1506,28
695,696,1492,24
696,697,1460,24
697,698,1433,57
698,699,1437,72
699,700,1430,102
700,701,1432,99
701,702,1429,89
702,703,1431,127
703,704,1428,85
704,705,1430,19
705,706,1429,5
706,707,1427,-20
707,708,1437,-26
708,709,1435,-18
709,710,1450,-33
710,711,1507,-15
711,712,1518,8
712,713,1516,-28
713,714,1519,-2
714,715,1531,32
715,716,1541,60
716,717,1544,80
717,718,1538,68
718,719,1526,74
719,720,1434,59
720,721,1241,107
721,722,1051,162
722,723,881,217
723,724,740,277
724,725,615,371
725,726,514,456
726,727,442,528
727,728,392,575
728,729,360,606
729,730,343,620
730,731,319,647
731,732,309,665
732,733,294,678
733,734,283,687
734,735,264,695
735,736,244,697
736,737,231,694
737,738,219,690
738,739,212,687
739,740,204,689
740,741,203,683
741,742,202,677
742,743,198,684
743,744,199,685
744,745,196,694
745,746,200,695
746,747,208,695
747,748,210,698
748,749,211,700
749,750,211,700
750,751,211,694
751,752,221,691
752,753,225,688
753,754,228,686
754,755,229,690
755,756,227,701
756,757,216,721
757,758,214,724
758,759,207,732
759,760,191,736
760,761,179,737
761,762,169,741
762,763,171,738
763,764,174,737
764,765,166,736
765,766,159,738
766,767,179,735
767,768,203,730
768,769,241,722
769,770,266,716
770,771,278,700
771,772,294,681
772,773,308,655
773,774,345,558
774,775,393,480
775,776,425,418
776,777,448,375
777,778,456,343
778,779,461,316
779,780,455,292
780,781,448,277
781,782,441,267
782,783,434,263
783,784,433,257
784,785,422,249
785,786,413,246
786,787,410,236
787,788,413,236
788,789,413,242
789,790,414,250
790,791,421,261
791,792,422,270
792,793,439,255
793,794,447,244
794,795,451,242
795,796,451,243
796,797,447,251
797,798,446,251
798,799,450,251
799,800,455,247
800,801,459,249
801,802,464,248
802,803,467,241
803,804,461,245
804,805,466,262
805,806,473,264
806,807,479,268
807,808,488,270
808,809,486,271
809,810,494,293
810,811,586,351
811,812,691,432
812,813,751,498
813,814,783,554
814,815,823,580
815,816,883,583
816,817,963,539
817,818,1037,511
818,819,1081,500
819,820,1069,513
820,821,1050,516
821,822,1031,524
822,823,1004,524
823,824,1002,529
824,825,875,491
825,826,768,459
826,827,672,438
827,828,598,418
828,829,525,402
829,830,464,390
830,831,410,379
831,832,371,374
832,833,338,371
833,834,314,372
834,835,302,362
835,836,290,367
836,837,273,380
837,838,255,393
838,839,246,398
839,840,242,392
840,841,241,378
841,842,240,369
842,843,241,362
843,844,242,355
844,845,243,351
845,846,244,350
846,847,247,342
847,848,247,343
848,849,250,337
849,850,252,329
850,851,247,329
851,852,245,326
852,853,249,320
853,854,257,310
854,855,276,319
855,856,292,323
856,857,308,323
857,858,317,324
858,859,330,324
859,860,338,320
860,861,349,317
861,862,358,319
