,frame,pred_x,pred_y
153,154,935,260
154,155,929,215
155,156,937,184
156,157,957,174
157,158,976,152
158,159,998,130
159,160,1011,124
160,161,1026,118
161,162,1034,114
162,163,1050,102
163,164,1051,87
164,165,1055,76
165,166,1048,65
166,167,1044,52
167,168,1043,58
168,169,1025,46
169,170,1022,23
170,171,1031,15
171,172,1035,4
172,173,1033,-11
173,174,1028,-18
174,175,1027,-3
175,176,1000,59
176,177,979,163
177,178,962,239
178,179,934,295
179,180,907,350
180,181,875,378
181,182,854,394
182,183,839,409
183,184,832,430
184,185,826,453
185,186,843,447
186,187,854,434
187,188,873,421
188,189,869,418
189,190,868,428
190,191,858,442
191,192,854,443
192,193,860,452
193,194,855,470
194,195,851,478
195,196,836,490
196,197,831,481
197,198,821,479
198,199,799,494
199,200,788,504
200,201,886,459
201,202,919,312
202,203,882,216
203,204,821,174
204,205,918,182
205,206,969,236
206,207,1012,284
207,208,1007,356
208,209,1012,417
209,210,1002,432
210,211,985,454
211,212,944,499
212,213,931,525
213,214,952,528
214,215,959,533
215,216,977,536
216,217,1039,546
217,218,1079,556
218,219,1082,574
219,220,1100,584
220,221,1105,606
221,222,1144,612
222,223,1182,609
223,224,1218,613
224,225,1254,608
225,226,1268,610
226,227,1273,610
227,228,1265,624
228,229,1303,614
229,230,1344,601
230,231,1354,604
231,232,1373,592
232,233,1377,595
233,234,1366,614
234,235,1372,614
235,236,1362,616
236,237,1354,618
237,238,1347,617
238,239,1360,626
239,240,1370,632
240,241,1377,629
241,242,1382,626
242,243,1396,604
243,244,1410,579
244,245,1407,569
245,246,1354,579
246,247,1264,558
247,248,1190,537
248,249,1113,508
249,250,1050,494
250,251,1010,490
251,252,978,493
252,253,942,502
253,254,945,496
254,255,941,496
255,256,935,495
256,257,920,505
257,258,898,514
258,259,879,516
259,260,868,521
260,261,865,520
261,262,859,521
262,263,861,520
263,264,861,522
264,265,841,515
265,266,829,509
266,267,819,504
267,268,809,516
268,269,798,525
269,270,793,533
270,271,801,529
271,272,794,531
272,273,793,531
273,274,795,523
274,275,803,518
275,276,797,518
276,277,807,503
277,278,815,496
278,279,839,496
279,280,847,497
280,281,840,491
281,282,856,480
282,283,862,470
283,284,864,461
284,285,852,457
285,286,847,442
286,287,840,460
287,288,833,479
288,289,850,454
289,290,855,455
290,291,846,463
291,292,844,467
292,293,849,457
293,294,844,447
294,295,841,428
295,296,824,419
296,297,820,398
297,298,822,396
298,299,819,395
299,300,833,387
300,301,850,416
301,302,860,426
302,303,883,437
303,304,891,449
304,305,869,489
305,306,855,516
306,307,852,521
307,308,874,499
308,309,869,498
309,310,872,497
310,311,874,486
311,312,877,494
312,313,880,490
313,314,880,480
314,315,886,475
315,316,884,464
316,317,878,471
317,318,889,453
318,319,891,433
319,320,897,445
320,321,909,457
321,322,907,459
322,323,913,442
323,324,917,431
324,325,891,455
325,326,858,495
326,327,854,519
327,328,840,529
328,329,839,539
329,330,823,531
330,331,807,535
331,332,792,542
332,333,781,550
333,334,751,567
334,335,718,590
335,336,687,604
336,337,642,621
337,338,622,626
338,339,599,624
339,340,579,637
340,341,541,623
341,342,514,637
342,343,483,639
343,344,463,649
344,345,442,667
345,346,428,680
346,347,414,685
347,348,404,688
348,349,399,676
349,350,395,669
350,351,396,660
351,352,400,648
352,353,403,630
353,354,408,612
354,355,409,606
355,356,407,597
356,357,418,600
357,358,421,593
358,359,421,589
359,360,420,593
360,361,426,606
361,362,503,566
362,363,556,546
363,364,608,520
364,365,646,525
365,366,657,522
366,367,671,510
367,368,696,511
368,369,717,485
369,370,733,465
370,371,723,475
371,372,738,477
372,373,763,496
373,374,791,483
374,375,811,483
375,376,829,482
376,377,842,479
377,378,847,480
378,379,836,476
379,380,829,474
380,381,831,474
381,382,822,481
382,383,817,463
383,384,830,465
384,385,834,465
385,386,837,456
386,387,846,456
387,388,849,470
388,389,862,474
389,390,879,480
390,391,888,476
391,392,899,467
392,393,910,472
393,394,906,470
394,395,902,470
395,396,897,469
396,397,898,463
397,398,887,435
398,399,852,399
399,400,834,376
400,401,832,372
401,402,822,374
402,403,791,370
403,404,764,361
404,405,731,342
405,406,705,328
406,407,685,318
407,408,675,297
408,409,653,295
409,410,638,288
410,411,642,272
411,412,640,263
412,413,617,239
413,414,598,231
414,415,589,224
415,416,580,208
416,417,569,197
417,418,548,180
418,419,532,169
419,420,525,175
420,421,511,165
421,422,504,160
422,423,498,144
423,424,498,140
424,425,486,149
425,426,480,150
426,427,475,150
427,428,478,152
428,429,479,156
429,430,468,179
430,431,478,213
431,432,536,282
432,433,621,338
433,434,700,378
434,435,763,391
435,436,793,409
436,437,810,438
437,438,818,454
438,439,826,453
439,440,824,470
440,441,843,462
441,442,861,452
442,443,873,443
443,444,892,436
444,445,901,445
445,446,909,453
446,447,905,458
447,448,921,458
448,449,928,457
449,450,927,455
450,451,909,472
451,452,903,479
452,453,908,469
453,454,927,441
454,455,937,419
455,456,914,403
456,457,894,401
457,458,884,387
458,459,874,364
459,460,878,373
460,461,845,430
461,462,842,455
462,463,833,486
463,464,821,512
464,465,812,525
465,466,813,540
466,467,800,568
467,468,770,591
468,469,753,608
469,470,725,614
470,471,696,638
471,472,681,663
472,473,681,676
473,474,688,685
474,475,695,687
475,476,673,702
476,477,668,721
477,478,662,733
478,479,660,740
479,480,663,727
480,481,647,725
481,482,630,728
482,483,619,739
483,484,622,738
484,485,645,725
485,486,650,705
486,487,663,689
487,488,712,659
488,489,763,634
489,490,808,594
490,491,855,545
491,492,882,510
492,493,880,512
493,494,882,522
494,495,899,523
495,496,892,518
496,497,872,523
497,498,875,527
498,499,856,531
499,500,875,518
500,501,870,510
501,502,875,495
502,503,885,482
503,504,901,469
504,505,872,496
505,506,850,510
506,507,836,499
507,508,847,499
508,509,871,491
509,510,846,506
510,511,838,515
511,512,839,519
512,513,841,526
513,514,843,520
514,515,847,527
515,516,846,510
516,517,847,485
517,518,852,461
518,519,844,442
519,520,836,442
520,521,819,445
521,522,802,455
522,523,788,464
523,524,768,461
524,525,757,511
525,526,764,556
526,527,783,601
527,528,799,638
528,529,815,665
529,530,817,678
530,531,811,689
531,532,818,702
532,533,828,714
533,534,838,718
534,535,873,720
535,536,877,721
536,537,889,720
537,538,907,700
538,539,909,681
539,540,896,680
540,541,913,720
541,542,932,739
542,543,944,752
543,544,949,766
544,545,981,757
545,546,1012,749
546,547,1013,763
547,548,1015,768
548,549,1031,771
549,550,1066,752
550,551,1083,742
551,552,1087,740
552,553,1150,706
553,554,1177,700
554,555,1185,701
555,556,1232,694
556,557,1245,640
557,558,1198,577
558,559,1134,552
559,560,1079,529
560,561,1024,500
561,562,990,479
562,563,973,464
563,564,938,468
564,565,922,459
565,566,903,460
566,567,890,427
567,568,874,408
568,569,872,404
569,570,862,402
570,571,873,404
571,572,877,377
572,573,873,380
573,574,875,371
574,575,880,368
575,576,883,371
576,577,901,388
577,578,918,413
578,579,907,434
579,580,911,425
580,581,900,458
581,582,918,452
582,583,939,443
583,584,965,430
584,585,954,427
585,586,969,417
586,587,958,425
587,588,947,442
588,589,934,431
589,590,926,402
590,591,932,405
591,592,916,420
592,593,915,434
593,594,910,393
594,595,908,376
595,596,909,378
596,597,909,404
597,598,912,420
598,599,899,432
599,600,898,438
600,601,887,447
601,602,885,455
602,603,905,463
603,604,910,465
604,605,931,457
605,606,974,442
606,607,1008,442
607,608,1037,443
608,609,1076,416
609,610,1106,386
610,611,1139,386
611,612,1169,391
612,613,1201,385
613,614,1233,386
614,615,1266,388
615,616,1277,371
616,617,1321,344
617,618,1357,318
618,619,1402,336
619,620,1433,362
620,621,1466,362
621,622,1484,358
622,623,1499,362
623,624,1498,380
624,625,1500,396
625,626,1499,408
626,627,1501,419
627,628,1498,402
628,629,1502,397
629,630,1507,402
630,631,1503,411
631,632,1506,403
632,633,1519,391
633,634,1524,382
634,635,1527,377
635,636,1502,351
636,637,1424,347
637,638,1334,353
638,639,1255,364
639,640,1205,400
640,641,1163,404
641,642,1127,409
642,643,1088,408
643,644,1052,408
644,645,1027,414
645,646,1009,411
646,647,1002,352
647,648,1006,326
648,649,1006,337
649,650,1000,341
650,651,967,359
651,652,969,375
652,653,955,377
653,654,948,380
654,655,941,381
655,656,927,391
656,657,914,392
657,658,919,393
658,659,921,383
659,660,918,376
660,661,904,421
661,662,888,452
662,663,867,478
663,664,860,466
664,665,850,469
665,666,853,471
666,667,851,484
667,668,865,482
668,669,869,492
669,670,876,485
670,671,867,487
671,672,868,469
672,673,889,474
673,674,913,459
674,675,916,442
675,676,937,430
676,677,936,421
677,678,938,421
678,679,951,417
679,680,955,413
680,681,948,415
681,682,932,394
682,683,920,391
683,684,907,386
684,685,895,416
685,686,882,443
686,687,882,448
687,688,892,451
688,689,895,456
689,690,900,460
690,691,905,471
691,692,907,476
692,693,907,475
693,694,901,483
694,695,896,489
695,696,876,489
696,697,859,488
697,698,842,466
698,699,797,441
699,700,773,424
700,701,731,390
701,702,697,357
702,703,664,341
703,704,625,327
704,705,613,316
705,706,601,298
706,707,583,284
707,708,569,274
708,709,539,267
709,710,515,252
710,711,493,245
711,712,477,241
712,713,462,234
713,714,452,217
714,715,442,214
715,716,436,207
716,717,433,194
717,718,425,207
718,719,430,196
719,720,437,197
720,721,444,214
721,722,449,225
722,723,452,214
723,724,451,214
724,725,451,215
725,726,450,216
726,727,493,232
727,728,536,249
728,729,581,269
729,730,621,303
730,731,697,327
731,732,745,345
732,733,796,358
733,734,812,381
734,735,834,413
735,736,829,415
736,737,836,410
737,738,871,409
738,739,905,406
739,740,921,412
740,741,932,414
741,742,948,405
742,743,949,405
743,744,954,413
744,745,923,418
745,746,908,427
746,747,884,446
747,748,865,454
748,749,871,459
749,750,880,458
750,751,916,458
751,752,926,451
752,753,934,450
753,754,925,448
754,755,933,458
755,756,932,460
756,757,962,447
757,758,967,456
758,759,993,442
759,760,1001,442
760,761,1004,456
761,762,1001,461
762,763,990,462
763,764,967,473
764,765,968,477
765,766,962,483
766,767,954,492
767,768,954,495
768,769,933,436
769,770,911,380
770,771,900,325
771,772,900,293
772,773,882,289
773,774,880,281
774,775,871,260
775,776,841,225
776,777,823,208
777,778,818,177
778,779,803,157
779,780,807,148
780,781,769,147
781,782,743,148
782,783,712,144
783,784,698,138
784,785,687,127
785,786,680,116
786,787,663,125
787,788,649,125
788,789,654,114
789,790,659,98
790,791,652,103
791,792,646,90
792,793,654,67
793,794,662,56
794,795,658,50
795,796,636,47
796,797,640,54
797,798,650,51
798,799,645,45
799,800,656,43
800,801,692,138
801,802,733,207
802,803,784,254
803,804,809,291
804,805,820,347
805,806,846,376
806,807,852,404
807,808,837,421
808,809,822,429
809,810,807,443
810,811,800,454
811,812,830,440
812,813,823,441
813,814,850,434
814,815,858,424
815,816,883,396
816,817,898,414
817,818,894,422
818,819,899,423
819,820,893,428
820,821,908,423
821,822,920,422
822,823,928,437
823,824,920,447
824,825,909,464
825,826,897,475
826,827,888,483
827,828,874,484
828,829,879,480
829,830,883,478
830,831,884,476
831,832,878,480
832,833,874,483
833,834,877,484
834,835,864,493
835,836,859,491
836,837,865,484
837,838,874,469
838,839,880,454
839,840,883,449
840,841,889,440
841,842,889,435
842,843,890,424
843,844,886,425
844,845,890,420
845,846,895,417
846,847,910,404
847,848,920,384
848,849,923,386
849,850,930,386
850,851,927,405
851,852,915,418
852,853,925,401
853,854,947,395
854,855,951,404
855,856,915,479
856,857,878,537
857,858,862,589
858,859,847,632
859,860,839,654
860,861,824,685
861,862,820,685
862,863,834,678
863,864,850,685
864,865,852,725
865,866,843,754
866,867,846,758
867,868,843,758
868,869,832,771
869,870,815,786
870,871,811,792
871,872,802,795
872,873,816,799
873,874,808,813
874,875,790,822
875,876,781,819
876,877,771,820
877,878,796,801
878,879,813,794
879,880,835,778
880,881,844,730
881,882,865,661
882,883,864,630
883,884,860,600
884,885,861,563
885,886,858,538
886,887,850,521
887,888,839,509
888,889,869,507
889,890,887,503
890,891,884,504
891,892,887,504
892,893,895,510
893,894,902,514
894,895,886,529
895,896,915,514
896,897,925,509
897,898,929,508
898,899,917,489
899,900,925,486
900,901,935,474
901,902,947,461
902,903,954,451
903,904,959,449
904,905,976,451
905,906,979,435
906,907,968,423
907,908,970,411
908,909,961,424
909,910,952,441
910,911,952,439
911,912,953,433
912,913,948,431
913,914,941,432
914,915,921,437
915,916,907,448
916,917,918,425
917,918,938,416
918,919,929,415
919,920,911,431
920,921,891,456
921,922,899,452
922,923,898,456
923,924,889,470
924,925,906,482
925,926,906,489
926,927,927,473
927,928,940,443
928,929,947,435
929,930,927,447
930,931,905,440
931,932,906,421
932,933,872,415
933,934,839,393
934,935,793,391
935,936,753,379
936,937,739,401
937,938,711,411
938,939,692,405
939,940,691,387
940,941,664,413
941,942,643,417
942,943,628,424
943,944,618,409
944,945,615,391
945,946,634,378
946,947,611,379
947,948,588,383
948,949,578,421
949,950,560,441
950,951,557,452
951,952,545,465
952,953,533,461
953,954,520,450
954,955,519,437
955,956,517,422
956,957,517,435
