,frame,pred_x,pred_y
210,211,664,618
211,212,673,620
212,213,681,620
213,214,665,627
214,215,671,623
215,216,669,621
216,217,698,605
217,218,715,588
218,219,724,588
219,220,751,576
220,221,774,569
221,222,800,555
222,223,808,554
223,224,816,549
224,225,813,541
225,226,803,538
226,227,808,524
227,228,807,513
228,229,785,526
229,230,765,456
230,231,768,367
231,232,762,293
232,233,745,244
233,234,729,212
234,235,710,173
235,236,701,139
236,237,689,121
237,238,676,110
238,239,672,122
239,240,674,128
240,241,690,117
241,242,706,118
242,243,730,118
243,244,747,115
244,245,752,116
245,246,769,93
246,247,756,82
247,248,725,85
248,249,726,93
249,250,726,101
250,251,716,118
251,252,704,118
252,253,715,116
253,254,730,110
254,255,747,80
255,256,732,94
256,257,722,105
257,258,710,86
258,259,716,93
259,260,729,83
260,261,730,85
261,262,774,201
262,263,819,422
263,264,833,519
264,265,826,424
265,266,818,313
266,267,831,239
267,268,828,210
268,269,851,183
269,270,849,141
270,271,832,127
271,272,824,138
272,273,834,162
273,274,823,146
274,275,804,157
275,276,783,141
276,277,769,161
277,278,751,174
278,279,746,176
279,280,734,173
280,281,749,149
281,282,759,134
282,283,762,121
283,284,747,94
284,285,739,72
285,286,738,71
286,287,747,68
287,288,747,61
288,289,755,87
289,290,744,119
290,291,754,147
291,292,782,159
292,293,798,174
293,294,811,173
294,295,793,173
295,296,782,172
296,297,783,180
297,298,779,183
298,299,777,196
299,300,754,196
300,301,724,177
301,302,705,167
302,303,690,159
303,304,674,164
304,305,668,168
305,306,664,157
306,307,673,164
307,308,689,163
308,309,698,164
309,310,694,172
310,311,698,163
311,312,707,151
312,313,716,126
313,314,710,107
314,315,711,87
315,316,737,71
316,317,739,86
317,318,749,87
318,319,765,76
319,320,775,99
320,321,768,116
321,322,754,137
322,323,741,163
323,324,740,169
324,325,773,183
325,326,1024,275
326,327,1176,345
327,328,1282,406
328,329,1348,454
329,330,1411,478
330,331,1457,496
331,332,1482,510
332,333,1496,538
333,334,1494,581
334,335,1494,606
335,336,1490,629
336,337,1488,641
337,338,1484,648
338,339,1481,656
339,340,1479,664
340,341,1475,656
341,342,1467,648
342,343,1461,649
343,344,1455,650
344,345,1437,647
345,346,1420,648
346,347,1407,648
347,348,1425,627
348,349,1435,620
349,350,1440,611
350,351,1450,615
351,352,1460,605
352,353,1464,611
353,354,1463,614
354,355,1467,618
355,356,1466,618
356,357,1471,618
357,358,1479,614
358,359,1480,618
359,360,1480,620
360,361,1480,616
361,362,1480,610
362,363,1483,603
363,364,1484,601
364,365,1484,591
365,366,1486,589
366,367,1485,587
367,368,1486,595
368,369,1489,593
369,370,1487,603
370,371,1486,606
371,372,1488,612
372,373,1490,616
373,374,1490,623
374,375,1489,626
375,376,1490,622
376,377,1489,623
377,378,1487,626
378,379,1487,627
379,380,1487,628
380,381,1486,642
381,382,1486,648
382,383,1485,647
383,384,1484,650
384,385,1486,642
385,386,1487,645
386,387,1487,648
387,388,1488,641
388,389,1488,638
389,390,1487,644
390,391,1490,631
391,392,1490,629
392,393,1490,628
393,394,1489,629
394,395,1489,632
395,396,1487,637
396,397,1488,636
397,398,1484,663
398,399,1486,647
399,400,1484,660
400,401,1491,618
401,402,1493,584
402,403,1490,555
403,404,1492,518
404,405,1496,515
405,406,1496,508
406,407,1497,511
407,408,1497,510
408,409,1496,498
409,410,1493,483
410,411,1489,484
411,412,1484,497
412,413,1484,512
413,414,1490,520
414,415,1489,539
415,416,1485,558
416,417,1484,578
417,418,1484,592
418,419,1486,579
419,420,1496,561
420,421,1491,548
421,422,1429,569
422,423,1354,585
423,424,1298,593
424,425,1242,601
425,426,1198,614
426,427,1165,623
427,428,1148,630
428,429,1135,642
429,430,1110,651
430,431,1122,648
431,432,1107,655
432,433,1087,645
433,434,1063,639
434,435,1061,631
435,436,1054,628
436,437,1035,614
437,438,1023,623
438,439,1003,625
439,440,990,628
440,441,954,634
441,442,977,621
442,443,984,611
443,444,1013,612
444,445,986,625
445,446,974,628
446,447,943,640
447,448,896,660
448,449,867,682
449,450,851,688
450,451,848,683
451,452,832,720
452,453,809,774
453,454,803,699
454,455,794,616
455,456,802,536
456,457,823,537
457,458,807,596
458,459,844,632
459,460,873,638
460,461,900,628
461,462,918,617
462,463,939,606
463,464,936,615
464,465,932,632
465,466,964,635
466,467,973,637
467,468,990,627
468,469,1000,626
469,470,1014,640
470,471,999,653
471,472,994,664
472,473,972,674
473,474,963,675
474,475,945,682
475,476,945,682
476,477,964,667
477,478,969,656
478,479,931,668
479,480,897,682
480,481,895,679
481,482,887,679
482,483,898,683
483,484,924,685
484,485,959,673
485,486,981,654
486,487,984,654
487,488,998,654
488,489,1005,654
489,490,1015,647
490,491,999,648
491,492,993,657
492,493,970,670
493,494,945,686
494,495,944,679
495,496,940,676
496,497,948,673
497,498,953,664
498,499,939,678
499,500,941,688
500,501,954,680
501,502,940,683
502,503,917,673
503,504,905,658
504,505,884,657
505,506,871,653
506,507,868,650
507,508,854,659
508,509,860,657
509,510,838,684
510,511,819,704
511,512,822,725
512,513,822,735
513,514,829,739
514,515,846,746
515,516,821,755
516,517,842,733
517,518,856,709
518,519,869,699
519,520,967,766
520,521,1021,801
521,522,1053,826
522,523,1105,833
523,524,1172,825
524,525,1198,824
525,526,1243,809
526,527,1280,809
527,528,1312,794
528,529,1398,757
529,530,1433,745
530,531,1451,733
531,532,1457,734
532,533,1458,741
533,534,1468,727
534,535,1472,719
535,536,1470,727
536,537,1469,733
537,538,1468,734
538,539,1469,727
539,540,1470,724
540,541,1457,728
541,542,1425,731
542,543,1399,740
543,544,1346,761
544,545,1320,774
545,546,1310,767
546,547,1355,729
547,548,1337,723
548,549,1342,720
549,550,1369,732
550,551,1401,741
551,552,1435,733
552,553,1453,736
553,554,1463,741
554,555,1466,740
555,556,1468,735
556,557,1462,721
557,558,1461,720
558,559,1445,712
559,560,1448,711
560,561,1451,713
561,562,1461,711
562,563,1458,706
563,564,1460,698
564,565,1467,709
565,566,1471,721
566,567,1470,728
567,568,1472,720
568,569,1469,728
569,570,1469,730
570,571,1471,724
571,572,1470,715
572,573,1470,709
573,574,1471,705
574,575,1468,703
575,576,1463,704
576,577,1468,713
577,578,1470,718
578,579,1471,721
579,580,1470,726
580,581,1469,724
581,582,1466,725
582,583,1468,723
583,584,1463,730
584,585,1458,741
585,586,1469,728
586,587,1470,726
587,588,1464,742
588,589,1470,730
589,590,1472,717
590,591,1473,714
591,592,1473,715
592,593,1475,709
593,594,1474,710
594,595,1476,700
595,596,1476,704
596,597,1476,703
597,598,1477,695
598,599,1477,695
599,600,1478,688
600,601,1477,684
601,602,1473,683
602,603,1471,687
603,604,1473,694
604,605,1474,699
605,606,1474,699
606,607,1476,693
607,608,1475,684
608,609,1477,681
609,610,1478,686
610,611,1478,690
611,612,1477,690
612,613,1477,700
613,614,1475,704
614,615,1475,703
615,616,1477,697
616,617,1478,693
617,618,1494,556
618,619,1498,433
619,620,1481,383
620,621,1468,320
621,622,1457,260
622,623,1470,165
623,624,1493,62
624,625,1518,-59
625,626,1527,-130
626,627,1518,-132
627,628,1511,-131
628,629,1507,-136
629,630,1510,-150
630,631,1514,-160
631,632,1529,-190
632,633,1533,-197
633,634,1524,-167
634,635,1510,-121
635,636,1503,-100
636,637,1515,-151
637,638,1520,-177
638,639,1518,-181
639,640,1501,-132
640,641,1499,-136
641,642,1483,-96
642,643,1470,-71
643,644,1458,-51
644,645,1445,-16
645,646,1434,13
646,647,1424,40
647,648,1430,59
648,649,1432,41
649,650,1432,21
650,651,1451,-22
651,652,1463,-48
652,653,1463,-6
653,654,1455,5
654,655,1464,-15
655,656,1461,4
656,657,1474,-18
657,658,1486,-48
658,659,1493,-72
659,660,1500,-96
660,661,1492,-133
661,662,1461,83
662,663,1452,238
663,664,1529,85
664,665,1546,-4
665,666,1587,-183
666,667,1610,-306
667,668,1613,-339
668,669,1602,-309
669,670,1612,-367
670,671,1597,-326
671,672,1585,-305
672,673,1580,-300
673,674,1580,-311
674,675,1581,-307
675,676,1580,-295
676,677,1583,-299
677,678,1586,-304
678,679,1590,-312
679,680,1587,-274
680,681,1574,-238
681,682,1569,-246
682,683,1571,-269
683,684,1566,-241
684,685,1562,-220
685,686,1558,-208
686,687,1556,-217
687,688,1546,-180
688,689,1547,-174
689,690,1558,-195
690,691,1549,-164
691,692,1557,-192
692,693,1570,-238
693,694,1574,-248
694,695,1569,-237
695,696,1575,-260
696,697,1565,-231
697,698,1559,-220
698,699,1556,-211
699,700,1558,-226
700,701,1557,-218
701,702,1554,-203
702,703,1546,-179
703,704,1543,-183
704,705,1536,-161
705,706,1522,-107
706,707,1522,-98
707,708,1519,-89
708,709,1516,-80
709,710,1515,-79
710,711,1514,-75
711,712,1511,-66
712,713,1507,-55
713,714,1504,-46
714,715,1509,-57
715,716,1511,-53
716,717,1516,-63
717,718,1522,-91
718,719,1523,-109
719,720,1528,-131
720,721,1558,-215
721,722,1576,-265
722,723,1581,-274
723,724,1594,-147
724,725,1533,-57
725,726,1358,70
726,727,1157,207
727,728,974,329
728,729,807,438
729,730,673,516
730,731,560,580
731,732,472,631
732,733,388,662
733,734,327,671
734,735,283,671
735,736,255,695
736,737,231,718
737,738,215,727
738,739,191,732
739,740,177,742
740,741,164,737
741,742,153,731
742,743,154,716
743,744,156,694
744,745,158,689
745,746,160,673
746,747,166,677
747,748,165,684
748,749,175,679
749,750,188,678
750,751,177,683
751,752,168,693
752,753,162,711
753,754,159,715
754,755,165,699
755,756,164,711
756,757,167,703
757,758,151,701
758,759,147,695
759,760,140,696
760,761,147,679
761,762,151,660
762,763,152,650
763,764,152,649
764,765,149,637
765,766,157,624
766,767,156,612
767,768,158,631
768,769,152,642
769,770,152,658
770,771,150,653
771,772,152,645
772,773,152,638
773,774,151,645
774,775,149,635
775,776,153,628
776,777,158,613
777,778,165,621
778,779,167,616
779,780,170,620
780,781,175,648
781,782,181,647
782,783,196,629
783,784,204,635
784,785,199,648
785,786,198,658
786,787,191,660
787,788,187,664
788,789,195,661
789,790,197,659
790,791,195,660
791,792,185,669
792,793,174,666
793,794,169,671
794,795,165,677
795,796,162,679
796,797,159,675
797,798,153,676
798,799,146,681
799,800,147,685
800,801,147,691
801,802,148,697
802,803,151,691
803,804,152,704
804,805,154,703
805,806,161,696
806,807,156,697
807,808,146,698
808,809,145,690
809,810,148,686
810,811,152,688
811,812,149,691
812,813,147,707
813,814,132,723
814,815,123,724
815,816,118,730
816,817,127,731
817,818,131,735
818,819,127,743
819,820,134,745
820,821,139,737
821,822,144,725
822,823,145,718
823,824,146,713
824,825,174,728
825,826,247,762
826,827,291,790
827,828,324,806
828,829,367,820
829,830,395,839
830,831,419,842
831,832,426,847
832,833,435,852
833,834,452,845
834,835,459,845
835,836,467,853
836,837,476,859
837,838,483,870
838,839,494,871
839,840,512,867
840,841,518,865
841,842,525,864
842,843,532,870
843,844,529,874
844,845,524,874
845,846,530,872
846,847,537,865
847,848,546,854
848,849,558,848
849,850,586,829
850,851,593,838
851,852,603,846
852,853,611,854
853,854,606,868
854,855,587,886
855,856,577,895
856,857,570,901
857,858,567,906
858,859,553,915
859,860,553,921
860,861,561,925
861,862,595,903
862,863,620,900
863,864,634,905
864,865,647,901
865,866,639,911
866,867,624,913
867,868,632,902
868,869,623,900
869,870,637,894
870,871,641,892
871,872,634,898
872,873,638,888
873,874,665,863
874,875,697,846
875,876,693,842
876,877,689,834
877,878,666,842
878,879,652,839
879,880,657,843
880,881,643,845
881,882,626,842
882,883,608,858
883,884,592,870
884,885,579,865
885,886,594,863
886,887,596,853
887,888,589,853
888,889,577,868
889,890,565,880
890,891,565,879
891,892,554,884
892,893,562,881
893,894,570,870
894,895,579,870
895,896,585,869
896,897,575,861
897,898,567,858
898,899,560,862
899,900,574,858
900,901,573,862
901,902,576,864
902,903,579,871
903,904,579,874
904,905,573,877
905,906,567,879
906,907,580,873
907,908,586,865
908,909,592,861
909,910,598,860
910,911,604,870
911,912,602,876
912,913,614,867
913,914,612,867
914,915,619,858
915,916,619,865
916,917,614,864
917,918,605,864
918,919,608,861
919,920,610,856
920,921,622,852
921,922,624,848
922,923,617,847
923,924,611,844
924,925,587,853
925,926,566,860
926,927,544,872
927,928,529,876
928,929,522,868
929,930,519,870
930,931,511,865
931,932,505,805
932,933,511,726
933,934,495,643
934,935,486,589
935,936,478,536
936,937,461,499
937,938,453,481
938,939,439,464
939,940,429,448
940,941,433,438
941,942,436,418
942,943,434,428
943,944,435,432
944,945,438,417
945,946,431,423
946,947,423,430
947,948,418,430
948,949,420,410
949,950,417,400
950,951,415,395
951,952,425,394
952,953,429,384
953,954,432,375
954,955,444,382
955,956,448,377
956,957,454,381
957,958,455,395
958,959,473,421
959,960,496,426
960,961,497,437
961,962,493,444
962,963,492,442
963,964,499,424
964,965,504,403
965,966,508,381
966,967,510,381
967,968,515,369
968,969,529,379
969,970,536,376
970,971,527,375
971,972,517,368
972,973,494,363
973,974,470,373
974,975,461,386
975,976,453,397
976,977,446,393
977,978,445,399
978,979,444,397
979,980,438,383
980,981,457,387
981,982,461,392
982,983,464,401
983,984,470,409
984,985,465,386
985,986,452,362
986,987,453,352
987,988,440,347
988,989,458,353
989,990,465,351
990,991,463,348
991,992,473,356
992,993,470,361
993,994,464,368
994,995,449,372
995,996,442,368
996,997,439,376
997,998,442,382
998,999,452,386
999,1000,459,395
1000,1001,455,383
1001,1002,450,372
1002,1003,455,360
1003,1004,458,351
1004,1005,470,355
1005,1006,476,363
1006,1007,481,368
1007,1008,479,362
1008,1009,483,358
1009,1010,491,367
1010,1011,491,363
1011,1012,488,366
1012,1013,485,359
1013,1014,490,349
1014,1015,481,348
1015,1016,471,342
1016,1017,477,334
1017,1018,485,321
1018,1019,479,315
1019,1020,477,313
1020,1021,465,352
1021,1022,460,386
1022,1023,460,379
1023,1024,467,375
1024,1025,474,375
1025,1026,469,379
1026,1027,456,376
1027,1028,451,375
1028,1029,458,380
1029,1030,457,380
1030,1031,455,391
1031,1032,455,396
1032,1033,451,391
1033,1034,447,387
1034,1035,441,392
1035,1036,446,388
1036,1037,452,388
1037,1038,465,381
1038,1039,456,362
1039,1040,414,298
1040,1041,372,252
1041,1042,343,214
1042,1043,321,182
1043,1044,308,165
1044,1045,290,152
1045,1046,274,142
1046,1047,267,133
1047,1048,259,130
1048,1049,257,125
1049,1050,253,121
1050,1051,256,99
1051,1052,253,106
1052,1053,248,110
1053,1054,249,113
1054,1055,250,120
1055,1056,249,121
1056,1057,245,128
1057,1058,247,134
1058,1059,247,127
1059,1060,242,129
1060,1061,236,134
1061,1062,233,134
1062,1063,236,127
1063,1064,241,121
1064,1065,239,131
1065,1066,236,133
1066,1067,238,128
1067,1068,239,121
1068,1069,244,122
1069,1070,250,130
1070,1071,250,138
1071,1072,246,148
1072,1073,246,158
1073,1074,242,167
1074,1075,236,177
1075,1076,225,191
1076,1077,217,198
1077,1078,217,203
1078,1079,221,199
1079,1080,219,199
1080,1081,215,207
1081,1082,218,198
1082,1083,215,206
1083,1084,216,207
1084,1085,212,211
1085,1086,214,209
1086,1087,212,214
1087,1088,210,210
1088,1089,210,201
1089,1090,209,196
1090,1091,204,193
1091,1092,207,190
1092,1093,210,180
1093,1094,211,179
1094,1095,212,178
1095,1096,213,179
1096,1097,209,190
1097,1098,203,203
1098,1099,198,210
1099,1100,198,212
1100,1101,199,212
1101,1102,198,216
1102,1103,196,217
1103,1104,194,221
1104,1105,196,217
1105,1106,196,221
1106,1107,199,214
1107,1108,199,213
1108,1109,204,198
1109,1110,210,188
1110,1111,213,192
1111,1112,215,200
1112,1113,214,204
1113,1114,215,206
1114,1115,216,203
1115,1116,216,205
1116,1117,211,208
1117,1118,210,207
1118,1119,208,206
1119,1120,210,201
1120,1121,211,196
1121,1122,210,196
1122,1123,214,195
1123,1124,217,193
1124,1125,222,186
1125,1126,229,176
1126,1127,234,170
1127,1128,238,168
1128,1129,235,164
1129,1130,232,159
1130,1131,231,159
1131,1132,232,155
1132,1133,231,149
1133,1134,231,148
1134,1135,229,145
1135,1136,228,148
1136,1137,226,151
1137,1138,225,154
1138,1139,219,168
1139,1140,217,182
1140,1141,265,331
1141,1142,286,456
1142,1143,306,539
1143,1144,325,599
1144,1145,344,630
1145,1146,363,646
1146,1147,384,638
1147,1148,389,637
1148,1149,394,638
1149,1150,404,640
1150,1151,399,640
1151,1152,415,641
1152,1153,402,513
1153,1154,436,438
1154,1155,570,455
1155,1156,662,386
1156,1157,625,306
1157,1158,589,264
1158,1159,592,265
1159,1160,599,296
1160,1161,579,343
1161,1162,575,371
1162,1163,575,403
1163,1164,588,454
1164,1165,573,477
1165,1166,551,515
1166,1167,535,556
1167,1168,545,557
1168,1169,558,542
1169,1170,558,555
1170,1171,560,561
1171,1172,551,572
1172,1173,551,574
1173,1174,547,564
1174,1175,534,564
1175,1176,536,580
1176,1177,518,603
1177,1178,509,618
1178,1179,501,636
1179,1180,488,646
1180,1181,497,629
1181,1182,518,609
1182,1183,521,607
1183,1184,511,622
1184,1185,518,623
1185,1186,525,614
1186,1187,509,628
1187,1188,504,641
1188,1189,525,635
1189,1190,530,639
1190,1191,522,646
1191,1192,519,635
1192,1193,522,619
1193,1194,514,620
1194,1195,524,617
1195,1196,523,628
1196,1197,516,628
1197,1198,523,626
1198,1199,518,623
1199,1200,510,631
1200,1201,508,643
1201,1202,514,653
1202,1203,525,628
1203,1204,540,640
1204,1205,540,655
1205,1206,553,647
1206,1207,551,662
1207,1208,552,668
1208,1209,575,635
1209,1210,588,621
1210,1211,601,622
1211,1212,587,628
1212,1213,566,629
1213,1214,544,630
1214,1215,540,644
1215,1216,534,654
1216,1217,535,661
1217,1218,543,657
1218,1219,542,635
1219,1220,523,637
1220,1221,507,622
1221,1222,472,634
1222,1223,455,645
1223,1224,448,639
1224,1225,477,612
1225,1226,482,607
1226,1227,484,611
1227,1228,491,611
1228,1229,480,617
1229,1230,498,595
1230,1231,508,583
1231,1232,512,569
1232,1233,507,568
1233,1234,487,586
1234,1235,492,581
1235,1236,492,589
1236,1237,469,578
1237,1238,452,579
1238,1239,452,583
1239,1240,548,519
1240,1241,702,467
1241,1242,829,423
1242,1243,924,407
1243,1244,993,406
1244,1245,1049,381
1245,1246,1079,375
1246,1247,1094,379
1247,1248,1087,389
1248,1249,1100,375
1249,1250,1114,347
1250,1251,1112,356
1251,1252,1120,362
1252,1253,1153,363
1253,1254,1140,383
1254,1255,1130,397
1255,1256,1135,393
1256,1257,1123,393
1257,1258,1138,411
1258,1259,1141,397
1259,1260,1139,398
1260,1261,1125,404
1261,1262,1127,413
1262,1263,1117,421
1263,1264,1123,419
1264,1265,1113,399
1265,1266,1118,371
1266,1267,1150,367
1267,1268,1162,380
1268,1269,1177,395
1269,1270,1162,397
1270,1271,1163,413
1271,1272,1167,415
1272,1273,1208,382
1273,1274,1228,368
1274,1275,1268,343
1275,1276,1309,332
1276,1277,1321,318
1277,1278,1325,301
1278,1279,1316,273
1279,1280,1324,287
1280,1281,1305,333
1281,1282,1285,366
1282,1283,1268,390
1283,1284,1245,367
1284,1285,1234,385
1285,1286,1239,399
1286,1287,1241,420
1287,1288,1231,434
1288,1289,1237,423
1289,1290,1223,417
1290,1291,1227,403
1291,1292,1224,397
1292,1293,1207,393
1293,1294,1182,402
1294,1295,1135,471
1295,1296,1126,419
1296,1297,1151,413
1297,1298,1207,349
1298,1299,1270,330
1299,1300,1319,289
1300,1301,1354,259
1301,1302,1370,257
1302,1303,1390,267
1303,1304,1379,290
1304,1305,1383,291
1305,1306,1361,291
1306,1307,1343,299
1307,1308,1313,287
1308,1309,1302,302
1309,1310,1305,298
1310,1311,1295,324
1311,1312,1264,353
1312,1313,1258,322
1313,1314,1245,320
1314,1315,1242,325
1315,1316,1243,328
1316,1317,1257,317
1317,1318,1263,316
1318,1319,1264,308
1319,1320,1248,292
1320,1321,1268,299
1321,1322,1272,306
1322,1323,1285,319
1323,1324,1296,323
1324,1325,1301,313
1325,1326,1300,326
1326,1327,1296,338
1327,1328,1291,311
1328,1329,1292,297
1329,1330,1274,313
1330,1331,1257,331
1331,1332,1245,327
1332,1333,1247,335
1333,1334,1255,336
1334,1335,1258,332
1335,1336,1268,333
