,frame,pred_x,pred_y
453,454,1483,576
454,455,1487,618
455,456,1487,638
456,457,1482,661
457,458,1485,654
458,459,1480,657
459,460,1477,668
460,461,1475,682
461,462,1473,692
462,463,1469,700
463,464,1464,711
464,465,1455,707
465,466,1450,709
466,467,1452,713
467,468,1450,718
468,469,1451,717
469,470,1451,713
470,471,1459,714
471,472,1461,713
472,473,1465,712
473,474,1464,713
474,475,1467,716
475,476,1466,720
476,477,1459,714
477,478,1458,711
478,479,1443,705
479,480,1436,704
480,481,1429,704
481,482,1419,703
482,483,1400,707
483,484,1383,709
484,485,1374,717
485,486,1370,723
486,487,1367,711
487,488,1465,646
488,489,1489,582
489,490,1475,546
490,491,1465,580
491,492,1452,613
492,493,1424,626
493,494,1414,650
494,495,1379,681
495,496,1312,722
496,497,1289,731
497,498,1248,750
498,499,1238,756
499,500,1247,750
500,501,1183,775
501,502,1134,792
502,503,1132,793
503,504,1103,803
504,505,1173,778
505,506,1236,760
506,507,1262,751
507,508,1245,751
508,509,1224,759
509,510,1240,754
510,511,1277,741
511,512,1312,731
512,513,1322,727
513,514,1326,722
514,515,1350,717
515,516,1373,712
516,517,1366,707
517,518,1368,703
518,519,1377,695
519,520,1367,690
520,521,1372,685
521,522,1371,682
522,523,1377,683
523,524,1382,687
524,525,1396,690
525,526,1412,691
526,527,1423,687
527,528,1417,690
528,529,1413,689
529,530,1410,694
530,531,1412,694
531,532,1406,696
532,533,1411,700
533,534,1415,699
534,535,1423,697
535,536,1427,699
536,537,1430,701
537,538,1432,700
538,539,1429,705
539,540,1440,706
540,541,1423,700
541,542,1397,702
542,543,1384,703
543,544,1357,714
544,545,1344,716
545,546,1373,699
546,547,1501,565
547,548,1441,452
548,549,1298,369
549,550,1138,322
550,551,968,285
551,552,823,240
552,553,698,210
553,554,597,191
554,555,516,177
555,556,452,170
556,557,403,161
557,558,369,152
558,559,341,159
559,560,318,164
560,561,301,171
561,562,293,175
562,563,285,180
563,564,278,184
564,565,274,180
565,566,273,173
566,567,272,170
567,568,279,158
568,569,283,154
569,570,292,143
570,571,289,149
571,572,285,147
572,573,284,142
573,574,282,149
574,575,287,143
575,576,283,156
576,577,278,162
577,578,275,165
578,579,283,148
579,580,278,155
580,581,270,167
581,582,271,165
582,583,286,144
583,584,394,101
584,585,478,51
585,586,547,6
586,587,600,-10
587,588,580,6
588,589,507,31
589,590,449,52
590,591,405,60
591,592,378,63
592,593,356,67
593,594,334,77
594,595,324,77
595,596,320,70
596,597,319,57
597,598,318,53
598,599,319,72
599,600,322,96
600,601,329,117
601,602,336,131
602,603,343,133
603,604,349,136
604,605,354,142
605,606,362,140
606,607,364,143
607,608,367,143
608,609,375,153
609,610,372,153
610,611,373,152
611,612,370,153
612,613,375,148
613,614,367,150
614,615,358,151
615,616,352,160
616,617,346,185
617,618,345,193
618,619,338,219
619,620,335,226
620,621,333,227
621,622,337,208
622,623,330,207
623,624,326,201
624,625,314,206
625,626,311,203
626,627,312,195
627,628,317,184
628,629,319,164
629,630,324,156
630,631,321,146
631,632,314,149
632,633,316,155
633,634,310,160
634,635,304,188
635,636,297,192
636,637,306,199
637,638,321,204
638,639,333,201
639,640,345,180
640,641,346,201
641,642,351,195
642,643,361,200
643,644,416,220
644,645,434,224
645,646,454,245
646,647,467,262
647,648,485,292
648,649,512,286
649,650,536,275
650,651,552,279
651,652,550,285
652,653,560,279
653,654,598,279
654,655,595,295
655,656,611,282
656,657,611,304
657,658,637,292
658,659,641,312
659,660,631,327
660,661,622,343
661,662,615,364
662,663,604,379
663,664,603,367
664,665,606,349
665,666,602,342
666,667,620,360
667,668,619,341
668,669,623,321
669,670,632,275
670,671,623,241
671,672,605,200
672,673,594,195
673,674,606,187
674,675,623,178
675,676,635,163
676,677,625,180
677,678,627,194
678,679,634,192
679,680,635,204
680,681,675,220
681,682,681,237
682,683,692,225
683,684,694,197
684,685,658,198
685,686,635,191
686,687,629,190
687,688,611,192
688,689,617,196
689,690,610,199
690,691,600,202
691,692,594,221
692,693,600,236
693,694,621,249
694,695,606,275
695,696,580,290
696,697,576,304
697,698,573,303
698,699,579,307
699,700,590,316
700,701,602,335
701,702,607,329
702,703,603,306
703,704,580,344
704,705,732,395
705,706,820,439
706,707,858,412
707,708,809,367
708,709,727,406
709,710,668,387
710,711,631,358
711,712,611,352
712,713,593,351
713,714,584,357
714,715,568,373
715,716,556,389
716,717,549,384
717,718,544,374
718,719,559,398
719,720,582,423
720,721,590,433
721,722,573,461
722,723,559,481
723,724,563,495
724,725,551,487
725,726,542,482
726,727,546,490
727,728,567,488
728,729,557,476
729,730,567,463
730,731,581,475
731,732,591,470
732,733,601,445
733,734,606,421
734,735,622,424
735,736,624,438
736,737,633,439
737,738,650,430
738,739,654,422
739,740,663,402
740,741,662,386
741,742,653,377
742,743,636,380
743,744,637,412
744,745,650,485
745,746,660,538
746,747,667,570
747,748,671,593
748,749,687,611
749,750,689,625
750,751,680,661
751,752,676,691
752,753,679,701
753,754,701,707
754,755,705,742
755,756,702,756
756,757,712,778
757,758,699,801
758,759,696,806
759,760,703,805
760,761,711,805
761,762,719,806
762,763,708,820
763,764,701,836
764,765,725,840
765,766,740,828
766,767,752,829
767,768,753,841
768,769,722,857
769,770,739,855
770,771,771,843
771,772,773,845
772,773,738,856
773,774,709,855
774,775,690,858
775,776,662,866
776,777,634,870
777,778,630,864
778,779,626,849
779,780,625,845
780,781,625,825
781,782,628,802
782,783,644,782
783,784,662,779
784,785,661,797
785,786,651,810
786,787,625,811
787,788,605,832
788,789,607,836
789,790,608,848
790,791,596,861
791,792,598,866
792,793,596,880
793,794,606,887
794,795,617,884
795,796,645,888
796,797,657,890
797,798,640,895
798,799,624,905
799,800,619,908
800,801,624,905
801,802,630,904
802,803,627,908
803,804,641,904
804,805,654,897
805,806,662,891
806,807,650,883
807,808,649,877
808,809,640,877
809,810,666,859
810,811,674,854
811,812,690,853
812,813,687,864
813,814,675,869
814,815,670,868
815,816,675,859
816,817,670,843
817,818,652,841
818,819,647,833
819,820,649,824
820,821,644,822
821,822,628,826
822,823,624,829
823,824,616,841
824,825,616,855
825,826,611,859
826,827,609,857
827,828,604,860
828,829,595,863
829,830,580,868
830,831,568,870
831,832,568,860
832,833,579,847
833,834,612,821
834,835,630,802
835,836,628,807
836,837,643,796
837,838,662,795
838,839,659,802
839,840,684,802
840,841,1116,602
841,842,1275,565
842,843,1393,519
843,844,1467,496
844,845,1490,509
845,846,1506,509
846,847,1506,528
847,848,1499,548
848,849,1492,560
849,850,1488,572
850,851,1487,584
851,852,1489,599
852,853,1484,604
853,854,1476,615
854,855,1464,623
855,856,1460,632
856,857,1449,637
857,858,1445,630
858,859,1435,634
859,860,1436,637
860,861,1441,627
861,862,1430,628
862,863,1424,633
863,864,1412,614
864,865,1387,606
865,866,1348,633
866,867,1318,640
867,868,1301,653
868,869,1300,626
869,870,1303,623
870,871,1307,626
871,872,1319,640
872,873,1336,645
873,874,1356,640
874,875,1355,636
875,876,1360,635
876,877,1333,625
877,878,1284,620
878,879,1250,643
879,880,1223,637
880,881,1215,623
881,882,1229,624
882,883,1209,633
883,884,1227,641
884,885,1227,653
885,886,1258,648
886,887,1269,650
887,888,1291,653
888,889,1333,644
889,890,1352,625
890,891,1366,589
891,892,1386,553
892,893,1398,527
893,894,1402,516
894,895,1413,516
895,896,1401,518
896,897,1382,509
897,898,1380,515
898,899,1403,529
899,900,1413,532
900,901,1400,546
901,902,1411,573
902,903,1438,578
903,904,1437,574
904,905,1431,575
905,906,1417,585
906,907,1420,601
907,908,1425,599
908,909,1423,594
909,910,1425,590
910,911,1426,597
911,912,1434,591
912,913,1424,609
913,914,1412,614
914,915,1413,626
915,916,1413,634
916,917,1380,619
917,918,1368,616
918,919,1367,604
919,920,1353,606
920,921,1376,601
921,922,1391,602
922,923,1394,598
923,924,1405,595
924,925,1411,580
925,926,1407,563
926,927,1403,560
927,928,1396,554
928,929,1395,557
929,930,1410,575
930,931,1411,597
931,932,1414,606
932,933,1427,613
933,934,1430,616
934,935,1433,619
935,936,1432,624
936,937,1435,627
937,938,1440,619
938,939,1438,608
939,940,1442,604
940,941,1433,599
941,942,1433,586
942,943,1433,579
943,944,1505,522
944,945,1482,488
945,946,1393,482
946,947,1296,475
947,948,1196,490
948,949,1125,491
949,950,1040,503
950,951,992,511
951,952,950,520
952,953,911,526
953,954,876,538
954,955,854,541
955,956,839,522
956,957,817,531
957,958,799,522
958,959,775,527
959,960,763,552
960,961,770,538
961,962,784,512
962,963,794,487
963,964,801,483
964,965,819,467
965,966,837,445
966,967,859,430
967,968,836,461
968,969,827,452
969,970,815,450
970,971,829,446
971,972,846,456
972,973,863,478
973,974,879,494
974,975,897,505
975,976,882,509
976,977,889,517
977,978,900,525
978,979,906,527
979,980,902,506
980,981,885,495
981,982,861,500
982,983,829,512
983,984,830,500
984,985,812,515
985,986,799,528
986,987,803,546
987,988,829,552
988,989,840,538
989,990,828,545
990,991,862,523
991,992,877,514
992,993,877,518
993,994,883,506
994,995,905,497
995,996,921,479
996,997,887,483
997,998,848,500
998,999,841,496
999,1000,845,493
1000,1001,830,497
1001,1002,822,479
1002,1003,815,458
1003,1004,816,443
1004,1005,835,432
1005,1006,847,420
1006,1007,871,408
1007,1008,869,418
1008,1009,855,411
1009,1010,851,411
1010,1011,861,448
1011,1012,840,483
1012,1013,822,497
1013,1014,831,501
1014,1015,814,497
1015,1016,803,494
1016,1017,780,494
1017,1018,769,494
1018,1019,746,521
1019,1020,737,531
1020,1021,750,537
1021,1022,764,538
1022,1023,769,550
1023,1024,807,538
1024,1025,813,534
1025,1026,822,528
1026,1027,810,529
1027,1028,805,528
1028,1029,792,531
1029,1030,802,532
1030,1031,810,534
1031,1032,824,521
1032,1033,823,504
1033,1034,830,491
1034,1035,844,487
1035,1036,830,455
1036,1037,810,367
1037,1038,773,288
1038,1039,757,223
1039,1040,740,177
1040,1041,728,149
1041,1042,708,152
1042,1043,708,126
1043,1044,708,105
1044,1045,723,93
1045,1046,747,87
1046,1047,753,76
1047,1048,747,66
1048,1049,740,67
1049,1050,730,65
1050,1051,698,79
1051,1052,677,80
1052,1053,673,77
1053,1054,670,73
1054,1055,653,74
1055,1056,651,71
1056,1057,663,65
1057,1058,665,57
1058,1059,677,58
1059,1060,691,40
1060,1061,695,31
1061,1062,690,36
1062,1063,689,40
1063,1064,683,46
1064,1065,682,46
1065,1066,679,34
1066,1067,683,19
1067,1068,687,12
1068,1069,691,20
1069,1070,678,30
1070,1071,679,17
1071,1072,679,7
1072,1073,674,10
1073,1074,669,-3
1074,1075,656,-12
1075,1076,648,-8
1076,1077,642,-5
1077,1078,651,20
1078,1079,658,29
1079,1080,655,53
1080,1081,683,56
1081,1082,715,51
1082,1083,735,48
1083,1084,747,69
1084,1085,733,82
1085,1086,727,85
1086,1087,716,100
1087,1088,702,113
1088,1089,681,123
1089,1090,680,146
1090,1091,689,112
1091,1092,686,91
1092,1093,721,65
1093,1094,767,28
1094,1095,791,12
1095,1096,790,15
1096,1097,784,15
1097,1098,782,43
1098,1099,770,55
1099,1100,786,79
1100,1101,783,108
1101,1102,783,127
1102,1103,791,151
1103,1104,779,164
1104,1105,764,154
1105,1106,772,149
1106,1107,754,130
1107,1108,744,140
1108,1109,746,143
1109,1110,740,150
1110,1111,724,152
1111,1112,713,138
1112,1113,709,138
1113,1114,712,134
1114,1115,705,135
1115,1116,702,128
1116,1117,711,136
1117,1118,729,135
1118,1119,740,143
1119,1120,747,150
1120,1121,752,169
1121,1122,752,181
1122,1123,741,195
1123,1124,735,203
1124,1125,733,208
1125,1126,735,201
1126,1127,733,202
1127,1128,740,195
1128,1129,746,177
1129,1130,759,157
1130,1131,757,145
1131,1132,757,154
1132,1133,748,157
1133,1134,745,147
1134,1135,735,131
1135,1136,733,124
1136,1137,730,141
1137,1138,730,159
1138,1139,730,164
1139,1140,720,143
1140,1141,729,158
1141,1142,720,173
1142,1143,627,240
1143,1144,549,328
1144,1145,479,368
1145,1146,429,424
1146,1147,398,434
1147,1148,377,460
1148,1149,361,486
1149,1150,348,511
1150,1151,329,553
1151,1152,314,581
1152,1153,313,597
1153,1154,317,606
1154,1155,313,614
1155,1156,315,618
1156,1157,312,623
1157,1158,314,628
1158,1159,334,624
1159,1160,339,607
1160,1161,343,580
1161,1162,343,567
1162,1163,337,588
1163,1164,330,599
1164,1165,314,618
1165,1166,312,622
1166,1167,309,623
1167,1168,317,628
1168,1169,307,634
1169,1170,297,638
1170,1171,281,622
1171,1172,277,621
1172,1173,280,631
1173,1174,278,638
1174,1175,272,641
1175,1176,272,628
1176,1177,276,634
1177,1178,281,632
1178,1179,276,641
1179,1180,265,641
1180,1181,258,645
1181,1182,264,650
1182,1183,278,633
1183,1184,294,633
1184,1185,292,638
1185,1186,299,641
1186,1187,312,651
1187,1188,313,671
1188,1189,298,650
1189,1190,279,642
1190,1191,267,647
1191,1192,260,649
1192,1193,260,654
1193,1194,257,652
1194,1195,262,655
1195,1196,263,649
1196,1197,253,666
1197,1198,261,639
1198,1199,263,626
1199,1200,268,624
1200,1201,255,643
1201,1202,246,653
1202,1203,239,666
1203,1204,234,679
1204,1205,236,688
1205,1206,234,687
1206,1207,228,698
1207,1208,225,697
1208,1209,224,704
1209,1210,228,703
1210,1211,231,695
1211,1212,236,687
1212,1213,237,698
1213,1214,239,704
1214,1215,245,703
1215,1216,244,694
1216,1217,246,692
1217,1218,249,678
1218,1219,246,672
1219,1220,245,670
1220,1221,245,662
1221,1222,243,656
1222,1223,237,658
1223,1224,224,655
1224,1225,233,661
1225,1226,242,667
1226,1227,250,666
1227,1228,246,664
1228,1229,246,663
1229,1230,247,665
1230,1231,258,661
1231,1232,264,655
1232,1233,272,651
1233,1234,273,649
1234,1235,268,651
1235,1236,274,653
1236,1237,263,666
1237,1238,254,677
1238,1239,246,682
1239,1240,242,695
1240,1241,246,678
1241,1242,297,643
1242,1243,655,430
1243,1244,1116,174
1244,1245,1322,13
1245,1246,1450,-60
1246,1247,1542,-112
1247,1248,1584,-139
1248,1249,1600,-165
1249,1250,1600,-196
1250,1251,1578,-161
1251,1252,1556,-147
1252,1253,1537,-126
1253,1254,1527,-132
1254,1255,1518,-124
1255,1256,1539,-176
1256,1257,1532,-171
1257,1258,1518,-163
1258,1259,1519,-189
1259,1260,1535,-236
1260,1261,1557,-299
1261,1262,1566,-315
1262,1263,1561,-311
1263,1264,1550,-276
1264,1265,1551,-286
1265,1266,1563,-314
1266,1267,1570,-332
1267,1268,1572,-356
1268,1269,1554,-317
1269,1270,1563,-330
1270,1271,1577,-364
1271,1272,1593,-414
1272,1273,1594,-419
1273,1274,1601,-441
1274,1275,1593,-423
1275,1276,1592,-415
1276,1277,1597,-429
1277,1278,1590,-400
1278,1279,1576,-363
1279,1280,1556,-338
1280,1281,1519,-240
1281,1282,1491,-174
1282,1283,1507,-202
1283,1284,1527,-231
1284,1285,1504,-184
1285,1286,1464,-89
1286,1287,1482,-117
1287,1288,1487,-144
1288,1289,1463,-57
1289,1290,1423,89
1290,1291,1443,59
1291,1292,1469,22
1292,1293,1454,64
1293,1294,1388,71
1294,1295,1434,-51
1295,1296,1464,-144
1296,1297,1499,-233
1297,1298,1497,-222
1298,1299,1481,-207
1299,1300,1495,-211
1300,1301,1500,-231
1301,1302,1518,-255
1302,1303,1478,-189
1303,1304,1456,-112
1304,1305,1426,-65
1305,1306,1417,-27
1306,1307,1430,-47
1307,1308,1431,-54
1308,1309,1459,-104
1309,1310,1443,-48
1310,1311,1426,-70
1311,1312,1416,-84
1312,1313,1441,-161
1313,1314,1428,-152
1314,1315,1420,-147
1315,1316,1459,-240
1316,1317,1494,-311
1317,1318,1531,-366
1318,1319,1524,-307
1319,1320,1513,-249
1320,1321,1519,-269
1321,1322,1580,-413
1322,1323,1613,-511
1323,1324,1634,-582
1324,1325,1638,-607
1325,1326,1630,-579
1326,1327,1637,-596
1327,1328,1632,-578
1328,1329,1626,-548
1329,1330,1604,-477
1330,1331,1563,-356
1331,1332,1536,-266
1332,1333,1540,-285
1333,1334,1545,-291
