,frame,pred_x,pred_y
226,227,1365,759
227,228,1328,793
228,229,1354,777
229,230,1383,756
230,231,1383,741
231,232,1385,726
232,233,1358,736
233,234,1363,727
234,235,1371,707
235,236,1377,691
236,237,1367,680
237,238,1363,685
238,239,1350,679
239,240,1353,668
240,241,1346,692
241,242,1318,718
242,243,1306,717
243,244,1281,738
244,245,1275,756
245,246,1283,763
246,247,1288,768
247,248,1312,754
248,249,1345,733
249,250,1344,732
250,251,1310,741
251,252,1300,741
252,253,1287,735
253,254,1304,710
254,255,1244,743
255,256,1199,764
256,257,1179,780
257,258,1183,768
258,259,1193,752
259,260,1191,748
260,261,1173,765
261,262,1037,757
262,263,914,734
263,264,827,706
264,265,762,697
265,266,694,706
266,267,651,700
267,268,621,705
268,269,588,706
269,270,573,707
270,271,552,701
271,272,530,698
272,273,512,700
273,274,502,696
274,275,497,677
275,276,493,668
276,277,487,658
277,278,474,669
278,279,442,687
279,280,441,701
280,281,463,697
281,282,459,718
282,283,444,732
283,284,416,752
284,285,409,742
285,286,404,750
286,287,392,749
287,288,388,744
288,289,392,766
289,290,422,753
290,291,434,742
291,292,435,730
292,293,422,745
293,294,413,749
294,295,403,763
295,296,406,764
296,297,424,743
297,298,426,744
298,299,429,746
299,300,431,747
300,301,428,751
301,302,441,744
302,303,445,735
303,304,438,725
304,305,435,737
305,306,442,738
306,307,442,748
307,308,461,744
308,309,456,746
309,310,444,745
310,311,431,760
311,312,425,757
312,313,444,676
313,314,456,581
314,315,461,511
315,316,477,458
316,317,497,433
317,318,501,410
318,319,491,403
319,320,492,409
320,321,490,389
321,322,493,363
322,323,504,350
323,324,507,328
324,325,507,312
325,326,511,316
326,327,517,315
327,328,518,315
328,329,516,312
329,330,515,304
330,331,513,314
331,332,514,310
332,333,522,312
333,334,529,306
334,335,519,305
335,336,515,311
336,337,505,308
337,338,504,316
338,339,505,328
339,340,500,327
340,341,492,328
341,342,489,337
342,343,472,336
343,344,473,340
344,345,467,333
345,346,466,326
346,347,467,334
347,348,465,318
348,349,461,325
349,350,451,351
350,351,459,380
351,352,447,415
352,353,453,443
353,354,458,468
354,355,474,485
355,356,489,497
356,357,501,503
357,358,487,542
358,359,486,561
359,360,496,564
360,361,499,570
361,362,493,574
362,363,487,577
363,364,507,598
364,365,578,630
365,366,663,641
366,367,717,644
367,368,765,648
368,369,799,655
369,370,816,658
370,371,818,663
371,372,831,662
372,373,839,666
373,374,841,673
374,375,826,687
375,376,815,702
376,377,802,716
377,378,794,719
378,379,790,725
379,380,779,740
380,381,800,738
381,382,796,740
382,383,800,745
383,384,804,744
384,385,810,727
385,386,814,716
386,387,821,708
387,388,819,714
388,389,820,733
389,390,813,750
390,391,814,761
391,392,821,770
392,393,823,778
393,394,827,782
394,395,828,781
395,396,828,779
396,397,828,767
397,398,822,758
398,399,843,729
399,400,864,722
400,401,874,713
401,402,902,689
402,403,922,667
403,404,912,656
404,405,911,661
405,406,890,664
406,407,899,669
407,408,887,677
408,409,912,689
409,410,934,686
410,411,971,664
411,412,989,656
412,413,989,654
413,414,1000,650
414,415,1035,637
415,416,1223,585
416,417,1348,515
417,418,1400,482
418,419,1433,477
419,420,1459,465
420,421,1468,463
421,422,1473,484
422,423,1484,483
423,424,1490,491
424,425,1488,499
425,426,1488,499
426,427,1488,509
427,428,1472,519
428,429,1466,520
429,430,1466,530
430,431,1461,528
431,432,1451,528
432,433,1430,549
433,434,1411,566
434,435,1402,572
435,436,1412,570
436,437,1421,570
437,438,1413,581
438,439,1414,577
439,440,1432,573
440,441,1439,561
441,442,1451,540
442,443,1450,528
443,444,1450,509
444,445,1458,505
445,446,1457,511
446,447,1451,515
447,448,1441,524
448,449,1456,517
449,450,1462,507
450,451,1473,501
451,452,1489,483
452,453,1492,485
453,454,1498,483
454,455,1504,480
455,456,1501,493
456,457,1493,520
457,458,1488,534
458,459,1491,536
459,460,1491,545
460,461,1484,559
461,462,1484,565
462,463,1490,564
463,464,1493,549
464,465,1493,553
465,466,1494,535
466,467,1501,505
467,468,1521,420
468,469,1533,323
469,470,1541,241
470,471,1541,207
471,472,1539,189
472,473,1546,164
473,474,1554,139
474,475,1553,142
475,476,1556,161
476,477,1551,200
477,478,1552,190
478,479,1554,179
479,480,1556,170
480,481,1552,199
481,482,1551,195
482,483,1550,194
483,484,1546,209
484,485,1542,220
485,486,1539,221
486,487,1543,224
487,488,1541,217
488,489,1546,160
489,490,1544,161
490,491,1543,165
491,492,1548,150
492,493,1551,168
493,494,1554,169
494,495,1556,153
495,496,1559,144
496,497,1561,139
497,498,1559,150
498,499,1559,141
499,500,1557,153
500,501,1556,165
501,502,1555,178
502,503,1551,206
503,504,1551,215
504,505,1552,204
505,506,1549,209
506,507,1550,203
507,508,1551,194
508,509,1555,162
509,510,1553,159
510,511,1556,142
511,512,1553,134
512,513,1555,133
513,514,1557,147
514,515,1556,125
515,516,1553,158
516,517,1537,191
517,518,1419,159
518,519,1246,173
519,520,1074,206
520,521,914,235
521,522,778,271
522,523,673,290
523,524,591,301
524,525,530,299
525,526,483,299
526,527,448,313
527,528,417,328
528,529,395,332
529,530,376,339
530,531,365,340
531,532,355,341
532,533,359,350
533,534,355,352
534,535,352,353
535,536,344,354
536,537,334,354
537,538,323,357
538,539,316,359
539,540,315,363
540,541,313,368
541,542,317,374
542,543,320,387
543,544,318,393
544,545,322,395
545,546,326,391
546,547,327,390
547,548,321,391
548,549,317,388
549,550,314,386
550,551,318,381
551,552,324,367
552,553,339,349
553,554,344,338
554,555,344,346
555,556,421,394
556,557,522,423
557,558,633,415
558,559,704,431
559,560,754,448
560,561,775,494
561,562,798,505
562,563,831,495
563,564,854,495
564,565,876,524
565,566,883,542
566,567,910,542
567,568,945,523
568,569,956,528
569,570,884,539
570,571,809,543
571,572,738,551
572,573,691,548
573,574,658,552
574,575,634,558
575,576,611,552
576,577,596,568
577,578,598,568
578,579,598,564
579,580,600,553
580,581,600,566
581,582,601,577
582,583,584,586
583,584,586,586
584,585,593,571
585,586,606,548
586,587,599,549
587,588,589,549
588,589,597,552
589,590,603,554
590,591,597,561
591,592,596,550
592,593,594,542
593,594,599,541
594,595,598,542
595,596,600,544
596,597,607,546
597,598,619,556
598,599,625,556
599,600,608,559
600,601,605,579
601,602,610,587
602,603,614,581
603,604,612,584
604,605,605,597
605,606,618,592
606,607,619,585
607,608,612,580
608,609,608,576
609,610,591,597
610,611,594,606
611,612,599,601
612,613,602,595
613,614,605,577
614,615,620,579
615,616,609,586
616,617,605,593
617,618,703,563
618,619,784,531
619,620,874,514
620,621,1046,526
621,622,1173,543
622,623,1250,568
623,624,1296,587
624,625,1357,598
625,626,1398,595
626,627,1428,594
627,628,1445,590
628,629,1462,583
629,630,1465,590
630,631,1471,583
631,632,1464,581
632,633,1473,575
633,634,1472,578
634,635,1471,573
635,636,1478,557
636,637,1475,551
637,638,1479,550
638,639,1479,535
639,640,1478,539
640,641,1470,576
641,642,1471,588
642,643,1479,603
643,644,1481,613
644,645,1490,606
645,646,1490,604
646,647,1483,594
647,648,1477,578
648,649,1466,575
649,650,1456,577
650,651,1453,575
651,652,1441,579
652,653,1432,578
653,654,1427,583
654,655,1413,594
655,656,1412,593
656,657,1406,591
657,658,1403,591
658,659,1398,598
659,660,1398,596
660,661,1419,587
661,662,1435,581
662,663,1447,582
663,664,1452,578
664,665,1449,576
665,666,1467,544
666,667,1481,519
667,668,1447,509
668,669,1345,493
669,670,1228,480
670,671,1118,469
671,672,1016,451
672,673,895,451
673,674,760,470
674,675,652,487
675,676,564,504
676,677,502,517
677,678,453,526
678,679,420,531
679,680,395,538
680,681,369,521
681,682,346,506
682,683,325,516
683,684,307,522
684,685,293,522
685,686,292,509
686,687,286,499
687,688,290,507
688,689,285,512
689,690,278,514
690,691,271,504
691,692,264,489
692,693,258,477
693,694,252,475
694,695,246,476
695,696,244,476
696,697,235,489
697,698,227,495
698,699,226,499
699,700,226,506
700,701,227,499
701,702,225,490
702,703,233,476
703,704,268,479
704,705,301,479
705,706,331,501
706,707,353,521
707,708,363,503
708,709,388,504
709,710,404,500
710,711,417,485
711,712,442,489
712,713,446,494
713,714,446,499
714,715,442,495
715,716,441,479
716,717,434,480
717,718,461,486
718,719,555,480
719,720,632,486
720,721,710,494
721,722,746,517
722,723,781,519
723,724,744,489
724,725,694,459
725,726,657,434
726,727,628,435
727,728,606,438
728,729,590,433
729,730,583,442
730,731,581,438
731,732,565,435
732,733,554,432
733,734,535,430
734,735,521,410
735,736,507,405
736,737,496,417
737,738,483,414
738,739,471,404
739,740,462,394
740,741,452,390
741,742,445,382
742,743,428,388
743,744,418,384
744,745,418,391
745,746,423,408
746,747,439,409
747,748,447,401
748,749,461,382
749,750,475,375
750,751,484,365
751,752,490,356
752,753,498,352
753,754,504,345
754,755,497,331
755,756,495,325
756,757,493,310
757,758,509,290
758,759,515,283
759,760,572,312
760,761,630,327
761,762,691,345
762,763,724,355
763,764,747,361
764,765,753,384
765,766,759,414
766,767,766,448
767,768,766,457
768,769,771,482
769,770,770,519
770,771,766,550
771,772,766,566
772,773,771,565
773,774,819,554
774,775,854,544
775,776,873,549
776,777,889,548
777,778,912,546
778,779,921,552
779,780,926,563
780,781,948,561
781,782,941,575
782,783,953,554
783,784,961,544
784,785,945,519
785,786,944,513
786,787,964,506
787,788,886,460
788,789,850,398
789,790,812,344
790,791,837,290
791,792,868,269
792,793,880,310
793,794,925,339
794,795,909,409
795,796,925,430
796,797,925,432
797,798,913,466
798,799,888,498
799,800,891,508
800,801,889,512
801,802,895,533
802,803,914,541
803,804,914,572
804,805,904,585
805,806,897,590
806,807,878,595
807,808,883,586
808,809,910,579
809,810,917,577
810,811,942,576
811,812,974,555
812,813,1008,524
813,814,1015,495
814,815,1015,481
815,816,1013,483
816,817,1021,503
817,818,1042,504
818,819,1033,523
819,820,1038,527
820,821,1033,538
821,822,1010,567
822,823,1001,588
823,824,902,559
824,825,781,543
825,826,671,541
826,827,578,527
827,828,508,520
828,829,458,494
829,830,406,479
830,831,367,460
831,832,339,450
832,833,319,427
833,834,309,403
834,835,306,384
835,836,298,372
836,837,292,364
837,838,286,361
838,839,285,356
839,840,284,360
840,841,273,367
841,842,261,374
842,843,262,364
843,844,261,363
844,845,257,366
845,846,256,363
846,847,259,357
847,848,257,353
848,849,254,350
849,850,255,344
850,851,255,344
851,852,254,347
852,853,245,355
853,854,239,365
854,855,237,370
855,856,232,371
856,857,238,363
857,858,246,361
858,859,298,372
859,860,337,379
860,861,363,387
861,862,381,388
