,frame,pred_x,pred_y
449,450,761,607
450,451,765,600
451,452,763,591
452,453,764,589
453,454,764,590
454,455,768,595
455,456,792,582
456,457,799,616
457,458,805,635
458,459,816,642
459,460,813,652
460,461,794,661
461,462,798,664
462,463,830,642
463,464,866,622
464,465,872,630
465,466,856,639
466,467,849,642
467,468,879,622
468,469,866,626
469,470,845,623
470,471,851,610
471,472,855,607
472,473,845,596
473,474,831,587
474,475,831,576
475,476,803,597
476,477,777,615
477,478,779,593
478,479,764,615
479,480,755,632
480,481,730,618
481,482,708,622
482,483,696,622
483,484,702,597
484,485,735,561
485,486,766,537
486,487,825,512
487,488,876,480
488,489,918,466
489,490,955,445
490,491,991,420
491,492,1037,395
492,493,1071,398
493,494,1107,356
494,495,1129,355
495,496,1140,364
496,497,1162,357
497,498,1187,360
498,499,1199,374
499,500,1204,376
500,501,1242,347
501,502,1271,302
502,503,1294,271
503,504,1307,262
504,505,1305,301
505,506,1316,319
506,507,1328,318
507,508,1330,322
508,509,1342,340
509,510,1346,364
510,511,1361,374
511,512,1360,379
512,513,1369,365
513,514,1375,349
514,515,1381,334
515,516,1399,324
516,517,1424,310
517,518,1441,301
518,519,1354,344
519,520,1257,400
520,521,1164,440
521,522,1095,478
522,523,1044,489
523,524,1003,503
524,525,959,517
525,526,926,520
526,527,904,529
527,528,885,538
528,529,868,535
529,530,867,540
530,531,862,539
531,532,856,536
532,533,844,544
533,534,819,556
534,535,795,567
535,536,779,574
536,537,774,575
537,538,771,573
538,539,798,550
539,540,807,545
540,541,800,567
541,542,800,584
542,543,805,587
543,544,829,572
544,545,853,547
545,546,845,541
546,547,824,541
547,548,800,546
548,549,797,553
549,550,797,549
550,551,794,545
551,552,800,554
552,553,812,561
553,554,832,515
554,555,852,466
555,556,870,414
556,557,865,379
557,558,861,372
558,559,879,373
559,560,890,368
560,561,881,357
561,562,895,330
562,563,907,314
563,564,889,295
564,565,896,292
565,566,913,250
566,567,932,191
567,568,964,123
568,569,980,93
569,570,995,86
570,571,1019,99
571,572,1017,91
572,573,1027,88
573,574,1030,94
574,575,1038,102
575,576,1028,109
576,577,1010,130
577,578,1025,100
578,579,1023,98
579,580,1016,113
580,581,997,145
581,582,988,164
582,583,990,182
583,584,978,196
584,585,986,195
585,586,978,199
586,587,950,263
587,588,906,347
588,589,882,396
589,590,885,421
590,591,857,459
591,592,852,481
592,593,834,494
593,594,847,486
594,595,865,471
595,596,877,467
596,597,873,473
597,598,870,495
598,599,871,515
599,600,901,494
600,601,885,500
601,602,871,521
602,603,859,529
603,604,849,531
604,605,847,531
605,606,851,528
606,607,855,524
607,608,836,526
608,609,870,516
609,610,879,509
610,611,883,503
611,612,892,489
612,613,893,492
613,614,909,493
614,615,926,494
615,616,902,510
616,617,841,538
617,618,792,555
618,619,730,589
619,620,684,604
620,621,644,620
621,622,621,620
622,623,590,628
623,624,565,635
624,625,546,615
625,626,533,604
626,627,527,584
627,628,515,584
628,629,511,573
629,630,503,576
630,631,482,579
631,632,457,565
632,633,442,555
633,634,435,549
634,635,428,563
635,636,427,576
636,637,425,578
637,638,417,578
638,639,412,569
639,640,411,560
640,641,423,549
641,642,429,531
642,643,442,535
643,644,452,519
644,645,451,514
645,646,447,512
646,647,446,507
647,648,449,524
648,649,454,538
649,650,524,498
650,651,597,450
651,652,664,432
652,653,743,434
653,654,783,448
654,655,818,444
655,656,840,430
656,657,846,423
657,658,857,442
658,659,860,452
659,660,881,440
660,661,874,406
661,662,871,408
662,663,862,402
663,664,850,420
664,665,838,404
665,666,825,369
666,667,811,327
667,668,831,311
668,669,854,308
669,670,853,322
670,671,855,316
671,672,854,324
672,673,879,347
673,674,888,389
674,675,903,412
675,676,904,440
676,677,909,440
677,678,918,441
678,679,903,466
679,680,904,475
680,681,894,488
681,682,896,481
682,683,903,472
683,684,925,448
684,685,925,458
685,686,918,462
686,687,906,449
687,688,871,446
688,689,836,421
689,690,812,418
690,691,770,438
691,692,728,465
692,693,698,488
693,694,666,470
694,695,642,443
695,696,622,424
696,697,605,438
697,698,595,431
698,699,575,414
699,700,562,399
700,701,548,377
701,702,523,366
702,703,505,351
703,704,493,345
704,705,482,340
705,706,472,335
706,707,462,350
707,708,457,359
708,709,447,361
709,710,433,358
710,711,423,358
711,712,418,354
712,713,400,347
713,714,395,329
714,715,397,316
715,716,401,305
716,717,405,298
717,718,405,300
718,719,395,299
719,720,397,303
720,721,409,326
721,722,495,348
722,723,549,377
723,724,586,405
724,725,599,444
725,726,628,455
726,727,645,467
727,728,668,476
728,729,687,467
729,730,719,478
730,731,720,490
731,732,720,496
732,733,724,528
733,734,726,555
734,735,733,571
735,736,736,586
736,737,731,600
737,738,733,601
738,739,736,602
739,740,740,600
740,741,749,588
741,742,749,583
742,743,750,580
743,744,765,563
744,745,767,542
745,746,768,541
746,747,771,537
747,748,776,531
748,749,788,537
749,750,800,532
750,751,799,522
751,752,806,512
752,753,802,515
753,754,782,508
754,755,785,489
755,756,781,477
756,757,800,486
757,758,812,503
758,759,801,574
759,760,788,660
760,761,805,717
761,762,825,741
762,763,855,754
763,764,874,762
764,765,883,773
765,766,909,769
766,767,930,754
767,768,955,733
768,769,979,724
769,770,1017,714
770,771,1064,676
771,772,1073,682
772,773,1061,704
773,774,1062,714
774,775,1040,728
775,776,1029,739
776,777,1058,728
777,778,1080,721
778,779,1104,706
779,780,1119,697
780,781,1106,720
781,782,1094,747
782,783,1089,757
783,784,1082,761
784,785,1079,760
785,786,1079,760
786,787,1081,755
787,788,1072,757
788,789,1063,765
789,790,1053,776
790,791,1066,771
791,792,1073,764
792,793,1051,712
793,794,1021,665
794,795,997,631
795,796,976,605
796,797,985,561
797,798,1001,518
798,799,997,505
799,800,999,497
800,801,984,496
801,802,955,490
802,803,933,490
803,804,902,487
804,805,868,498
805,806,846,505
806,807,822,517
807,808,807,521
808,809,796,531
809,810,781,540
810,811,774,547
811,812,780,559
812,813,765,571
813,814,752,566
814,815,757,556
815,816,772,527
816,817,767,529
817,818,758,542
818,819,771,545
819,820,783,549
820,821,792,555
821,822,783,564
822,823,778,570
823,824,779,568
824,825,777,550
825,826,819,529
826,827,851,529
827,828,872,528
828,829,870,534
829,830,820,546
830,831,783,561
831,832,768,564
832,833,763,571
833,834,740,575
834,835,707,587
835,836,674,587
836,837,651,574
837,838,631,557
838,839,607,543
839,840,572,545
840,841,563,544
841,842,553,548
842,843,537,558
843,844,519,567
844,845,490,555
845,846,466,539
846,847,450,524
847,848,439,508
848,849,433,510
849,850,432,512
850,851,432,497
851,852,431,497
852,853,422,464
853,854,415,454
854,855,407,457
855,856,400,465
