,frame,pred_x,pred_y
476,477,470,226
477,478,463,219
478,479,458,217
479,480,457,205
480,481,457,191
481,482,454,178
482,483,451,159
483,484,450,156
484,485,438,163
485,486,435,182
486,487,426,190
487,488,433,190
488,489,435,191
489,490,439,189
490,491,441,196
491,492,437,207
492,493,435,208
493,494,425,209
494,495,408,220
495,496,401,228
496,497,397,221
497,498,395,223
498,499,398,209
499,500,401,213
500,501,422,212
501,502,442,223
502,503,453,239
503,504,459,252
504,505,461,233
505,506,461,219
506,507,469,214
507,508,467,230
508,509,468,239
509,510,469,245
510,511,481,244
511,512,497,246
512,513,513,243
513,514,520,231
514,515,515,238
515,516,522,243
516,517,502,255
517,518,440,266
518,519,395,275
519,520,362,277
520,521,340,269
521,522,325,259
522,523,312,252
523,524,299,251
524,525,289,232
525,526,283,220
526,527,278,207
527,528,273,205
528,529,265,203
529,530,261,200
530,531,258,195
531,532,260,185
532,533,263,178
533,534,262,177
534,535,262,173
535,536,264,165
536,537,265,168
537,538,263,166
538,539,258,171
539,540,255,173
540,541,251,197
541,542,253,218
542,543,263,231
543,544,272,244
544,545,280,254
545,546,285,260
546,547,284,276
547,548,282,286
548,549,282,289
549,550,280,304
550,551,284,306
551,552,283,317
552,553,289,307
553,554,298,300
554,555,302,295
555,556,301,291
556,557,302,298
557,558,297,302
558,559,301,304
559,560,304,306
560,561,304,312
561,562,308,314
562,563,306,317
563,564,360,365
564,565,432,394
565,566,480,434
566,567,523,449
567,568,554,447
568,569,590,459
569,570,675,454
570,571,808,451
571,572,900,444
572,573,927,452
573,574,951,408
574,575,941,422
575,576,955,427
576,577,977,411
577,578,995,423
578,579,1007,407
579,580,1017,406
580,581,1051,363
581,582,1076,314
582,583,1078,325
583,584,1090,338
584,585,1107,342
585,586,1117,318
586,587,1103,307
587,588,1077,307
588,589,1050,324
589,590,1008,350
590,591,980,355
591,592,973,349
592,593,977,356
593,594,987,375
594,595,1004,381
595,596,998,383
596,597,980,378
597,598,969,357
598,599,956,348
599,600,969,357
600,601,942,373
601,602,922,376
602,603,907,389
603,604,919,401
604,605,927,396
605,606,918,399
606,607,916,405
607,608,905,378
608,609,897,382
609,610,912,384
610,611,895,383
611,612,884,378
612,613,908,367
613,614,931,354
614,615,950,346
615,616,949,335
616,617,941,340
617,618,960,332
618,619,945,346
619,620,827,405
620,621,707,471
621,622,608,520
622,623,537,550
623,624,494,560
624,625,449,547
625,626,406,541
626,627,368,548
627,628,339,553
628,629,331,562
629,630,336,567
630,631,338,573
631,632,326,586
632,633,314,587
633,634,307,594
634,635,302,591
635,636,305,584
636,637,295,584
637,638,290,592
638,639,293,607
639,640,292,615
640,641,292,630
641,642,284,642
642,643,279,649
643,644,272,646
644,645,261,637
645,646,267,633
646,647,269,620
647,648,274,626
648,649,264,632
649,650,251,641
650,651,244,647
651,652,243,645
652,653,237,645
653,654,238,642
654,655,239,630
655,656,246,618
656,657,245,612
657,658,250,602
658,659,259,594
659,660,257,591
660,661,253,615
661,662,248,623
662,663,239,633
663,664,234,642
664,665,242,632
665,666,251,631
666,667,247,621
667,668,260,589
668,669,288,541
669,670,326,481
670,671,641,361
671,672,925,257
672,673,1116,190
673,674,1260,183
674,675,1368,197
675,676,1387,202
676,677,1420,192
677,678,1451,169
678,679,1455,147
679,680,1478,165
680,681,1497,124
681,682,1502,105
682,683,1524,116
683,684,1518,132
684,685,1502,112
685,686,1499,73
686,687,1493,51
687,688,1500,-9
688,689,1508,-52
689,690,1494,-31
690,691,1482,-4
691,692,1490,16
692,693,1485,25
693,694,1468,32
694,695,1466,71
695,696,1470,106
696,697,1491,66
697,698,1514,4
698,699,1500,-30
699,700,1480,-79
700,701,1450,-57
701,702,1410,-94
702,703,1389,-68
703,704,1387,-92
704,705,1384,-101
705,706,1402,-62
706,707,1399,-74
707,708,1412,-51
708,709,1427,-37
709,710,1442,15
710,711,1465,51
711,712,1480,75
712,713,1477,93
713,714,1475,123
714,715,1489,102
715,716,1498,92
716,717,1499,68
717,718,1509,71
718,719,1509,69
719,720,1508,67
720,721,1383,87
721,722,1194,136
722,723,1014,193
723,724,853,250
724,725,727,295
725,726,618,332
726,727,535,363
727,728,463,385
728,729,398,397
729,730,359,408
730,731,331,417
731,732,302,418
732,733,273,423
733,734,260,424
734,735,255,417
735,736,251,420
736,737,250,422
737,738,244,421
738,739,247,419
739,740,241,414
740,741,242,412
741,742,243,413
742,743,243,411
743,744,241,412
744,745,242,410
745,746,243,415
746,747,246,403
747,748,246,407
748,749,240,418
749,750,239,423
750,751,244,412
751,752,249,403
752,753,257,403
753,754,270,396
754,755,284,392
755,756,298,390
756,757,304,397
757,758,309,400
758,759,308,398
759,760,322,397
760,761,335,406
761,762,363,410
762,763,383,399
763,764,392,384
764,765,398,374
765,766,394,397
766,767,385,415
767,768,380,431
768,769,374,425
769,770,452,426
770,771,570,405
771,772,659,401
772,773,739,401
773,774,791,407
774,775,838,420
775,776,836,460
776,777,828,508
777,778,820,546
778,779,818,579
779,780,823,583
780,781,870,555
781,782,889,560
782,783,918,572
783,784,943,582
784,785,969,576
785,786,975,581
786,787,999,578
787,788,1001,584
788,789,1016,568
789,790,1038,545
790,791,1035,524
791,792,1040,509
792,793,1035,527
793,794,1028,552
794,795,1021,565
795,796,1006,581
796,797,989,593
797,798,977,596
798,799,1002,596
799,800,992,603
800,801,977,609
801,802,989,615
802,803,997,624
803,804,1008,635
804,805,997,618
805,806,981,589
806,807,954,583
807,808,925,585
808,809,914,578
809,810,883,597
810,811,865,605
811,812,856,608
812,813,844,587
813,814,845,566
814,815,872,562
815,816,901,558
816,817,920,563
817,818,938,563
818,819,945,571
819,820,942,580
820,821,870,603
821,822,807,621
822,823,762,623
823,824,715,626
824,825,681,622
825,826,661,615
826,827,746,654
827,828,880,697
828,829,991,720
829,830,1061,743
830,831,1146,751
831,832,1204,761
832,833,1232,779
833,834,1253,783
834,835,1283,782
835,836,1298,782
836,837,1316,783
837,838,1321,781
838,839,1311,789
839,840,1294,797
840,841,1343,769
841,842,1374,748
842,843,1394,734
843,844,1406,722
844,845,1408,710
845,846,1426,692
846,847,1432,684
847,848,1448,679
848,849,1466,671
849,850,1470,668
850,851,1470,667
851,852,1463,663
852,853,1456,674
853,854,1450,680
854,855,1437,683
855,856,1445,694
856,857,1447,700
857,858,1454,701
858,859,1451,711
859,860,1430,725
860,861,1384,731
861,862,1358,713
