,frame,pred_x,pred_y
743,744,848,503
744,745,829,508
745,746,822,512
746,747,827,510
747,748,839,476
748,749,826,482
749,750,806,502
750,751,820,490
751,752,820,488
752,753,819,456
753,754,845,441
754,755,862,433
755,756,863,391
756,757,888,353
757,758,903,319
758,759,937,327
759,760,961,329
760,761,967,318
761,762,978,290
762,763,981,270
763,764,1008,255
764,765,1018,236
765,766,1033,213
766,767,1033,199
767,768,1035,157
768,769,1022,147
769,770,1005,125
770,771,1017,80
771,772,1018,76
772,773,1025,63
773,774,1026,48
774,775,1031,31
775,776,1052,32
776,777,1054,34
777,778,1062,38
778,779,1061,25
779,780,1064,26
780,781,1070,63
781,782,1073,87
782,783,1080,115
783,784,1067,137
784,785,1021,213
785,786,972,290
786,787,917,349
787,788,877,397
788,789,859,425
789,790,837,449
790,791,822,466
791,792,801,480
792,793,823,474
793,794,843,476
794,795,852,478
795,796,862,476
796,797,896,468
797,798,901,465
798,799,920,449
799,800,927,448
800,801,926,460
801,802,906,487
802,803,891,514
803,804,887,512
804,805,860,528
805,806,833,554
806,807,826,562
807,808,815,566
808,809,810,560
809,810,793,564
810,811,780,558
811,812,811,540
812,813,819,538
813,814,825,538
814,815,841,527
815,816,850,522
816,817,871,505
817,818,876,516
818,819,877,516
819,820,885,506
820,821,889,503
821,822,884,506
822,823,904,508
823,824,917,508
824,825,913,508
825,826,912,507
826,827,909,499
827,828,908,494
828,829,895,490
829,830,879,493
830,831,859,496
831,832,863,487
832,833,882,466
833,834,886,478
834,835,890,489
835,836,899,494
836,837,920,484
837,838,925,478
838,839,920,482
839,840,921,487
840,841,888,504
841,842,858,527
842,843,838,536
843,844,819,554
844,845,803,563
845,846,794,572
846,847,787,566
847,848,780,562
848,849,804,547
849,850,819,538
850,851,834,532
851,852,828,533
852,853,840,515
853,854,842,512
854,855,829,499
855,856,823,494
856,857,820,484
857,858,812,480
858,859,809,476
859,860,807,470
860,861,818,472
861,862,826,478
862,863,832,497
863,864,839,498
864,865,876,501
865,866,884,515
866,867,877,527
867,868,877,545
868,869,892,544
869,870,910,537
870,871,911,528
871,872,910,521
872,873,895,529
873,874,879,542
874,875,875,534
875,876,875,535
876,877,888,503
877,878,898,475
878,879,899,465
879,880,879,460
880,881,852,494
881,882,832,518
882,883,820,538
883,884,824,548
884,885,819,564
885,886,792,593
886,887,784,611
887,888,764,649
888,889,715,694
889,890,665,736
890,891,641,759
891,892,625,773
892,893,644,765
893,894,648,774
894,895,639,780
895,896,630,783
896,897,620,787
897,898,608,794
898,899,587,802
899,900,578,815
900,901,559,809
901,902,539,809
902,903,548,793
903,904,541,798
904,905,530,798
905,906,518,803
906,907,521,805
907,908,528,798
908,909,528,796
909,910,536,782
910,911,528,789
911,912,558,774
912,913,593,760
913,914,602,756
914,915,661,706
915,916,725,660
916,917,745,641
917,918,776,626
918,919,801,614
919,920,821,603
920,921,830,605
921,922,842,596
922,923,849,595
923,924,853,590
924,925,847,582
925,926,847,585
926,927,845,582
927,928,847,569
928,929,850,565
929,930,887,544
930,931,875,548
931,932,859,558
932,933,840,565
933,934,847,547
934,935,855,532
935,936,851,533
936,937,837,527
937,938,822,533
938,939,812,541
939,940,788,542
940,941,768,543
941,942,779,539
942,943,755,557
943,944,748,563
944,945,764,555
945,946,773,552
946,947,776,549
947,948,780,549
948,949,810,545
949,950,839,525
950,951,851,528
951,952,859,540
952,953,882,529
953,954,888,526
954,955,904,521
955,956,922,520
956,957,887,462
957,958,854,422
958,959,831,398
959,960,811,374
960,961,785,356
961,962,759,353
962,963,746,345
963,964,739,332
964,965,731,323
965,966,723,312
966,967,719,277
967,968,693,244
968,969,674,243
969,970,662,232
970,971,643,227
971,972,629,214
972,973,617,208
973,974,614,202
974,975,595,195
975,976,576,173
976,977,570,169
977,978,563,161
978,979,555,161
979,980,544,168
980,981,545,164
981,982,538,161
982,983,545,149
983,984,545,146
984,985,532,145
985,986,522,143
986,987,513,143
987,988,507,138
988,989,508,135
989,990,504,142
990,991,564,209
991,992,618,268
992,993,651,311
993,994,676,352
994,995,706,382
995,996,718,413
996,997,748,419
997,998,774,413
998,999,798,413
999,1000,817,404
1000,1001,828,399
1001,1002,832,402
1002,1003,836,409
1003,1004,850,412
1004,1005,866,405
1005,1006,883,389
1006,1007,893,388
1007,1008,918,384
1008,1009,915,398
1009,1010,909,400
1010,1011,913,413
1011,1012,909,427
1012,1013,914,437
1013,1014,915,440
1014,1015,923,438
1015,1016,926,431
1016,1017,926,427
1017,1018,927,432
1018,1019,937,426
1019,1020,931,434
1020,1021,893,473
1021,1022,874,497
1022,1023,862,508
1023,1024,842,516
1024,1025,834,529
1025,1026,853,521
1026,1027,862,504
1027,1028,874,514
1028,1029,892,511
1029,1030,906,502
1030,1031,895,503
1031,1032,888,506
1032,1033,877,515
1033,1034,880,513
1034,1035,882,508
1035,1036,862,517
1036,1037,846,533
1037,1038,832,546
1038,1039,850,548
1039,1040,847,576
1040,1041,838,599
1041,1042,816,616
1042,1043,811,636
1043,1044,799,647
1044,1045,802,682
1045,1046,799,713
1046,1047,808,728
1047,1048,816,739
1048,1049,829,751
1049,1050,836,757
1050,1051,830,770
1051,1052,851,759
1052,1053,860,751
1053,1054,890,731
1054,1055,878,742
1055,1056,859,759
1056,1057,860,782
1057,1058,853,800
1058,1059,837,822
1059,1060,827,837
1060,1061,811,843
1061,1062,800,844
1062,1063,789,853
