,frame,pred_x,pred_y
192,193,874,120
193,194,870,121
194,195,870,126
195,196,879,142
196,197,883,156
197,198,896,162
198,199,909,170
199,200,923,175
200,201,928,167
201,202,911,158
202,203,892,156
203,204,884,147
204,205,877,149
205,206,874,146
206,207,876,147
207,208,878,156
208,209,879,157
209,210,882,151
210,211,807,207
211,212,714,269
212,213,639,311
213,214,571,342
214,215,516,351
215,216,475,367
216,217,436,397
217,218,403,416
218,219,382,427
219,220,365,441
220,221,354,446
221,222,348,449
222,223,352,468
223,224,350,472
224,225,351,476
225,226,344,487
226,227,339,486
227,228,338,487
228,229,338,500
229,230,335,504
230,231,332,507
231,232,332,505
232,233,340,507
233,234,351,503
234,235,351,512
235,236,342,532
236,237,350,536
237,238,348,533
238,239,353,517
239,240,353,507
240,241,343,512
241,242,334,512
242,243,339,512
243,244,339,514
244,245,335,529
245,246,335,522
246,247,325,518
247,248,320,502
248,249,315,489
249,250,320,480
250,251,321,475
251,252,314,470
252,253,302,480
253,254,293,491
254,255,286,486
255,256,288,465
256,257,297,457
257,258,317,442
258,259,506,448
259,260,650,445
260,261,803,426
261,262,888,425
262,263,955,447
263,264,984,502
264,265,978,555
265,266,970,598
266,267,978,621
267,268,990,642
268,269,999,663
269,270,988,667
270,271,994,675
271,272,996,684
272,273,1013,674
273,274,1011,678
274,275,1012,682
275,276,1002,665
276,277,986,680
277,278,981,681
278,279,988,686
279,280,980,685
280,281,1008,679
281,282,1033,512
282,283,1111,397
283,284,1203,260
284,285,1198,122
285,286,1078,105
286,287,1046,139
287,288,1089,184
288,289,1044,258
289,290,1029,340
290,291,1006,435
291,292,993,507
292,293,1015,539
293,294,1004,570
294,295,1009,604
295,296,1023,622
296,297,1020,644
297,298,1043,642
298,299,1100,620
299,300,1142,604
300,301,1112,630
301,302,1068,663
302,303,1025,685
303,304,997,690
304,305,984,701
305,306,988,708
306,307,966,706
307,308,974,693
308,309,998,691
309,310,992,708
310,311,977,722
311,312,988,724
312,313,1029,685
313,314,1044,666
314,315,1083,654
315,316,1094,636
316,317,1076,625
317,318,1074,614
318,319,1074,595
319,320,1053,598
320,321,1028,603
321,322,1008,611
322,323,993,611
323,324,985,628
324,325,986,639
325,326,975,648
326,327,967,652
327,328,954,651
328,329,960,649
329,330,953,639
330,331,940,624
331,332,945,594
332,333,938,593
333,334,931,590
334,335,915,591
335,336,922,586
336,337,939,570
337,338,920,576
338,339,950,570
339,340,954,566
340,341,927,569
341,342,926,558
342,343,905,573
343,344,918,557
344,345,943,551
345,346,947,535
346,347,954,530
347,348,958,535
348,349,966,539
349,350,969,545
350,351,974,532
351,352,978,526
352,353,992,510
353,354,1006,494
354,355,1007,486
355,356,993,481
356,357,978,483
357,358,986,481
358,359,1000,464
359,360,1031,446
360,361,1072,461
361,362,1103,452
362,363,1111,454
363,364,1089,461
364,365,1022,485
365,366,900,483
366,367,785,481
367,368,698,488
368,369,638,494
369,370,581,502
370,371,531,527
371,372,492,553
372,373,461,579
373,374,436,601
374,375,418,615
375,376,415,625
376,377,416,623
377,378,415,639
378,379,414,620
379,380,432,617
380,381,426,617
381,382,421,618
382,383,415,638
383,384,389,650
384,385,356,654
385,386,333,657
386,387,330,662
387,388,332,653
388,389,332,659
389,390,341,651
390,391,347,638
391,392,355,640
392,393,372,643
393,394,366,646
394,395,380,668
395,396,386,663
396,397,397,648
397,398,412,663
398,399,416,654
399,400,421,657
400,401,410,665
401,402,404,671
402,403,424,679
403,404,504,655
404,405,582,612
405,406,647,591
406,407,704,589
407,408,742,578
408,409,780,583
409,410,773,602
410,411,794,589
411,412,847,570
412,413,874,555
413,414,867,583
414,415,902,583
415,416,848,532
416,417,785,448
417,418,727,404
418,419,685,364
419,420,650,322
420,421,596,295
421,422,551,257
422,423,515,255
423,424,496,254
424,425,471,261
425,426,455,247
426,427,431,238
427,428,413,233
428,429,400,228
429,430,401,219
430,431,402,207
431,432,402,192
432,433,393,188
433,434,384,191
434,435,376,198
435,436,373,192
436,437,369,189
437,438,362,187
438,439,363,174
439,440,357,188
440,441,354,180
441,442,350,188
442,443,350,177
443,444,348,169
444,445,344,184
445,446,335,209
446,447,338,202
447,448,337,190
448,449,337,190
449,450,336,207
450,451,336,207
451,452,335,200
452,453,344,192
453,454,351,179
454,455,363,169
455,456,364,153
456,457,358,167
457,458,357,175
458,459,357,185
459,460,357,189
460,461,352,195
461,462,352,188
462,463,403,192
463,464,471,236
464,465,535,254
465,466,591,277
466,467,635,286
467,468,585,322
468,469,548,335
469,470,515,343
470,471,486,354
471,472,455,376
472,473,432,397
473,474,415,401
474,475,402,402
475,476,388,401
476,477,366,408
477,478,350,402
478,479,343,394
479,480,354,378
480,481,345,387
481,482,348,396
482,483,349,397
483,484,348,398
484,485,349,399
485,486,347,420
486,487,342,407
487,488,335,402
488,489,324,411
489,490,322,420
490,491,334,433
491,492,333,426
492,493,335,443
493,494,336,452
494,495,340,452
495,496,344,463
496,497,338,466
497,498,341,451
498,499,335,435
499,500,331,424
500,501,327,408
501,502,318,402
502,503,315,398
503,504,328,383
504,505,339,397
505,506,343,406
506,507,357,417
507,508,370,422
508,509,373,426
509,510,379,428
510,511,386,433
511,512,390,438
512,513,396,436
513,514,402,431
514,515,414,426
515,516,423,431
516,517,473,459
517,518,504,494
518,519,551,498
519,520,578,525
520,521,586,569
521,522,588,592
522,523,585,627
523,524,571,661
524,525,562,681
525,526,550,695
526,527,530,717
527,528,510,725
528,529,501,736
529,530,507,743
530,531,518,740
531,532,515,734
532,533,515,738
533,534,515,743
534,535,522,744
535,536,520,753
536,537,526,752
537,538,515,755
538,539,509,755
539,540,492,756
540,541,460,767
541,542,434,779
542,543,422,780
543,544,424,773
544,545,443,766
545,546,462,762
546,547,492,751
547,548,524,737
548,549,536,719
549,550,544,708
550,551,538,703
551,552,520,710
552,553,503,725
553,554,498,727
554,555,502,730
555,556,509,729
556,557,517,726
557,558,516,729
558,559,524,732
559,560,528,740
560,561,531,743
561,562,541,744
562,563,544,751
563,564,549,752
564,565,541,758
565,566,606,720
566,567,653,687
567,568,688,648
568,569,712,626
569,570,723,615
570,571,813,615
571,572,995,645
572,573,1135,681
573,574,1199,709
574,575,1249,722
575,576,1305,721
576,577,1377,722
577,578,1409,726
578,579,1427,732
579,580,1435,737
580,581,1445,736
581,582,1451,735
582,583,1449,739
583,584,1454,737
584,585,1459,735
585,586,1459,735
586,587,1466,731
587,588,1469,725
588,589,1464,724
589,590,1463,719
590,591,1463,714
591,592,1435,728
592,593,1428,732
593,594,1421,725
594,595,1431,717
595,596,1444,715
596,597,1463,704
597,598,1467,701
598,599,1466,702
599,600,1472,696
600,601,1473,691
601,602,1473,687
602,603,1474,683
603,604,1474,692
604,605,1474,696
605,606,1469,695
606,607,1474,691
607,608,1476,686
608,609,1480,682
609,610,1481,680
610,611,1481,678
611,612,1479,677
612,613,1480,684
613,614,1476,690
614,615,1476,684
615,616,1457,641
616,617,1410,591
617,618,1349,556
618,619,1305,519
619,620,1277,476
620,621,1161,476
621,622,1049,468
622,623,947,458
623,624,865,456
624,625,781,488
625,626,719,514
626,627,679,522
627,628,640,520
628,629,606,521
629,630,590,521
630,631,573,534
631,632,558,545
632,633,553,551
633,634,555,548
634,635,558,547
635,636,554,546
636,637,547,550
637,638,545,545
638,639,546,560
639,640,540,565
640,641,543,560
641,642,538,546
642,643,527,530
643,644,527,532
644,645,529,534
645,646,527,517
646,647,548,485
647,648,564,494
648,649,561,490
649,650,562,504
650,651,554,522
651,652,536,510
652,653,521,506
653,654,500,515
654,655,490,522
655,656,483,521
656,657,470,505
657,658,468,499
658,659,456,482
659,660,444,496
660,661,450,516
661,662,472,551
662,663,559,557
663,664,632,581
664,665,658,596
665,666,700,563
666,667,722,545
667,668,743,545
668,669,749,546
669,670,756,540
670,671,772,543
671,672,977,514
672,673,1199,458
673,674,1370,414
674,675,1460,399
675,676,1505,394
676,677,1519,396
677,678,1526,398
678,679,1527,384
679,680,1525,393
680,681,1524,394
681,682,1524,377
682,683,1525,366
683,684,1521,333
684,685,1515,362
685,686,1537,317
686,687,1527,208
687,688,1505,112
688,689,1460,-9
689,690,1389,-86
690,691,1394,-114
691,692,1515,5
692,693,1532,96
693,694,1536,185
694,695,1535,186
695,696,1548,210
696,697,1548,229
697,698,1540,273
698,699,1526,309
699,700,1529,334
700,701,1533,317
701,702,1536,309
702,703,1536,322
703,704,1533,313
704,705,1526,334
705,706,1521,333
706,707,1533,323
707,708,1532,352
708,709,1532,353
709,710,1526,366
710,711,1520,389
711,712,1476,385
712,713,1403,374
713,714,1328,377
714,715,1263,377
715,716,1203,375
716,717,1159,362
717,718,1123,343
718,719,1108,316
719,720,1091,285
720,721,1052,310
721,722,1030,334
722,723,1122,298
723,724,1244,237
724,725,1318,194
725,726,1384,169
726,727,1417,154
727,728,1467,135
728,729,1497,122
729,730,1509,75
730,731,1525,10
731,732,1525,-7
732,733,1527,45
733,734,1532,58
734,735,1533,67
735,736,1531,78
736,737,1534,87
737,738,1530,87
738,739,1510,63
739,740,1510,52
740,741,1523,53
741,742,1542,89
742,743,1546,129
743,744,1547,175
744,745,1546,182
745,746,1544,204
746,747,1543,199
747,748,1535,193
748,749,1534,184
749,750,1532,175
750,751,1528,170
751,752,1509,182
752,753,1435,206
753,754,1349,236
754,755,1256,263
755,756,1182,279
756,757,1126,328
757,758,1054,372
758,759,1002,388
759,760,971,418
760,761,958,427
761,762,923,467
762,763,908,480
763,764,915,471
764,765,937,478
765,766,856,431
766,767,871,321
767,768,1020,191
768,769,1108,78
769,770,1116,42
770,771,1180,-36
771,772,1181,-103
772,773,1186,-16
773,774,1079,87
774,775,1204,12
775,776,1110,127
776,777,1019,120
777,778,1411,294
778,779,1344,246
779,780,1181,215
780,781,1006,314
781,782,880,393
782,783,773,445
783,784,688,481
784,785,639,477
785,786,604,457
786,787,585,444
787,788,563,470
788,789,561,486
789,790,546,507
790,791,568,506
791,792,570,485
792,793,583,383
793,794,645,297
794,795,627,249
795,796,656,204
796,797,858,116
797,798,832,96
798,799,852,54
799,800,997,10
800,801,1086,-81
801,802,1177,-64
802,803,1094,-38
803,804,992,44
804,805,928,66
805,806,869,92
806,807,830,84
807,808,829,118
808,809,812,113
809,810,797,162
810,811,769,171
811,812,708,206
812,813,695,266
813,814,642,319
814,815,616,353
815,816,559,386
816,817,569,390
817,818,561,411
818,819,581,406
819,820,639,453
820,821,651,419
821,822,636,435
822,823,608,437
823,824,582,410
824,825,642,411
825,826,865,387
826,827,1077,341
827,828,1279,346
828,829,1342,339
829,830,1360,317
830,831,1371,266
831,832,1422,311
832,833,1476,408
833,834,1502,523
834,835,1491,595
835,836,1465,641
836,837,1469,636
837,838,1483,618
838,839,1485,633
839,840,1485,632
840,841,1492,599
841,842,1486,575
842,843,1494,569
843,844,1498,529
844,845,1495,562
845,846,1495,601
846,847,1474,608
847,848,1368,632
848,849,1223,686
849,850,1233,713
850,851,1426,582
851,852,1414,619
852,853,1406,588
853,854,1431,551
854,855,1456,555
855,856,1497,546
856,857,1516,462
857,858,1507,463
858,859,1512,463
859,860,1526,398
860,861,1518,451
861,862,1518,454
