,frame,pred_x,pred_y
476,477,282,564
477,478,280,566
478,479,272,565
479,480,269,561
480,481,257,567
481,482,251,560
482,483,255,557
483,484,264,562
484,485,270,560
485,486,273,554
486,487,269,548
487,488,266,530
488,489,262,527
489,490,253,525
490,491,241,531
491,492,249,536
492,493,244,564
493,494,246,579
494,495,248,576
495,496,242,575
496,497,236,565
497,498,228,565
498,499,224,559
499,500,215,548
500,501,222,540
501,502,230,538
502,503,230,525
503,504,235,514
504,505,229,526
505,506,224,535
506,507,231,542
507,508,232,545
508,509,223,559
509,510,216,571
510,511,210,573
511,512,206,574
512,513,202,574
513,514,266,562
514,515,349,571
515,516,406,579
516,517,470,553
517,518,513,551
518,519,520,603
519,520,498,664
520,521,480,706
521,522,458,752
522,523,449,768
523,524,444,777
524,525,443,782
525,526,440,784
526,527,434,790
527,528,422,794
528,529,423,812
529,530,426,825
530,531,435,835
531,532,443,839
532,533,452,845
533,534,460,847
534,535,462,833
535,536,468,823
536,537,461,816
537,538,449,819
538,539,442,820
539,540,436,813
540,541,429,806
541,542,422,800
542,543,422,788
543,544,421,784
544,545,421,785
545,546,420,787
546,547,421,788
547,548,408,794
548,549,388,806
549,550,376,800
550,551,373,800
551,552,371,798
552,553,369,803
553,554,380,809
554,555,393,810
555,556,386,811
556,557,387,805
557,558,383,806
558,559,384,800
559,560,360,810
560,561,351,799
561,562,334,789
562,563,331,771
563,564,334,761
564,565,318,771
565,566,305,776
566,567,308,772
567,568,405,730
568,569,618,655
569,570,737,617
570,571,857,577
571,572,921,559
572,573,961,561
573,574,970,571
574,575,964,585
575,576,927,619
576,577,915,633
577,578,907,643
578,579,898,645
579,580,904,648
580,581,878,663
581,582,876,672
582,583,875,677
583,584,876,681
584,585,873,685
585,586,889,666
586,587,914,651
587,588,890,648
588,589,886,640
589,590,894,661
590,591,877,718
591,592,879,743
592,593,888,730
593,594,910,694
594,595,934,683
595,596,930,667
596,597,943,640
597,598,932,654
598,599,951,636
599,600,944,638
600,601,907,656
601,602,903,661
602,603,908,663
603,604,886,673
604,605,888,665
605,606,890,650
606,607,936,603
607,608,922,593
608,609,896,587
609,610,888,587
610,611,885,590
611,612,880,570
612,613,860,609
613,614,838,629
614,615,824,637
615,616,812,637
616,617,792,654
617,618,776,651
618,619,766,651
619,620,743,661
620,621,795,571
621,622,804,493
622,623,816,417
623,624,848,360
624,625,859,321
625,626,863,296
626,627,881,299
627,628,871,301
628,629,878,312
629,630,867,330
630,631,852,303
631,632,844,250
632,633,843,226
633,634,848,210
634,635,853,203
635,636,858,192
636,637,884,183
637,638,905,184
638,639,910,184
639,640,907,191
640,641,898,179
641,642,893,178
642,643,906,167
643,644,930,163
644,645,938,159
645,646,944,141
646,647,942,126
647,648,947,107
648,649,934,104
649,650,926,119
650,651,919,135
651,652,907,133
652,653,886,153
653,654,880,169
654,655,877,172
655,656,890,158
656,657,901,140
657,658,912,149
658,659,916,174
659,660,929,177
660,661,932,185
661,662,933,173
662,663,941,166
663,664,933,192
664,665,917,214
665,666,918,221
666,667,909,234
667,668,898,237
668,669,890,252
669,670,798,289
670,671,685,337
671,672,597,370
672,673,517,380
673,674,457,389
674,675,413,400
675,676,379,410
676,677,351,419
677,678,330,420
678,679,319,424
679,680,307,424
680,681,298,423
681,682,288,423
682,683,278,421
683,684,270,419
684,685,259,434
685,686,258,434
686,687,259,431
687,688,256,439
688,689,255,445
689,690,255,445
690,691,253,434
691,692,256,428
692,693,257,426
693,694,257,431
694,695,253,425
695,696,244,427
696,697,247,439
697,698,248,444
698,699,253,448
699,700,261,457
700,701,274,449
701,702,283,457
702,703,287,466
703,704,283,457
704,705,286,452
705,706,283,450
706,707,280,444
707,708,283,439
708,709,289,436
709,710,290,433
710,711,291,423
711,712,288,416
712,713,284,407
713,714,283,397
714,715,288,388
715,716,297,378
716,717,313,366
717,718,372,347
718,719,451,341
719,720,505,355
720,721,597,386
721,722,652,425
722,723,681,435
723,724,612,373
724,725,552,320
725,726,501,285
726,727,465,255
727,728,442,224
728,729,423,209
729,730,408,198
730,731,399,187
731,732,394,178
732,733,381,189
733,734,364,203
734,735,358,209
735,736,348,220
736,737,345,225
737,738,339,232
738,739,339,237
739,740,336,245
740,741,335,249
741,742,342,238
742,743,348,225
743,744,344,226
744,745,341,212
745,746,339,209
746,747,341,195
747,748,338,199
748,749,330,202
749,750,326,204
750,751,319,214
751,752,312,222
752,753,302,235
753,754,295,235
754,755,313,255
755,756,365,266
756,757,404,277
757,758,429,283
758,759,453,293
759,760,478,310
760,761,496,321
761,762,509,333
762,763,516,342
763,764,536,346
764,765,550,348
765,766,565,347
766,767,565,344
767,768,563,346
768,769,559,359
769,770,557,377
770,771,563,378
771,772,562,370
772,773,575,391
773,774,571,421
774,775,565,454
775,776,568,482
776,777,579,516
777,778,588,535
778,779,605,544
779,780,616,555
780,781,619,567
781,782,633,569
782,783,652,562
783,784,665,556
784,785,670,550
785,786,664,558
786,787,668,548
787,788,669,546
788,789,669,548
789,790,672,554
790,791,673,556
791,792,683,556
792,793,675,561
793,794,681,557
794,795,683,537
795,796,695,516
796,797,693,546
797,798,694,556
798,799,696,564
799,800,719,560
800,801,729,562
801,802,731,559
802,803,724,580
803,804,719,597
804,805,705,615
805,806,695,619
806,807,669,598
807,808,642,600
808,809,608,607
809,810,569,612
810,811,539,606
811,812,517,606
812,813,509,608
813,814,502,610
814,815,501,603
815,816,512,591
816,817,515,601
817,818,515,603
818,819,515,605
819,820,506,628
820,821,538,563
821,822,593,499
822,823,629,466
823,824,641,457
824,825,664,460
825,826,695,472
826,827,889,562
827,828,1002,636
828,829,1095,683
829,830,1150,718
830,831,1237,728
831,832,1311,724
832,833,1354,730
833,834,1375,742
834,835,1381,752
835,836,1394,749
836,837,1419,736
837,838,1407,737
838,839,1410,736
839,840,1422,725
840,841,1418,723
841,842,1416,721
842,843,1433,712
843,844,1443,691
844,845,1442,682
845,846,1452,686
846,847,1466,679
847,848,1472,682
848,849,1464,689
849,850,1457,703
850,851,1454,706
851,852,1442,718
852,853,1462,711
853,854,1463,714
854,855,1468,712
855,856,1454,722
856,857,1444,732
857,858,1450,731
858,859,1451,738
859,860,1452,742
860,861,1458,739
861,862,1460,731
862,863,1468,724
