frame,res,X,Y
33,"[[-0.14208558]
 [ 0.36991624]
 [-0.91813597]]",995.0,626.0
34,"[[-0.16363589]
 [ 0.36918742]
 [-0.91483548]]",1011.0,626.0
35,"[[-0.16129733]
 [ 0.3694697 ]
 [-0.91513677]]",1022.0,626.0
36,"[[-0.12719952]
 [ 0.40424667]
 [-0.90576206]]",1006.0,655.0
37,"[[-0.1157281 ]
 [ 0.35622754]
 [-0.92720491]]",984.0,637.0
38,"[[-0.06135962]
 [ 0.38235763]
 [-0.92197486]]",929.0,648.0
39,"[[-0.0402187 ]
 [ 0.45322003]
 [-0.89049091]]",874.0,722.0
40,"[[-0.16358439]
 [ 0.43573167]
 [-0.88508647]]",930.0,765.0
41,"[[-0.13668465]
 [ 0.35891094]
 [-0.9233094 ]]",945.0,723.0
42,"[[-0.11423772]
 [ 0.37538254]
 [-0.91980307]]",939.0,704.0
43,"[[-0.09209081]
 [ 0.39000323]
 [-0.9161969 ]]",919.0,702.0
44,"[[-0.10545987]
 [ 0.37423852]
 [-0.92131631]]",914.0,687.0
45,"[[-0.12164642]
 [ 0.37157086]
 [-0.92040059]]",922.0,674.0
46,"[[-0.12344556]
 [ 0.36692307]
 [-0.92202422]]",929.0,660.0
47,"[[-0.12470344]
 [ 0.36098774]
 [-0.92419527]]",935.0,645.0
48,"[[-0.12536606]
 [ 0.36573622]
 [-0.92223661]]",940.0,637.0
49,"[[-0.09639215]
 [ 0.38475479]
 [-0.91797184]]",922.0,647.0
50,"[[-0.11872923]
 [ 0.38157481]
 [-0.91668099]]",926.0,652.0
51,"[[-0.13988442]
 [ 0.36545618]
 [-0.92025764]]",944.0,642.0
52,"[[-0.12614749]
 [ 0.37103855]
 [-0.92000935]]",947.0,639.0
53,"[[-0.11635077]
 [ 0.37674711]
 [-0.91897993]]",942.0,641.0
54,"[[-0.13867785]
 [ 0.37516864]
 [-0.91652439]]",955.0,643.0
55,"[[-0.13694087]
 [ 0.38280409]
 [-0.91362368]]",964.0,651.0
56,"[[-0.15570835]
 [ 0.37665885]
 [-0.91317196]]",984.0,652.0
57,"[[-0.15715941]
 [ 0.37542655]
 [-0.9134308 ]]",1000.0,652.0
58,"[[-0.16159094]
 [ 0.37594861]
 [-0.91244233]]",1015.0,652.0
59,"[[-0.16444125]
 [ 0.37800145]
 [-0.91108396]]",1029.0,655.0
60,"[[-0.1587889 ]
 [ 0.38228064]
 [-0.91030083]]",1036.0,660.0
61,"[[-0.1596075 ]
 [ 0.37524063]
 [-0.91308264]]",1040.0,658.0
62,"[[-0.16428357]
 [ 0.37087278]
 [-0.91403736]]",1046.0,652.0
63,"[[-0.16731505]
 [ 0.37137135]
 [-0.91328473]]",1052.0,647.0
64,"[[-0.16426195]
 [ 0.37386071]
 [-0.91282319]]",1054.0,646.0
65,"[[-0.16440269]
 [ 0.37619839]
 [-0.9118369 ]]",1056.0,647.0
66,"[[-0.15731937]
 [ 0.37871312]
 [-0.9120455 ]]",1052.0,649.0
67,"[[-0.13677799]
 [ 0.37752261]
 [-0.91584303]]",1034.0,649.0
68,"[[-0.13113005]
 [ 0.37625329]
 [-0.91719048]]",1016.0,649.0
69,"[[-0.12597297]
 [ 0.37744839]
 [-0.91742222]]",999.0,649.0
70,"[[-0.12739586]
 [ 0.3734579 ]
 [-0.91885771]]",987.0,646.0
71,"[[-0.12779702]
 [ 0.38433754]
 [-0.91430442]]",980.0,653.0
72,"[[-0.1346636 ]
 [ 0.38303435]
 [-0.91386564]]",980.0,657.0
73,"[[-0.1268407 ]
 [ 0.37124974]
 [-0.91982883]]",974.0,648.0
74,"[[-0.12406616]
 [ 0.37209377]
 [-0.91986619]]",967.0,644.0
75,"[[-0.12734953]
 [ 0.37730018]
 [-0.91729312]]",966.0,646.0
76,"[[-0.12742316]
 [ 0.37282823]
 [-0.9191096 ]]",965.0,643.0
77,"[[-0.10313242]
 [ 0.38791137]
 [-0.91590855]]",946.0,652.0
78,"[[-0.10969039]
 [ 0.37325685]
 [-0.92122057]]",937.0,646.0
79,"[[-0.10199623]
 [ 0.38630185]
 [-0.91671569]]",925.0,653.0
80,"[[-0.09158535]
 [ 0.38879978]
 [-0.91675889]]",909.0,660.0
81,"[[-0.08525127]
 [ 0.38593999]
 [-0.91857637]]",892.0,664.0
82,"[[-0.11656386]
 [ 0.3715997 ]
 [-0.92104643]]",903.0,655.0
83,"[[-0.14257766]
 [ 0.36022271]
 [-0.92190629]]",930.0,640.0
84,"[[-0.14305776]
 [ 0.34784886]
 [-0.92657199]]",949.0,617.0
85,"[[-0.14489332]
 [ 0.35964081]
 [-0.92177243]]",966.0,611.0
86,"[[-0.15287706]
 [ 0.36192272]
 [-0.91958716]]",983.0,608.0
87,"[[-0.1609008 ]
 [ 0.36057758]
 [-0.91874629]]",1003.0,606.0
88,"[[-0.14689166]
 [ 0.36567415]
 [-0.91907848]]",1006.0,607.0
89,"[[-0.14711529]
 [ 0.36363496]
 [-0.91985146]]",1009.0,607.0
90,"[[-0.15609222]
 [ 0.36523724]
 [-0.9177347 ]]",1018.0,608.0
91,"[[-0.15969622]
 [ 0.36726694]
 [-0.9163035 ]]",1027.0,611.0
92,"[[-0.15608136]
 [ 0.35527485]
 [-0.92163897]]",1032.0,604.0
93,"[[-0.14986204]
 [ 0.36295637]
 [-0.91967605]]",1030.0,604.0
94,"[[-0.16063453]
 [ 0.36972409]
 [-0.91515061]]",1036.0,610.0
95,"[[-0.16500291]
 [ 0.36466358]
 [-0.91640303]]",1045.0,611.0
96,"[[-0.15032379]
 [ 0.37019944]
 [-0.91670886]]",1040.0,617.0
97,"[[-0.14541738]
 [ 0.36557373]
 [-0.91935284]]",1033.0,618.0
98,"[[-0.13895904]
 [ 0.36395551]
 [-0.92099228]]",1023.0,617.0
99,"[[-0.13875669]
 [ 0.35994908]
 [-0.92259592]]",1015.0,612.0
100,"[[-0.12981363]
 [ 0.35930338]
 [-0.92414799]]",1003.0,607.0
101,"[[-0.13233184]
 [ 0.35722597]
 [-0.92459607]]",995.0,602.0
102,"[[-0.12057601]
 [ 0.35995758]
 [-0.92514429]]",982.0,600.0
103,"[[-0.11696046]
 [ 0.36237727]
 [-0.9246637 ]]",969.0,601.0
104,"[[-0.13312043]
 [ 0.36150043]
 [-0.9228198 ]]",972.0,601.0
105,"[[-0.12767261]
 [ 0.37051794]
 [-0.92000878]]",970.0,609.0
106,"[[-0.13356889]
 [ 0.37059949]
 [-0.91913838]]",974.0,616.0
107,"[[-0.12730723]
 [ 0.37370117]
 [-0.91877108]]",971.0,623.0
108,"[[-0.12572184]
 [ 0.37532843]
 [-0.91832597]]",969.0,630.0
109,"[[-0.10306733]
 [ 0.39512541]
 [-0.91282695]]",950.0,651.0
110,"[[-0.12070412]
 [ 0.393563  ]
 [-0.91133895]]",950.0,665.0
111,"[[-0.11155964]
 [ 0.38919153]
 [-0.91437651]]",942.0,671.0
112,"[[-0.10339845]
 [ 0.39674352]
 [-0.91208735]]",930.0,680.0
113,"[[-0.10788055]
 [ 0.39258801]
 [-0.91336545]]",925.0,684.0
114,"[[-0.10449741]
 [ 0.39406325]
 [-0.91312346]]",919.0,689.0
115,"[[-0.10408452]
 [ 0.4005127 ]
 [-0.91036036]]",914.0,698.0
116,"[[-0.12210987]
 [ 0.40182695]
 [-0.90753748]]",924.0,707.0
117,"[[-0.11451542]
 [ 0.40503633]
 [-0.90710076]]",926.0,715.0
118,"[[-0.11097969]
 [ 0.40738317]
 [-0.90648908]]",924.0,723.0
119,"[[-0.10766623]
 [ 0.4070126 ]
 [-0.90705497]]",921.0,729.0
120,"[[-0.11192609]
 [ 0.40691538]
 [-0.90658283]]",922.0,733.0
