frame,res,X,Y
110,"[[-0.11330731]
 [ 0.37497101]
 [-0.92008597]]",890.0,674.0
111,"[[-0.11144923]
 [ 0.37172608]
 [-0.92162834]]",899.0,667.0
112,"[[-0.10672171]
 [ 0.36311073]
 [-0.92561389]]",901.0,653.0
113,"[[-0.10447891]
 [ 0.37553379]
 [-0.92090093]]",902.0,653.0
114,"[[-0.1115949 ]
 [ 0.3721664 ]
 [-0.92143299]]",907.0,649.0
115,"[[-0.09643586]
 [ 0.3738255 ]
 [-0.92247202]]",899.0,645.0
116,"[[-0.09349117]
 [ 0.37153836]
 [-0.92369835]]",891.0,641.0
117,"[[-0.11253242]
 [ 0.36514392]
 [-0.92412465]]",899.0,633.0
118,"[[-0.11889042]
 [ 0.3685991 ]
 [-0.92195432]]",910.0,630.0
119,"[[-0.10976989]
 [ 0.3852685 ]
 [-0.91625256]]",913.0,643.0
120,"[[-0.11511947]
 [ 0.38093231]
 [-0.91740835]]",919.0,648.0
121,"[[-0.1334691 ]
 [ 0.36457809]
 [-0.92155782]]",937.0,639.0
