frame,res,X,Y
36,"[[ 0.70176019]
 [ 0.07784732]
 [-0.70814718]]",-1012.0,220.0
37,"[[ 0.62714651]
 [ 0.09622691]
 [-0.77293443]]",-1151.0,169.0
38,"[[ 0.67150643]
 [ 0.12870255]
 [-0.7297361 ]]",-1332.0,170.0
39,"[[ 0.63630514]
 [ 0.09868881]
 [-0.76509887]]",-1408.0,140.0
40,"[[ 0.60536191]
 [ 0.08665178]
 [-0.79121958]]",-1419.0,107.0
41,"[[ 0.622642  ]
 [ 0.14715588]
 [-0.76854543]]",-1461.0,143.0
42,"[[ 0.6222405 ]
 [ 0.09894753]
 [-0.77654759]]",-1488.0,128.0
43,"[[ 0.64527632]
 [ 0.1096322 ]
 [-0.75604183]]",-1544.0,131.0
44,"[[ 0.64711423]
 [ 0.13971281]
 [-0.74948216]]",-1592.0,163.0
45,"[[ 0.6065735 ]
 [ 0.16261214]
 [-0.77821969]]",-1568.0,204.0
46,"[[ 0.57977229]
 [ 0.14322844]
 [-0.80209083]]",-1513.0,214.0
47,"[[ 0.55110081]
 [ 0.17145854]
 [-0.81663325]]",-1442.0,246.0
48,"[[ 0.57944791]
 [ 0.17396344]
 [-0.79622663]]",-1429.0,277.0
49,"[[ 0.58907501]
 [ 0.17863056]
 [-0.78808741]]",-1434.0,306.0
50,"[[ 0.57502823]
 [ 0.19638966]
 [-0.79421259]]",-1420.0,341.0
51,"[[ 0.55250887]
 [ 0.20854979]
 [-0.806995  ]]",-1383.0,376.0
52,"[[ 0.58850819]
 [ 0.16677187]
 [-0.79110382]]",-1397.0,368.0
53,"[[ 0.59935543]
 [ 0.17084191]
 [-0.78203971]]",-1425.0,369.0
54,"[[ 0.66415436]
 [ 0.14944352]
 [-0.7325064 ]]",-1543.0,359.0
55,"[[ 0.68437419]
 [ 0.13433251]
 [-0.71664967]]",-1661.0,340.0
56,"[[ 0.66826978]
 [ 0.12742856]
 [-0.73292391]]",-1715.0,316.0
57,"[[ 0.66541412]
 [ 0.1331226 ]
 [-0.73450828]]",-1747.0,303.0
58,"[[ 0.68466637]
 [ 0.14412099]
 [-0.71446561]]",-1804.0,306.0
59,"[[ 0.66058218]
 [ 0.16791686]
 [-0.73173431]]",-1809.0,328.0
60,"[[ 0.66811099]
 [ 0.1584661 ]
 [-0.7269912 ]]",-1824.0,334.0
61,"[[ 0.70188994]
 [ 0.15888437]
 [-0.69433873]]",-1898.0,346.0
62,"[[ 0.72486851]
 [ 0.13515365]
 [-0.67549918]]",-1993.0,334.0
63,"[[ 0.74230541]
 [ 0.10857702]
 [-0.66120625]]",-2096.0,299.0
64,"[[ 0.73801537]
 [ 0.10628243]
 [-0.66636129]]",-2165.0,272.0
65,"[[ 0.71719412]
 [ 0.1498657 ]
 [-0.68056805]]",-2182.0,296.0
66,"[[ 0.40811606]
 [ 0.12837505]
 [-0.90385902]]",-1784.0,260.0
67,"[[ 0.20688483]
 [ 0.27609229]
 [-0.93860093]]",-1337.0,349.0
68,"[[ 0.40639172]
 [ 0.23127418]
 [-0.88394458]]",-1187.0,392.0
69,"[[ 0.46859757]
 [ 0.0603848 ]
 [-0.88134556]]",-1133.0,284.0
70,"[[ 0.74534904]
 [ 0.07114265]
 [-0.66286766]]",-1513.0,234.0
71,"[[ 0.76345242]
 [ 0.05272631]
 [-0.64370827]]",-1819.0,179.0
72,"[[ 0.75900561]
 [ 0.06559762]
 [-0.64777113]]",-2014.0,152.0
73,"[[ 0.74915455]
 [ 0.09431864]
 [-0.65564583]]",-2126.0,161.0
74,"[[ 0.73671302]
 [ 0.06945461]
 [-0.67262916]]",-2169.0,137.0
75,"[[ 0.69301838]
 [ 0.10481068]
 [-0.7132603 ]]",-2113.0,148.0
76,"[[ 0.66979497]
 [ 0.17191171]
 [-0.72237184]]",-2041.0,216.0
77,"[[ 0.66110058]
 [ 0.17881564]
 [-0.72867756]]",-1967.0,270.0
78,"[[ 0.6751932 ]
 [ 0.14063843]
 [-0.72410978]]",-1929.0,273.0
79,"[[ 0.72055271]
 [ 0.12298227]
 [-0.68240689]]",-1983.0,265.0
80,"[[ 0.71617641]
 [ 0.12301949]
 [-0.68699167]]",-2016.0,259.0
81,"[[ 0.71186501]
 [ 0.12758357]
 [-0.69063061]]",-2033.0,258.0
82,"[[ 0.700503  ]
 [ 0.16531233]
 [-0.69423871]]",-2030.0,293.0
83,"[[ 0.69777133]
 [ 0.15250519]
 [-0.6998981 ]]",-2017.0,305.0
84,"[[ 0.68992104]
 [ 0.15311863]
 [-0.70750523]]",-1997.0,313.0
85,"[[ 0.67648468]
 [ 0.16119404]
 [-0.71859931]]",-1957.0,324.0
86,"[[ 0.71209724]
 [ 0.12772621]
 [-0.69036479]]",-1993.0,306.0
87,"[[ 0.69363959]
 [ 0.12761646]
 [-0.70892747]]",-1979.0,290.0
88,"[[ 0.69937277]
 [ 0.13188458]
 [-0.70248429]]",-1981.0,283.0
89,"[[ 0.69704729]
 [ 0.13874685]
 [-0.70347309]]",-1977.0,285.0
90,"[[ 0.66975964]
 [ 0.14694245]
 [-0.72789419]]",-1929.0,291.0
91,"[[ 0.66403572]
 [ 0.17977544]
 [-0.72576673]]",-1893.0,330.0
92,"[[ 0.65606525]
 [ 0.2039221 ]
 [-0.72663208]]",-1860.0,382.0
93,"[[ 0.52239003]
 [ 0.23414157]
 [-0.81993072]]",-1654.0,425.0
94,"[[ 0.2711344 ]
 [ 0.21624467]
 [-0.93793623]]",-1263.0,420.0
95,"[[ 0.0990864 ]
 [ 0.2752675 ]
 [-0.95624771]]",-846.0,458.0
96,"[[ 0.01679414]
 [ 0.27126881]
 [-0.9623571 ]]",-479.0,482.0
97,"[[-0.01384609]
 [ 0.20210089]
 [-0.97926683]]",-186.0,445.0
98,"[[ 0.06769747]
 [ 0.29432582]
 [-0.95330444]]",-31.0,492.0
99,"[[-0.03734433]
 [ 0.33682896]
 [-0.94082499]]",163.0,561.0
100,"[[-0.11093448]
 [ 0.34182945]
 [-0.93319139]]",363.0,613.0
101,"[[-0.11725294]
 [ 0.30488082]
 [-0.94514519]]",515.0,619.0
102,"[[-0.18087448]
 [ 0.27686864]
 [-0.94373099]]",673.0,601.0
103,"[[-0.16396082]
 [ 0.24473807]
 [-0.95562552]]",776.0,563.0
104,"[[-0.24401015]
 [ 0.24018867]
 [-0.93955758]]",911.0,534.0
105,"[[-0.25843677]
 [ 0.25110851]
 [-0.93282097]]",1022.0,522.0
106,"[[-0.25910251]
 [ 0.28335118]
 [-0.9233515 ]]",1106.0,538.0
107,"[[-0.26636013]
 [ 0.27506089]
 [-0.92379315]]",1174.0,544.0
108,"[[-0.24129685]
 [ 0.29172672]
 [-0.92556542]]",1208.0,561.0
109,"[[-0.19050678]
 [ 0.29810474]
 [-0.93532921]]",1195.0,576.0
110,"[[-0.19283341]
 [ 0.30015295]
 [-0.93419671]]",1190.0,588.0
111,"[[-0.21649224]
 [ 0.30224405]
 [-0.92832087]]",1207.0,599.0
112,"[[-0.23638555]
 [ 0.29164238]
 [-0.92685845]]",1238.0,601.0
113,"[[-0.19884956]
 [ 0.31672958]
 [-0.92743799]]",1234.0,619.0
114,"[[-0.25280854]
 [ 0.32374801]
 [-0.91174287]]",1277.0,641.0
115,"[[-0.2305807 ]
 [ 0.31428814]
 [-0.92089929]]",1292.0,648.0
116,"[[-0.20215056]
 [ 0.29742708]
 [-0.93309822]]",1281.0,636.0
117,"[[-0.21065999]
 [ 0.31161164]
 [-0.92656384]]",1283.0,641.0
118,"[[-0.19805702]
 [ 0.30879709]
 [-0.93027833]]",1276.0,641.0
119,"[[-0.16365797]
 [ 0.32438931]
 [-0.93165854]]",1249.0,652.0
120,"[[-0.12363155]
 [ 0.34830406]
 [-0.92919294]]",1204.0,676.0
121,"[[-0.20109835]
 [ 0.23771564]
 [-0.95028981]]",1224.0,607.0
122,"[[-0.25335867]
 [ 0.15806994]
 [-0.95437062]]",1277.0,498.0
123,"[[-0.18169103]
 [ 0.2644547 ]
 [-0.94712833]]",1272.0,491.0
124,"[[ 0.0336612 ]
 [ 0.31984719]
 [-0.94687101]]",1123.0,523.0
125,"[[ 0.03303318]
 [ 0.35135382]
 [-0.93565982]]",1020.0,574.0
126,"[[-0.02882262]
 [ 0.38115785]
 [-0.92406058]]",999.0,636.0
127,"[[-0.02313651]
 [ 0.32491735]
 [-0.94545937]]",989.0,633.0
128,"[[ 0.03391729]
 [ 0.30962968]
 [-0.95025211]]",948.0,615.0
129,"[[ 0.00733094]
 [ 0.31809903]
 [-0.94802915]]",945.0,607.0
130,"[[-0.0979745 ]
 [ 0.31772539]
 [-0.9431074 ]]",1023.0,599.0
131,"[[-0.04934935]
 [ 0.37104836]
 [-0.92730133]]",1045.0,634.0
132,"[[-0.02990331]
 [ 0.38809129]
 [-0.92113568]]",1046.0,673.0
133,"[[-0.11922386]
 [ 0.40941807]
 [-0.90452336]]",1114.0,722.0
134,"[[-0.13813225]
 [ 0.39739701]
 [-0.90719077]]",1174.0,744.0
135,"[[-0.1047501 ]
 [ 0.40312418]
 [-0.90913053]]",1188.0,762.0
136,"[[-0.10756944]
 [ 0.40380009]
 [-0.90850113]]",1195.0,772.0
137,"[[-0.16305213]
 [ 0.38023723]
 [-0.91040301]]",1238.0,759.0
138,"[[-0.16799116]
 [ 0.38071491]
 [-0.90930475]]",1268.0,747.0
139,"[[-0.15783342]
 [ 0.40014344]
 [-0.90275902]]",1278.0,751.0
140,"[[-0.13952051]
 [ 0.40793945]
 [-0.90228567]]",1268.0,755.0
141,"[[-0.15923665]
 [ 0.39669092]
 [-0.9040354 ]]",1270.0,747.0
142,"[[-0.16789321]
 [ 0.39777692]
 [-0.90198969]]",1275.0,739.0
143,"[[-0.23881258]
 [ 0.39668391]
 [-0.88634668]]",1332.0,734.0
144,"[[-0.21738863]
 [ 0.39657294]
 [-0.89189242]]",1352.0,726.0
145,"[[-0.19892416]
 [ 0.42877635]
 [-0.88123778]]",1352.0,744.0
146,"[[-0.21375829]
 [ 0.41901914]
 [-0.882457  ]]",1359.0,746.0
147,"[[-0.21731445]
 [ 0.40934728]
 [-0.88612033]]",1362.0,737.0
148,"[[-0.08144095]
 [ 0.35375125]
 [-0.93178722]]",1261.0,675.0
149,"[[-0.13660312]
 [ 0.31693315]
 [-0.93855898]]",1220.0,601.0
150,"[[-0.11813367]
 [ 0.27082173]
 [-0.95535335]]",1172.0,509.0
151,"[[-0.16121153]
 [ 0.27684109]
 [-0.94729608]]",1164.0,447.0
152,"[[-0.13580315]
 [ 0.29335954]
 [-0.9463074 ]]",1140.0,413.0
153,"[[-0.18548628]
 [ 0.26494404]
 [-0.94625551]]",1152.0,368.0
154,"[[-0.17733362]
 [ 0.30449   ]
 [-0.9358625 ]]",1154.0,362.0
155,"[[-0.23693798]
 [ 0.37099908]
 [-0.89789758]]",1200.0,414.0
156,"[[-0.26673169]
 [ 0.39079703]
 [-0.88098348]]",1255.0,470.0
157,"[[-0.23222471]
 [ 0.41349829]
 [-0.88039244]]",1270.0,525.0
158,"[[-0.22384517]
 [ 0.43451897]
 [-0.87240278]]",1277.0,583.0
159,"[[-0.21234187]
 [ 0.43407102]
 [-0.87549602]]",1272.0,623.0
160,"[[-0.20914362]
 [ 0.44658927]
 [-0.86995228]]",1266.0,662.0
161,"[[-0.20131075]
 [ 0.45445113]
 [-0.86772585]]",1258.0,697.0
162,"[[-0.2127509 ]
 [ 0.45110161]
 [-0.86674356]]",1260.0,720.0
163,"[[-0.20226589]
 [ 0.43876482]
 [-0.87554208]]",1254.0,726.0
164,"[[-0.18860295]
 [ 0.44555494]
 [-0.87516268]]",1240.0,735.0
165,"[[-0.17396699]
 [ 0.45125777]
 [-0.87527248]]",1222.0,747.0
166,"[[-0.17698876]
 [ 0.43102444]
 [-0.88481236]]",1210.0,740.0
167,"[[-0.18830187]
 [ 0.43032526]
 [-0.88281514]]",1210.0,736.0
168,"[[-0.18090974]
 [ 0.44144417]
 [-0.87886217]]",1207.0,743.0
169,"[[-0.19003507]
 [ 0.44015735]
 [-0.87758087]]",1212.0,748.0
170,"[[-0.1933517 ]
 [ 0.43417655]
 [-0.87983285]]",1218.0,747.0
171,"[[-0.17803075]
 [ 0.43734723]
 [-0.88149444]]",1213.0,748.0
172,"[[-0.1880591 ]
 [ 0.43910505]
 [-0.87853317]]",1217.0,751.0
173,"[[-0.20003152]
 [ 0.44225709]
 [-0.87429747]]",1230.0,758.0
174,"[[-0.16102598]
 [ 0.44939968]
 [-0.87869822]]",1212.0,768.0
175,"[[-0.16109384]
 [ 0.461774  ]
 [-0.87224626]]",1201.0,787.0
176,"[[-0.14204589]
 [ 0.47470428]
 [-0.8686074 ]]",1180.0,813.0
177,"[[-0.14343484]
 [ 0.45581441]
 [-0.87844162]]",1165.0,818.0
178,"[[-0.14465005]
 [ 0.45412577]
 [-0.87911669]]",1154.0,821.0
179,"[[-0.12046324]
 [ 0.45390147]
 [-0.88287149]]",1127.0,821.0
180,"[[-0.12585774]
 [ 0.44858235]
 [-0.88483541]]",1110.0,817.0
181,"[[-0.09835021]
 [ 0.4437549 ]
 [-0.89073499]]",1077.0,808.0
182,"[[-0.08424646]
 [ 0.44595108]
 [-0.8910837 ]]",1042.0,803.0
183,"[[-0.10829635]
 [ 0.45363356]
 [-0.8845838 ]]",1034.0,808.0
184,"[[-0.1073152 ]
 [ 0.43861856]
 [-0.89224279]]",1025.0,798.0
185,"[[-0.11700076]
 [ 0.44476278]
 [-0.88797347]]",1027.0,797.0
186,"[[-0.12109605]
 [ 0.44106951]
 [-0.88926567]]",1030.0,795.0
187,"[[-0.11934358]
 [ 0.44102649]
 [-0.88952389]]",1031.0,792.0
188,"[[-0.12353897]
 [ 0.4370015 ]
 [-0.89093648]]",1034.0,786.0
189,"[[-0.13740214]
 [ 0.43132323]
 [-0.8916731 ]]",1046.0,777.0
190,"[[-0.15437331]
 [ 0.43231703]
 [-0.88840918]]",1066.0,770.0
191,"[[-0.13749652]
 [ 0.42828741]
 [-0.89312071]]",1069.0,761.0
192,"[[-0.13389802]
 [ 0.43253918]
 [-0.89161717]]",1070.0,759.0
193,"[[-0.14439432]
 [ 0.43799899]
 [-0.88730331]]",1077.0,761.0
194,"[[-0.13136009]
 [ 0.44391722]
 [-0.88638707]]",1075.0,768.0
195,"[[-0.12658498]
 [ 0.44114796]
 [-0.888462  ]]",1071.0,771.0
196,"[[-0.13168753]
 [ 0.43323041]
 [-0.89161079]]",1071.0,766.0
197,"[[-0.1315309 ]
 [ 0.44414447]
 [-0.88624788]]",1071.0,771.0
198,"[[-0.1204874 ]
 [ 0.44910718]
 [-0.88531663]]",1064.0,780.0
199,"[[-0.11261096]
 [ 0.44704578]
 [-0.88739441]]",1053.0,784.0
200,"[[-0.1154688 ]
 [ 0.44885617]
 [-0.88611235]]",1047.0,789.0
201,"[[-0.11523572]
 [ 0.44257212]
 [-0.88929784]]",1043.0,789.0
202,"[[-0.12228673]
 [ 0.43778367]
 [-0.89072522]]",1045.0,787.0
203,"[[-0.11389987]
 [ 0.4454109 ]
 [-0.88805177]]",1040.0,792.0
204,"[[-0.12469257]
 [ 0.45003587]
 [-0.88426211]]",1044.0,801.0
205,"[[-0.13748116]
 [ 0.44400514]
 [-0.88541424]]",1056.0,804.0
206,"[[-0.1289992 ]
 [ 0.45363745]
 [-0.88180058]]",1060.0,815.0
207,"[[-0.12615089]
 [ 0.43314843]
 [-0.89245078]]",1059.0,804.0
208,"[[-0.11021616]
 [ 0.43393511]
 [-0.89417712]]",1047.0,795.0
209,"[[-0.12962666]
 [ 0.43857565]
 [-0.88929653]]",1052.0,794.0
210,"[[-0.13947452]
 [ 0.43920311]
 [-0.88749506]]",1063.0,793.0
211,"[[-0.14219323]
 [ 0.43465536]
 [-0.88930074]]",1072.0,789.0
212,"[[-0.14291457]
 [ 0.43951441]
 [-0.88679339]]",1079.0,791.0
213,"[[-0.12243779]
 [ 0.44757027]
 [-0.88582721]]",1070.0,798.0
214,"[[-0.12408497]
 [ 0.45157382]
 [-0.88356325]]",1065.0,807.0
215,"[[-0.12391758]
 [ 0.44993818]
 [-0.88442075]]",1061.0,813.0
216,"[[-0.12045585]
 [ 0.45485353]
 [-0.88238237]]",1056.0,821.0
217,"[[-0.15331525]
 [ 0.45188311]
 [-0.87880378]]",1075.0,825.0
218,"[[-0.14828962]
 [ 0.43828456]
 [-0.8865195 ]]",1085.0,814.0
219,"[[-0.15563871]
 [ 0.43415265]
 [-0.88729255]]",1097.0,804.0
220,"[[-0.14994117]
 [ 0.44527154]
 [-0.88275189]]",1103.0,807.0
221,"[[-0.14107979]
 [ 0.44224975]
 [-0.88572662]]",1100.0,807.0
222,"[[-0.14938279]
 [ 0.43819498]
 [-0.88638025]]",1104.0,804.0
223,"[[-0.14182837]
 [ 0.44193837]
 [-0.88576249]]",1102.0,804.0
224,"[[-0.13687445]
 [ 0.44226734]
 [-0.88637745]]",1096.0,804.0
225,"[[-0.13223294]
 [ 0.44032991]
 [-0.88804505]]",1089.0,803.0
226,"[[-0.13193176]
 [ 0.44673771]
 [-0.88488385]]",1084.0,808.0
227,"[[-0.15645875]
 [ 0.44459962]
 [-0.88195909]]",1097.0,809.0
228,"[[-0.15522192]
 [ 0.440206  ]
 [-0.88437822]]",1106.0,806.0
229,"[[-0.15680811]
 [ 0.42859134]
 [-0.88978687]]",1113.0,795.0
230,"[[-0.1526938 ]
 [ 0.43280504]
 [-0.88846182]]",1115.0,790.0
231,"[[-0.16642268]
 [ 0.42810893]
 [-0.88827149]]",1126.0,781.0
232,"[[-0.15392313]
 [ 0.4350636 ]
 [-0.88714561]]",1125.0,781.0
233,"[[-0.15615398]
 [ 0.43356269]
 [-0.88749047]]",1126.0,779.0
234,"[[-0.13945192]
 [ 0.43506308]
 [-0.88953543]]",1115.0,778.0
235,"[[-0.13500085]
 [ 0.44093934]
 [-0.88732591]]",1103.0,781.0
236,"[[-0.13719157]
 [ 0.44108618]
 [-0.88691683]]",1097.0,784.0
237,"[[-0.13332934]
 [ 0.43560316]
 [-0.89020962]]",1089.0,784.0
238,"[[-0.12408498]
 [ 0.43722239]
 [-0.89075221]]",1077.0,786.0
239,"[[-0.12685177]
 [ 0.43630417]
 [-0.89081272]]",1070.0,785.0
240,"[[-0.13458473]
 [ 0.43613775]
 [-0.88975885]]",1070.0,785.0
241,"[[-0.14840178]
 [ 0.44091142]
 [-0.88519717]]",1081.0,790.0
242,"[[-0.15372355]
 [ 0.43581883]
 [-0.88680946]]",1092.0,790.0
243,"[[-0.15270955]
 [ 0.43350819]
 [-0.88811623]]",1100.0,786.0
244,"[[-0.12972275]
 [ 0.44593409]
 [-0.88561549]]",1089.0,793.0
245,"[[-0.12675067]
 [ 0.45233999]
 [-0.88279262]]",1080.0,806.0
246,"[[-0.12349177]
 [ 0.45249161]
 [-0.88317673]]",1070.0,816.0
247,"[[-0.1364601 ]
 [ 0.4495341 ]
 [-0.88277842]]",1072.0,820.0
248,"[[-0.14188243]
 [ 0.44883252]
 [-0.88228042]]",1077.0,821.0
249,"[[-0.1574817 ]
 [ 0.44650913]
 [-0.88081162]]",1092.0,820.0
250,"[[-0.14001071]
 [ 0.45452515]
 [-0.87966124]]",1091.0,827.0
251,"[[-0.15255992]
 [ 0.45354175]
 [-0.87808049]]",1099.0,831.0
252,"[[-0.14222905]
 [ 0.45548254]
 [-0.87880973]]",1098.0,836.0
253,"[[-0.13137268]
 [ 0.4489821 ]
 [-0.88383046]]",1088.0,835.0
254,"[[-0.13731576]
 [ 0.44965257]
 [-0.88258538]]",1085.0,832.0
255,"[[-0.13742685]
 [ 0.44586674]
 [-0.88448669]]",1083.0,828.0
256,"[[-0.13339958]
 [ 0.44335293]
 [-0.8863649 ]]",1079.0,823.0
257,"[[-0.13125086]
 [ 0.44598514]
 [-0.8853646 ]]",1074.0,821.0
258,"[[-0.12603695]
 [ 0.44822323]
 [-0.88499188]]",1067.0,821.0
259,"[[-0.14846961]
 [ 0.44178789]
 [-0.88474869]]",1078.0,817.0
260,"[[-0.14873108]
 [ 0.441295  ]
 [-0.88495073]]",1086.0,814.0
261,"[[-0.14838314]
 [ 0.44123911]
 [-0.885037  ]]",1091.0,811.0
262,"[[-0.13941394]
 [ 0.44290463]
 [-0.88566316]]",1089.0,811.0
263,"[[-0.14709337]
 [ 0.44134046]
 [-0.88520175]]",1092.0,809.0
264,"[[-0.15302323]
 [ 0.44376051]
 [-0.88298386]]",1098.0,809.0
265,"[[-0.29137868]
 [ 0.42681068]
 [-0.85611396]]",1212.0,811.0
266,"[[-0.22655994]
 [ 0.47109465]
 [-0.85249072]]",1250.0,852.0
267,"[[-0.22390257]
 [ 0.47411984]
 [-0.85151513]]",1277.0,886.0
268,"[[-0.24539524]
 [ 0.37820146]
 [-0.89260565]]",1304.0,824.0
269,"[[-0.33637721]
 [ 0.30004662]
 [-0.89264909]]",1388.0,720.0
270,"[[-0.34698498]
 [ 0.26063602]
 [-0.90092746]]",1452.0,612.0
271,"[[-0.34783334]
 [ 0.23287911]
 [-0.9081736 ]]",1497.0,512.0
272,"[[-0.36306158]
 [ 0.21731666]
 [-0.9060683 ]]",1539.0,427.0
273,"[[-0.34262289]
 [ 0.22624016]
 [-0.91182506]]",1555.0,370.0
274,"[[-0.34679993]
 [ 0.23617485]
 [-0.90771761]]",1570.0,336.0
275,"[[-0.35257115]
 [ 0.24035277]
 [-0.90439158]]",1587.0,314.0
276,"[[-0.33896228]
 [ 0.2405025 ]
 [-0.90954006]]",1587.0,297.0
277,"[[-0.30433527]
 [ 0.25455763]
 [-0.91792181]]",1562.0,293.0
278,"[[-0.29531334]
 [ 0.25504469]
 [-0.92072919]]",1537.0,290.0
279,"[[-0.31046736]
 [ 0.24138812]
 [-0.91942471]]",1531.0,279.0
280,"[[-0.31258547]
 [ 0.25144435]
 [-0.91600549]]",1528.0,278.0
281,"[[-0.32813998]
 [ 0.2453458 ]
 [-0.91221138]]",1537.0,273.0
282,"[[-0.32932184]
 [ 0.23236809]
 [-0.91517878]]",1544.0,259.0
283,"[[-0.3273946 ]
 [ 0.22171698]
 [-0.91850659]]",1547.0,241.0
284,"[[-0.3071464 ]
 [ 0.24561242]
 [-0.91942135]]",1536.0,244.0
285,"[[-0.31786452]
 [ 0.24626307]
 [-0.91559634]]",1536.0,248.0
286,"[[-0.31255243]
 [ 0.24305971]
 [-0.91827717]]",1531.0,247.0
287,"[[-0.32738743]
 [ 0.24089784]
 [-0.91366608]]",1539.0,245.0
288,"[[-0.32258277]
 [ 0.2452135 ]
 [-0.91422683]]",1540.0,247.0
289,"[[-0.33323725]
 [ 0.22934203]
 [-0.91452456]]",1549.0,237.0
290,"[[-0.33780776]
 [ 0.22555327]
 [-0.91378971]]",1558.0,227.0
291,"[[-0.32479576]
 [ 0.22514104]
 [-0.91859633]]",1556.0,219.0
292,"[[-0.3272701 ]
 [ 0.23209037]
 [-0.9159849 ]]",1557.0,218.0
293,"[[-0.32715472]
 [ 0.2339701 ]
 [-0.9155478 ]]",1557.0,220.0
294,"[[-0.31818239]
 [ 0.23806661]
 [-0.91765149]]",1550.0,223.0
295,"[[-0.32733418]
 [ 0.23011643]
 [-0.91645991]]",1553.0,221.0
296,"[[-0.32323383]
 [ 0.22532512]
 [-0.919102  ]]",1551.0,215.0
297,"[[-0.32164005]
 [ 0.22804034]
 [-0.91899145]]",1548.0,212.0
298,"[[-0.33235556]
 [ 0.22135795]
 [-0.91680993]]",1554.0,206.0
299,"[[-0.33152293]
 [ 0.22530842]
 [-0.91614882]]",1558.0,204.0
300,"[[-0.32780244]
 [ 0.22237863]
 [-0.91820113]]",1556.0,201.0
301,"[[-0.32867573]
 [ 0.25090518]
 [-0.91050472]]",1557.0,218.0
302,"[[-0.33152245]
 [ 0.24127269]
 [-0.91207475]]",1559.0,224.0
303,"[[-0.34506914]
 [ 0.23451673]
 [-0.90880647]]",1571.0,224.0
304,"[[-0.34108396]
 [ 0.23640538]
 [-0.90982099]]",1577.0,225.0
305,"[[-0.34094731]
 [ 0.2463997 ]
 [-0.90721669]]",1581.0,233.0
306,"[[-0.31614827]
 [ 0.33878225]
 [-0.88615849]]",1574.0,309.0
307,"[[-0.16704465]
 [ 0.47907624]
 [-0.861732  ]]",1469.0,480.0
308,"[[-0.15272854]
 [ 0.47004507]
 [-0.86932826]]",1382.0,599.0
309,"[[-0.27021286]
 [ 0.35995876]
 [-0.89298079]]",1400.0,598.0
310,"[[-0.43810925]
 [ 0.31869354]
 [-0.8405324 ]]",1553.0,580.0
311,"[[-0.38709702]
 [ 0.27370629]
 [-0.88047757]]",1611.0,522.0
