frame,res,X,Y
46,"[[-0.07938387]
 [ 0.36288724]
 [-0.9284455 ]]",841.0,578.0
47,"[[-0.08608772]
 [ 0.36075143]
 [-0.92868041]]",841.0,582.0
48,"[[-0.07869001]
 [ 0.365538  ]
 [-0.9274642 ]]",835.0,589.0
49,"[[-0.08452952]
 [ 0.37450289]
 [-0.92336469]]",836.0,601.0
50,"[[-0.08060187]
 [ 0.37454196]
 [-0.92369998]]",834.0,608.0
51,"[[-0.09189659]
 [ 0.36974105]
 [-0.92457913]]",840.0,610.0
52,"[[-0.08815044]
 [ 0.36621543]
 [-0.92634538]]",842.0,609.0
53,"[[-0.09648221]
 [ 0.36460929]
 [-0.92614861]]",849.0,607.0
54,"[[-0.09986235]
 [ 0.36634213]
 [-0.92510592]]",858.0,607.0
55,"[[-0.10009441]
 [ 0.36487793]
 [-0.92565933]]",864.0,606.0
56,"[[-0.08670332]
 [ 0.36846222]
 [-0.92559069]]",859.0,607.0
57,"[[-0.08618617]
 [ 0.37037536]
 [-0.92487515]]",854.0,610.0
58,"[[-0.09544115]
 [ 0.36928047]
 [-0.92440409]]",858.0,611.0
59,"[[-0.09040337]
 [ 0.36177287]
 [-0.92787263]]",857.0,606.0
60,"[[-0.08959631]
 [ 0.36213019]
 [-0.92781152]]",856.0,604.0
61,"[[-0.09204287]
 [ 0.36590643]
 [-0.92608887]]",856.0,605.0
62,"[[-0.08559249]
 [ 0.36382541]
 [-0.92752628]]",851.0,603.0
63,"[[-0.08920663]
 [ 0.35872578]
 [-0.92917059]]",850.0,596.0
64,"[[-0.09601196]
 [ 0.36450488]
 [-0.92623858]]",855.0,597.0
65,"[[-0.10177412]
 [ 0.36544112]
 [-0.92525392]]",863.0,600.0
66,"[[-0.09634025]
 [ 0.36309799]
 [-0.92675693]]",865.0,599.0
67,"[[-0.09798199]
 [ 0.3587969 ]
 [-0.92825875]]",867.0,594.0
68,"[[-0.09155176]
 [ 0.3710207 ]
 [-0.9241006 ]]",865.0,602.0
69,"[[-0.09299933]
 [ 0.37045008]
 [-0.92418497]]",864.0,608.0
70,"[[-0.09387666]
 [ 0.37335065]
 [-0.9229282 ]]",865.0,614.0
71,"[[-0.08438001]
 [ 0.3733988 ]
 [-0.92382539]]",858.0,618.0
72,"[[-0.08407864]
 [ 0.3789649 ]
 [-0.92158363]]",853.0,625.0
73,"[[-0.08042523]
 [ 0.37103519]
 [-0.92512954]]",847.0,623.0
74,"[[-0.07628531]
 [ 0.37169488]
 [-0.92521536]]",839.0,623.0
75,"[[-0.06876565]
 [ 0.37404414]
 [-0.92485797]]",827.0,624.0
76,"[[-0.07285003]
 [ 0.37208892]
 [-0.92533383]]",822.0,623.0
77,"[[-0.06535133]
 [ 0.3717307 ]
 [-0.92603752]]",813.0,622.0
78,"[[-0.06728604]
 [ 0.36711575]
 [-0.92773844]]",807.0,618.0
79,"[[-0.0692906 ]
 [ 0.36549083]
 [-0.92823233]]",805.0,614.0
80,"[[-0.06711262]
 [ 0.36678625]
 [-0.92788132]]",802.0,612.0
81,"[[-0.06853061]
 [ 0.36421164]
 [-0.92879139]]",800.0,610.0
82,"[[-0.08522119]
 [ 0.35931061]
 [-0.92931869]]",812.0,602.0
83,"[[-0.09206211]
 [ 0.35466574]
 [-0.93044977]]",825.0,595.0
84,"[[-0.09100757]
 [ 0.35817433]
 [-0.92920868]]",834.0,591.0
85,"[[-0.08396154]
 [ 0.36107207]
 [-0.92875046]]",836.0,592.0
86,"[[-0.08368702]
 [ 0.36460604]
 [-0.92739362]]",836.0,596.0
87,"[[-0.09449287]
 [ 0.36170047]
 [-0.92749333]]",845.0,596.0
88,"[[-0.09107054]
 [ 0.36448931]
 [-0.9267436 ]]",849.0,599.0
89,"[[-0.09693152]
 [ 0.36065346]
 [-0.92764937]]",856.0,597.0
90,"[[-0.09725759]
 [ 0.35561275]
 [-0.92955932]]",861.0,591.0
91,"[[-0.09133378]
 [ 0.3565926 ]
 [-0.92978485]]",861.0,589.0
92,"[[-0.09634367]
 [ 0.35437279]
 [-0.93012785]]",864.0,584.0
93,"[[-0.09113003]
 [ 0.35754233]
 [-0.92944005]]",863.0,585.0
94,"[[-0.08928454]
 [ 0.35517401]
 [-0.93052657]]",860.0,583.0
95,"[[-0.105532  ]
 [ 0.39974214]
 [-0.91053238]]",873.0,624.0
96,"[[ 0.06084277]
 [ 0.37843131]
 [-0.92362758]]",756.0,634.0
97,"[[ 0.01529107]
 [ 0.38053313]
 [-0.92464086]]",705.0,644.0
98,"[[-0.00546282]
 [ 0.45305413]
 [-0.89146627]]",684.0,718.0
99,"[[-0.02593436]
 [ 0.42828406]
 [-0.90327193]]",683.0,747.0
100,"[[-0.04083757]
 [ 0.38660796]
 [-0.92133956]]",694.0,730.0
101,"[[-0.09331194]
 [ 0.35911854]
 [-0.92861551]]",739.0,692.0
102,"[[-0.10714838]
 [ 0.34869982]
 [-0.9310895 ]]",783.0,657.0
103,"[[-0.09298303]
 [ 0.3603212 ]
 [-0.92818252]]",805.0,641.0
104,"[[-0.1071672 ]
 [ 0.35817569]
 [-0.92748335]]",831.0,628.0
105,"[[-0.12640989]
 [ 0.35545212]
 [-0.92610708]]",865.0,615.0
106,"[[-0.11342662]
 [ 0.36598808]
 [-0.92368129]]",880.0,616.0
107,"[[-0.11600595]
 [ 0.36430194]
 [-0.92402744]]",893.0,614.0
108,"[[-0.11439809]
 [ 0.36425734]
 [-0.92424546]]",901.0,614.0
109,"[[-0.10183565]
 [ 0.3593935 ]
 [-0.92761296]]",897.0,609.0
110,"[[-0.11438571]
 [ 0.3609905 ]
 [-0.92552783]]",904.0,606.0
111,"[[-0.11611812]
 [ 0.35323954]
 [-0.92829866]]",910.0,598.0
112,"[[-0.12496664]
 [ 0.34881003]
 [-0.92882447]]",921.0,588.0
113,"[[-0.11100412]
 [ 0.35986756]
 [-0.9263765 ]]",919.0,589.0
114,"[[-0.10529468]
 [ 0.36793834]
 [-0.92386926]]",914.0,598.0
115,"[[-0.12447809]
 [ 0.36938573]
 [-0.9209014 ]]",924.0,605.0
116,"[[-0.10852691]
 [ 0.36460181]
 [-0.92481751]]",919.0,606.0
117,"[[-0.11919003]
 [ 0.37561204]
 [-0.9190807 ]]",924.0,616.0
118,"[[-0.1107793 ]
 [ 0.38188007]
 [-0.91754867]]",922.0,630.0
119,"[[-0.09257037]
 [ 0.38730295]
 [-0.91729338]]",906.0,644.0
120,"[[-0.10392034]
 [ 0.37804315]
 [-0.91993692]]",903.0,647.0
