frame,res,X,Y
78,"[[-0.24172009]
 [ 0.33652731]
 [-0.91012129]]",1271.0,553.0
79,"[[-0.23551314]
 [ 0.34110301]
 [-0.91004522]]",1269.0,553.0
80,"[[-0.17432825]
 [ 0.39272736]
 [-0.90298111]]",1223.0,592.0
81,"[[-0.17234445]
 [ 0.39673744]
 [-0.9016079 ]]",1189.0,625.0
82,"[[-0.17073814]
 [ 0.39484859]
 [-0.90274198]]",1163.0,648.0
83,"[[-0.15899365]
 [ 0.40254408]
 [-0.90148726]]",1136.0,672.0
84,"[[-0.15568113]
 [ 0.40549384]
 [-0.9007431 ]]",1114.0,693.0
85,"[[-0.18553159]
 [ 0.39683192]
 [-0.89894519]]",1121.0,702.0
86,"[[-0.17552475]
 [ 0.4027235 ]
 [-0.89833448]]",1118.0,713.0
87,"[[-0.10344785]
 [ 0.41013883]
 [-0.90613723]]",1061.0,722.0
88,"[[-0.03417896]
 [ 0.4124336 ]
 [-0.91034626]]",969.0,728.0
89,"[[-0.04026023]
 [ 0.40331571]
 [-0.91417479]]",905.0,725.0
90,"[[-0.04898104]
 [ 0.39875999]
 [-0.91574632]]",865.0,719.0
91,"[[-0.04539765]
 [ 0.39067881]
 [-0.91940694]]",833.0,707.0
92,"[[-0.04294584]
 [ 0.38636149]
 [-0.92134709]]",807.0,695.0
93,"[[-0.04319641]
 [ 0.38600725]
 [-0.92148384]]",789.0,685.0
94,"[[-0.03262338]
 [ 0.39083703]
 [-0.91988158]]",768.0,683.0
95,"[[-0.02094226]
 [ 0.39750352]
 [-0.91736164]]",745.0,687.0
96,"[[-0.02303662]
 [ 0.40211257]
 [-0.91530038]]",730.0,694.0
97,"[[-0.00739561]
 [ 0.39925164]
 [-0.91681156]]",708.0,698.0
98,"[[-0.00897399]
 [ 0.39554924]
 [-0.91840093]]",692.0,698.0
99,"[[-0.01956055]
 [ 0.38919728]
 [-0.92094672]]",689.0,692.0
100,"[[-0.0218016 ]
 [ 0.38510888]
 [-0.92261359]]",689.0,683.0
101,"[[-0.01665265]
 [ 0.39172197]
 [-0.91993293]]",685.0,682.0
102,"[[-0.09296475]
 [ 0.3947219 ]
 [-0.91408543]]",738.0,684.0
103,"[[-0.10598734]
 [ 0.39019823]
 [-0.91461031]]",785.0,683.0
104,"[[-0.08791394]
 [ 0.39681609]
 [-0.91367835]]",808.0,687.0
105,"[[-0.10551225]
 [ 0.3988271 ]
 [-0.91093584]]",837.0,692.0
106,"[[-0.09660648]
 [ 0.39221276]
 [-0.91478759]]",851.0,691.0
107,"[[-0.1149106 ]
 [ 0.39196371]
 [-0.91277599]]",874.0,689.0
108,"[[-0.11441057]
 [ 0.3903093 ]
 [-0.91354741]]",891.0,687.0
109,"[[-0.11598423]
 [ 0.37276772]
 [-0.92064754]]",904.0,672.0
110,"[[-0.11401244]
 [ 0.37051912]
 [-0.92180082]]",912.0,659.0
111,"[[-0.1020043 ]
 [ 0.37764327]
 [-0.92031553]]",909.0,655.0
112,"[[-0.08668115]
 [ 0.38303515]
 [-0.91965779]]",895.0,658.0
113,"[[-0.09296843]
 [ 0.37508566]
 [-0.92231644]]",890.0,653.0
114,"[[-0.09241597]
 [ 0.38002257]
 [-0.92034892]]",886.0,653.0
115,"[[-0.08033791]
 [ 0.38067818]
 [-0.92121113]]",875.0,654.0
116,"[[-0.0781051 ]
 [ 0.38979379]
 [-0.917584  ]]",864.0,662.0
117,"[[-0.08366923]
 [ 0.38474331]
 [-0.91922361]]",861.0,663.0
118,"[[-0.07706257]
 [ 0.3920472 ]
 [-0.91671171]]",853.0,669.0
119,"[[-0.07677029]
 [ 0.39481505]
 [-0.91554759]]",848.0,676.0
120,"[[-0.08286552]
 [ 0.39454271]
 [-0.91513352]]",848.0,681.0
121,"[[-0.1095587 ]
 [ 0.37728865]
 [-0.91959239]]",867.0,671.0
