frame,res,X,Y
99,"[[-0.13102208]
 [ 0.37190123]
 [-0.91897916]]",1011.0,649.0
100,"[[-0.13457665]
 [ 0.37490172]
 [-0.91724469]]",1004.0,647.0
101,"[[-0.12580492]
 [ 0.37587406]
 [-0.9180914 ]]",992.0,647.0
102,"[[-0.13981698]
 [ 0.37439355]
 [-0.91666825]]",995.0,646.0
103,"[[-0.12798818]
 [ 0.37726234]
 [-0.91721979]]",987.0,647.0
104,"[[-0.13355137]
 [ 0.36802766]
 [-0.92017372]]",985.0,638.0
105,"[[-0.12566798]
 [ 0.38002551]
 [-0.91639957]]",979.0,643.0
106,"[[-0.03940456]
 [ 0.44905425]
 [-0.89263518]]",910.0,708.0
107,"[[ 0.02914253]
 [ 0.44434601]
 [-0.89538111]]",808.0,755.0
108,"[[-0.00340452]
 [ 0.42418202]
 [-0.90557055]]",758.0,772.0
109,"[[ 0.0171641 ]
 [ 0.44252578]
 [-0.89659151]]",705.0,805.0
110,"[[ 0.057104  ]
 [ 0.49502557]
 [-0.86699989]]",634.0,883.0
111,"[[-0.03618202]
 [ 0.47934299]
 [-0.87688149]]",656.0,921.0
112,"[[-0.06872966]
 [ 0.41408972]
 [-0.90763756]]",697.0,884.0
113,"[[-0.06944417]
 [ 0.37364671]
 [-0.92496792]]",726.0,820.0
114,"[[-0.09556156]
 [ 0.38644898]
 [-0.91734681]]",767.0,783.0
115,"[[-0.13584187]
 [ 0.36334088]
 [-0.92169973]]",826.0,736.0
116,"[[-0.13612999]
 [ 0.36256529]
 [-0.9219626 ]]",870.0,701.0
117,"[[-0.1255641 ]
 [ 0.36643513]
 [-0.92193219]]",895.0,679.0
118,"[[-0.12031388]
 [ 0.36195948]
 [-0.92439705]]",909.0,660.0
119,"[[-0.10670222]
 [ 0.3731637 ]
 [-0.92160919]]",909.0,654.0
120,"[[-0.09769792]
 [ 0.38590793]
 [-0.91734954]]",902.0,661.0
