frame,res,X,Y
154,"[[-0.12873126]
 [ 0.34849734]
 [-0.92842763]]",915.0,607.0
155,"[[-0.13363414]
 [ 0.34836888]
 [-0.92778286]]",923.0,605.0
156,"[[-0.11716411]
 [ 0.35224086]
 [-0.92854669]]",916.0,606.0
157,"[[-0.11750903]
 [ 0.35667548]
 [-0.92680863]]",912.0,611.0
158,"[[-0.11786934]
 [ 0.35599306]
 [-0.92702522]]",909.0,613.0
159,"[[-0.11197036]
 [ 0.35687376]
 [-0.92741779]]",902.0,615.0
160,"[[-0.11411695]
 [ 0.3568348 ]
 [-0.9271711 ]]",898.0,617.0
161,"[[-0.11307003]
 [ 0.35997812]
 [-0.92608365]]",895.0,620.0
162,"[[-0.16978847]
 [ 0.35037873]
 [-0.92108991]]",937.0,617.0
163,"[[-0.18346878]
 [ 0.34312854]
 [-0.92119597]]",979.0,609.0
164,"[[-0.19704512]
 [ 0.34421932]
 [-0.91797945]]",1021.0,606.0
165,"[[-0.20465004]
 [ 0.34114567]
 [-0.9174628 ]]",1058.0,601.0
166,"[[-0.21415316]
 [ 0.3349941 ]
 [-0.91756056]]",1092.0,592.0
167,"[[-0.21854008]
 [ 0.32455391]
 [-0.92027441]]",1120.0,578.0
168,"[[-0.22616677]
 [ 0.32199031]
 [-0.91933173]]",1148.0,566.0
169,"[[-0.24275342]
 [ 0.32499766]
 [-0.91402806]]",1180.0,560.0
170,"[[-0.24538465]
 [ 0.31622383]
 [-0.91639995]]",1207.0,549.0
171,"[[-0.23926195]
 [ 0.31925223]
 [-0.91696877]]",1222.0,542.0
172,"[[-0.25791874]
 [ 0.304971  ]
 [-0.91677185]]",1247.0,527.0
173,"[[-0.27270777]
 [ 0.30525431]
 [-0.91238713]]",1278.0,517.0
174,"[[-0.27511317]
 [ 0.30770219]
 [-0.91084143]]",1303.0,513.0
175,"[[-0.27837782]
 [ 0.30710383]
 [-0.91005111]]",1324.0,508.0
176,"[[-0.28201701]
 [ 0.30719253]
 [-0.90889997]]",1343.0,506.0
177,"[[-0.27555998]
 [ 0.31012986]
 [-0.9098825 ]]",1351.0,507.0
178,"[[-0.26650699]
 [ 0.31498711]
 [-0.91091006]]",1351.0,512.0
179,"[[-0.26872085]
 [ 0.30993312]
 [-0.91199264]]",1352.0,511.0
180,"[[-0.2592359 ]
 [ 0.31084659]
 [-0.91442394]]",1345.0,511.0
181,"[[-0.28040817]
 [ 0.33657521]
 [-0.89893736]]",1359.0,535.0
182,"[[-0.28470263]
 [ 0.33507018]
 [-0.89814942]]",1373.0,550.0
183,"[[-0.28486388]
 [ 0.33422143]
 [-0.8984145 ]]",1383.0,561.0
184,"[[-0.28442352]
 [ 0.33474722]
 [-0.89835826]]",1389.0,569.0
185,"[[-0.28639749]
 [ 0.33412422]
 [-0.89796296]]",1395.0,574.0
186,"[[-0.28892408]
 [ 0.32903036]
 [-0.89903387]]",1402.0,573.0
187,"[[-0.29031958]
 [ 0.3312648 ]
 [-0.89776287]]",1408.0,575.0
188,"[[-0.29268639]
 [ 0.33452324]
 [-0.89578395]]",1414.0,580.0
189,"[[-0.28820018]
 [ 0.33414386]
 [-0.8973787 ]]",1415.0,582.0
190,"[[-0.28874661]
 [ 0.33500997]
 [-0.89687999]]",1415.0,584.0
191,"[[-0.29460493]
 [ 0.33399631]
 [-0.89535155]]",1421.0,585.0
192,"[[-0.29587864]
 [ 0.33030983]
 [-0.89629864]]",1427.0,584.0
193,"[[-0.27170589]
 [ 0.33207043]
 [-0.90327468]]",1411.0,582.0
194,"[[-0.26194756]
 [ 0.33217574]
 [-0.9061141 ]]",1390.0,581.0
195,"[[-0.23149234]
 [ 0.34437346]
 [-0.90984516]]",1351.0,588.0
196,"[[-0.24502339]
 [ 0.34110668]
 [-0.90752949]]",1332.0,591.0
197,"[[-0.22808317]
 [ 0.34307501]
 [-0.9111957 ]]",1304.0,593.0
198,"[[-0.23551854]
 [ 0.3402916 ]
 [-0.91034754]]",1289.0,593.0
199,"[[-0.23352379]
 [ 0.34482445]
 [-0.90915496]]",1277.0,596.0
200,"[[-0.23851208]
 [ 0.3445514 ]
 [-0.90796273]]",1271.0,598.0
201,"[[-0.23382999]
 [ 0.34601457]
 [-0.90862393]]",1263.0,600.0
202,"[[-0.23375873]
 [ 0.34664962]
 [-0.90840018]]",1257.0,602.0
203,"[[-0.2393866 ]
 [ 0.34110742]
 [-0.90903233]]",1257.0,599.0
204,"[[-0.23854327]
 [ 0.34345138]
 [-0.90837121]]",1257.0,599.0
205,"[[-0.24117292]
 [ 0.33325574]
 [-0.91146927]]",1259.0,590.0
206,"[[-0.23923376]
 [ 0.33401585]
 [-0.91170205]]",1258.0,584.0
207,"[[-0.23144582]
 [ 0.33783374]
 [-0.91230543]]",1251.0,583.0
208,"[[-0.22900979]
 [ 0.34914558]
 [-0.90865388]]",1246.0,593.0
209,"[[-0.2129334 ]
 [ 0.35091565]
 [-0.91187585]]",1228.0,600.0
210,"[[-0.2161172 ]
 [ 0.35132299]
 [-0.91096955]]",1217.0,606.0
211,"[[-0.21935152]
 [ 0.3553913 ]
 [-0.90861539]]",1213.0,614.0
212,"[[-0.22542546]
 [ 0.35099372]
 [-0.90883814]]",1215.0,617.0
213,"[[-0.22724555]
 [ 0.34495151]
 [-0.91069639]]",1219.0,615.0
214,"[[-0.17490867]
 [ 0.33987289]
 [-0.92406351]]",1177.0,605.0
215,"[[-0.16149886]
 [ 0.31770665]
 [-0.93433431]]",1135.0,577.0
216,"[[-0.13786331]
 [ 0.32081361]
 [-0.93705514]]",1085.0,558.0
217,"[[-0.1204159 ]
 [ 0.32575417]
 [-0.93775489]]",1036.0,548.0
218,"[[-0.11836349]
 [ 0.32464914]
 [-0.93839918]]",998.0,539.0
219,"[[-0.11113819]
 [ 0.34304545]
 [-0.93272082]]",965.0,548.0
220,"[[-0.11026128]
 [ 0.33932181]
 [-0.93418583]]",940.0,552.0
221,"[[-0.11292341]
 [ 0.34714007]
 [-0.93098983]]",925.0,563.0
222,"[[-0.10974555]
 [ 0.34761781]
 [-0.93119159]]",912.0,571.0
223,"[[-0.10742364]
 [ 0.34663236]
 [-0.93182947]]",901.0,576.0
224,"[[-0.10383607]
 [ 0.34961584]
 [-0.93112128]]",889.0,581.0
225,"[[-0.09989625]
 [ 0.34847862]
 [-0.93197821]]",878.0,584.0
226,"[[-0.08297676]
 [ 0.33654417]
 [-0.93800473]]",855.0,574.0
227,"[[-0.09076302]
 [ 0.33740019]
 [-0.93697555]]",845.0,568.0
228,"[[-0.08366008]
 [ 0.33806058]
 [-0.93739855]]",832.0,564.0
229,"[[-0.07797287]
 [ 0.335445  ]
 [-0.9388274 ]]",818.0,558.0
230,"[[-0.06835199]
 [ 0.33437055]
 [-0.93995975]]",801.0,552.0
231,"[[-0.06887667]
 [ 0.33711905]
 [-0.93893916]]",788.0,550.0
232,"[[-0.08981672]
 [ 0.33127643]
 [-0.93924911]]",796.0,543.0
233,"[[-0.09900179]
 [ 0.32952288]
 [-0.93894266]]",808.0,537.0
234,"[[-0.09992919]
 [ 0.32493522]
 [-0.94044206]]",818.0,530.0
235,"[[-0.12471171]
 [ 0.31218983]
 [-0.94179854]]",843.0,514.0
236,"[[-0.10895415]
 [ 0.30709778]
 [-0.94542051]]",849.0,498.0
237,"[[-0.10299461]
 [ 0.31296903]
 [-0.94416232]]",849.0,491.0
238,"[[-0.10388425]
 [ 0.31879847]
 [-0.94211231]]",850.0,491.0
239,"[[-0.10792185]
 [ 0.31502866]
 [-0.9429262 ]]",853.0,487.0
240,"[[-0.11682968]
 [ 0.31065805]
 [-0.94331458]]",863.0,480.0
241,"[[-0.12141339]
 [ 0.30386841]
 [-0.94494591]]",873.0,470.0
242,"[[-0.11917258]
 [ 0.30206371]
 [-0.9458094 ]]",878.0,462.0
243,"[[-0.12682713]
 [ 0.2995123 ]
 [-0.94562533]]",888.0,454.0
244,"[[-0.13636808]
 [ 0.29620797]
 [-0.94533834]]",903.0,446.0
245,"[[-0.14815847]
 [ 0.28763398]
 [-0.94621127]]",923.0,433.0
246,"[[-0.13499855]
 [ 0.29507415]
 [-0.94588934]]",927.0,429.0
247,"[[-0.13372718]
 [ 0.29051598]
 [-0.94747955]]",930.0,423.0
248,"[[-0.13514745]
 [ 0.29524027]
 [-0.94581623]]",933.0,423.0
249,"[[-0.1327739 ]
 [ 0.30765648]
 [-0.94218819]]",934.0,433.0
250,"[[-0.12553261]
 [ 0.31170272]
 [-0.94185083]]",929.0,444.0
251,"[[-0.12874082]
 [ 0.31318524]
 [-0.94092551]]",928.0,454.0
252,"[[-0.13037478]
 [ 0.31112677]
 [-0.94138332]]",929.0,460.0
253,"[[-0.14065777]
 [ 0.30972258]
 [-0.94036552]]",937.0,463.0
254,"[[-0.13648061]
 [ 0.30362344]
 [-0.94296652]]",938.0,459.0
255,"[[-0.14781897]
 [ 0.30224097]
 [-0.94170056]]",949.0,455.0
256,"[[-0.14235528]
 [ 0.30991978]
 [-0.94004505]]",953.0,459.0
257,"[[-0.14473344]
 [ 0.30938522]
 [-0.93985798]]",958.0,462.0
258,"[[-0.1534186 ]
 [ 0.30260544]
 [-0.94068734]]",967.0,458.0
259,"[[-0.15902453]
 [ 0.30089821]
 [-0.94030392]]",979.0,454.0
260,"[[-0.15512246]
 [ 0.2995045 ]
 [-0.94140006]]",984.0,450.0
261,"[[-0.14912686]
 [ 0.30285062]
 [-0.9412984 ]]",983.0,450.0
262,"[[-0.14321241]
 [ 0.30775185]
 [-0.94062692]]",978.0,453.0
263,"[[-0.15459679]
 [ 0.30628777]
 [-0.93930167]]",983.0,454.0
264,"[[-0.14197577]
 [ 0.33613942]
 [-0.9310495 ]]",979.0,481.0
265,"[[-0.17464558]
 [ 0.40831036]
 [-0.89598079]]",1006.0,569.0
266,"[[-0.17767511]
 [ 0.40987211]
 [-0.89467112]]",1029.0,636.0
267,"[[-0.19168419]
 [ 0.40676476]
 [-0.89319628]]",1057.0,683.0
268,"[[-0.19065413]
 [ 0.40936171]
 [-0.89222979]]",1077.0,721.0
269,"[[-0.19374916]
 [ 0.40617298]
 [-0.89302003]]",1095.0,745.0
270,"[[-0.19984852]
 [ 0.40375213]
 [-0.89277365]]",1112.0,762.0
271,"[[-0.19854922]
 [ 0.40926   ]
 [-0.8905529 ]]",1124.0,779.0
272,"[[-0.21120551]
 [ 0.39999994]
 [-0.89184768]]",1143.0,783.0
273,"[[-0.20853807]
 [ 0.40450808]
 [-0.89044095]]",1155.0,789.0
274,"[[-0.21273328]
 [ 0.41589996]
 [-0.88417859]]",1168.0,806.0
275,"[[-0.22014528]
 [ 0.40396575]
 [-0.88788948]]",1183.0,808.0
276,"[[-0.22551249]
 [ 0.41383312]
 [-0.88197861]]",1200.0,820.0
277,"[[-0.26485889]
 [ 0.39206314]
 [-0.88098596]]",1246.0,813.0
278,"[[-0.26945885]
 [ 0.38388528]
 [-0.88318969]]",1282.0,799.0
279,"[[-0.26802342]
 [ 0.38871624]
 [-0.88151184]]",1307.0,793.0
280,"[[-0.27820991]
 [ 0.38256312]
 [-0.88104751]]",1334.0,783.0
281,"[[-0.27712154]
 [ 0.38400032]
 [-0.88076524]]",1354.0,778.0
282,"[[-0.27399678]
 [ 0.38720277]
 [-0.88034071]]",1366.0,777.0
283,"[[-0.26200438]
 [ 0.40199276]
 [-0.87735712]]",1366.0,791.0
284,"[[-0.2518188 ]
 [ 0.40744577]
 [-0.87782415]]",1357.0,805.0
285,"[[-0.25552488]
 [ 0.40517259]
 [-0.87780533]]",1353.0,812.0
286,"[[-0.23857816]
 [ 0.40613129]
 [-0.88212122]]",1335.0,816.0
287,"[[-0.23697465]
 [ 0.4060957 ]
 [-0.88256971]]",1320.0,819.0
288,"[[-0.23204882]
 [ 0.40623897]
 [-0.88381177]]",1305.0,821.0
289,"[[-0.2714441 ]
 [ 0.40039878]
 [-0.87521364]]",1329.0,821.0
290,"[[-0.27064348]
 [ 0.40240706]
 [-0.87454026]]",1346.0,823.0
291,"[[-0.30223328]
 [ 0.39651504]
 [-0.86685112]]",1388.0,822.0
292,"[[-0.29226475]
 [ 0.4054235 ]
 [-0.86614843]]",1409.0,829.0
293,"[[-0.29721766]
 [ 0.4008275 ]
 [-0.86660197]]",1427.0,829.0
294,"[[-0.27330558]
 [ 0.4136384 ]
 [-0.86845111]]",1421.0,840.0
295,"[[-0.27668557]
 [ 0.41626119]
 [-0.86612454]]",1421.0,852.0
296,"[[-0.27302064]
 [ 0.41200607]
 [-0.86931624]]",1416.0,855.0
297,"[[-0.26881197]
 [ 0.40949796]
 [-0.87180935]]",1408.0,854.0
298,"[[-0.24934461]
 [ 0.42811544]
 [-0.86864517]]",1386.0,869.0
299,"[[-0.24486695]
 [ 0.41524357]
 [-0.87613524]]",1366.0,867.0
300,"[[-0.24329627]
 [ 0.41365355]
 [-0.87732415]]",1348.0,862.0
301,"[[-0.21082441]
 [ 0.41612997]
 [-0.88452751]]",1308.0,859.0
302,"[[-0.20979232]
 [ 0.41368905]
 [-0.88591679]]",1278.0,856.0
303,"[[-0.20188264]
 [ 0.41751326]
 [-0.88596054]]",1250.0,856.0
304,"[[-0.20477298]
 [ 0.41670149]
 [-0.88567934]]",1233.0,856.0
305,"[[-0.21325333]
 [ 0.41094266]
 [-0.88636852]]",1227.0,852.0
306,"[[-0.20949623]
 [ 0.41119585]
 [-0.88714672]]",1219.0,848.0
307,"[[-0.20387313]
 [ 0.41421203]
 [-0.88705363]]",1208.0,848.0
308,"[[-0.20401781]
 [ 0.4145381 ]
 [-0.88686803]]",1200.0,848.0
309,"[[-0.21090596]
 [ 0.41479637]
 [-0.88513426]]",1201.0,850.0
310,"[[-0.23403759]
 [ 0.39144715]
 [-0.88994131]]",1219.0,830.0
311,"[[-0.23098227]
 [ 0.38741533]
 [-0.89250017]]",1229.0,812.0
312,"[[-0.22569627]
 [ 0.39274318]
 [-0.89152341]]",1233.0,802.0
313,"[[-0.20086177]
 [ 0.40499472]
 [-0.89198309]]",1216.0,805.0
314,"[[-0.20720378]
 [ 0.3953567 ]
 [-0.89485176]]",1207.0,798.0
315,"[[-0.25154451]
 [ 0.36695139]
 [-0.89558474]]",1236.0,769.0
316,"[[-0.33580067]
 [ 0.32425915]
 [-0.88436074]]",1328.0,716.0
