frame,res,X,Y
46,"[[-0.17368338]
 [ 0.35751232]
 [-0.91761595]]",1071.0,628.0
47,"[[-0.16180487]
 [ 0.3577871 ]
 [-0.91967797]]",1061.0,627.0
48,"[[-0.16173677]
 [ 0.35699329]
 [-0.91999837]]",1054.0,627.0
49,"[[-0.13885667]
 [ 0.35272122]
 [-0.92536834]]",1029.0,622.0
50,"[[-0.13580668]
 [ 0.35852527]
 [-0.92358875]]",1010.0,623.0
51,"[[-0.13989562]
 [ 0.35431968]
 [-0.92460088]]",999.0,621.0
52,"[[-0.1558647 ]
 [ 0.35091907]
 [-0.92334284]]",1004.0,618.0
53,"[[-0.16647139]
 [ 0.35047015]
 [-0.92166043]]",1015.0,615.0
54,"[[-0.15483879]
 [ 0.36226341]
 [-0.91912468]]",1015.0,622.0
55,"[[-0.1544895 ]
 [ 0.35772532]
 [-0.92095906]]",1014.0,623.0
56,"[[-0.160932  ]
 [ 0.35867222]
 [-0.91948634]]",1018.0,625.0
57,"[[-0.15277355]
 [ 0.35280839]
 [-0.92313947]]",1015.0,621.0
58,"[[-0.15310265]
 [ 0.35367284]
 [-0.92275408]]",1013.0,618.0
59,"[[-0.14537252]
 [ 0.35230607]
 [-0.92452543]]",1005.0,615.0
60,"[[-0.13860492]
 [ 0.34919333]
 [-0.92674306]]",994.0,610.0
61,"[[-0.14487175]
 [ 0.38173721]
 [-0.91284658]]",992.0,635.0
62,"[[-0.12563859]
 [ 0.38019344]
 [-0.91633394]]",975.0,650.0
63,"[[-0.15419536]
 [ 0.41173188]
 [-0.89816515]]",987.0,692.0
64,"[[-0.16232731]
 [ 0.40646597]
 [-0.89913028]]",1002.0,719.0
65,"[[-0.18030095]
 [ 0.40821649]
 [-0.89490272]]",1028.0,743.0
66,"[[-0.19495197]
 [ 0.4024761 ]
 [-0.89443095]]",1059.0,756.0
67,"[[-0.19619652]
 [ 0.40569004]
 [-0.89270517]]",1083.0,768.0
68,"[[-0.20571016]
 [ 0.40605408]
 [-0.89039509]]",1109.0,779.0
69,"[[-0.19113288]
 [ 0.40823319]
 [-0.89264432]]",1116.0,787.0
70,"[[-0.19550569]
 [ 0.41389413]
 [-0.88908334]]",1125.0,800.0
71,"[[-0.21206873]
 [ 0.40210269]
 [-0.89069651]]",1144.0,799.0
72,"[[-0.22013755]
 [ 0.40829788]
 [-0.88590762]]",1166.0,806.0
73,"[[-0.22538258]
 [ 0.40422324]
 [-0.88645714]]",1187.0,807.0
74,"[[-0.22866173]
 [ 0.41062993]
 [-0.88266464]]",1206.0,815.0
75,"[[-0.23682039]
 [ 0.41000753]
 [-0.88080073]]",1226.0,820.0
76,"[[-0.23157349]
 [ 0.41031439]
 [-0.88205205]]",1236.0,823.0
77,"[[-0.22145742]
 [ 0.40892925]
 [-0.88528723]]",1234.0,824.0
78,"[[-0.22353119]
 [ 0.4076794 ]
 [-0.88534249]]",1235.0,823.0
79,"[[-0.2237275 ]
 [ 0.40527318]
 [-0.886397  ]]",1236.0,820.0
80,"[[-0.2087798 ]
 [ 0.40666568]
 [-0.88940093]]",1223.0,818.0
81,"[[-0.2141857 ]
 [ 0.40644907]
 [-0.88821374]]",1219.0,817.0
82,"[[-0.22046318]
 [ 0.40418023]
 [-0.88771298]]",1221.0,814.0
83,"[[-0.21894693]
 [ 0.40124645]
 [-0.88941752]]",1222.0,810.0
84,"[[-0.23100308]
 [ 0.39900995]
 [-0.88737176]]",1231.0,804.0
85,"[[-0.224234  ]
 [ 0.40561731]
 [-0.88611157]]",1232.0,804.0
86,"[[-0.21471157]
 [ 0.40691901]
 [-0.88787153]]",1225.0,806.0
87,"[[-0.18994253]
 [ 0.42460649]
 [-0.88522944]]",1200.0,822.0
88,"[[-0.18499664]
 [ 0.42566078]
 [-0.88577037]]",1179.0,836.0
89,"[[-0.19151813]
 [ 0.42354732]
 [-0.88539735]]",1169.0,844.0
90,"[[-0.19224122]
 [ 0.42213511]
 [-0.88591493]]",1162.0,848.0
91,"[[-0.18591932]
 [ 0.42135979]
 [-0.88763165]]",1151.0,851.0
92,"[[-0.18386559]
 [ 0.41936177]
 [-0.88900458]]",1142.0,852.0
93,"[[-0.19746362]
 [ 0.41503314]
 [-0.88811914]]",1146.0,850.0
94,"[[-0.19859195]
 [ 0.41783444]
 [-0.88655266]]",1151.0,852.0
95,"[[-0.18839401]
 [ 0.421303  ]
 [-0.88713667]]",1146.0,855.0
96,"[[-0.1911916 ]
 [ 0.42072556]
 [-0.88681214]]",1145.0,859.0
97,"[[-0.17157489]
 [ 0.40877193]
 [-0.89636352]]",1127.0,849.0
98,"[[-0.1739727 ]
 [ 0.40781498]
 [-0.89633724]]",1117.0,843.0
99,"[[-0.19487365]
 [ 0.40367401]
 [-0.89390802]]",1126.0,834.0
100,"[[-0.18663948]
 [ 0.40935263]
 [-0.89308237]]",1126.0,832.0
101,"[[-0.18697263]
 [ 0.4073677 ]
 [-0.8939199 ]]",1126.0,828.0
102,"[[-0.18306349]
 [ 0.41087527]
 [-0.89312332]]",1122.0,827.0
103,"[[-0.18972075]
 [ 0.41249475]
 [-0.89098491]]",1125.0,829.0
104,"[[-0.19711014]
 [ 0.41256298]
 [-0.88934773]]",1134.0,831.0
105,"[[-0.20239771]
 [ 0.41471324]
 [-0.88715731]]",1145.0,835.0
106,"[[-0.20720905]
 [ 0.40974762]
 [-0.88835313]]",1156.0,834.0
107,"[[-0.1986837 ]
 [ 0.4024993 ]
 [-0.89359896]]",1157.0,824.0
108,"[[-0.19851554]
 [ 0.40092327]
 [-0.89434452]]",1157.0,815.0
109,"[[-0.18159959]
 [ 0.40141554]
 [-0.89771218]]",1143.0,807.0
110,"[[-0.13298137]
 [ 0.4020993 ]
 [-0.90588747]]",1092.0,798.0
111,"[[-0.07047891]
 [ 0.38113361]
 [-0.92182964]]",1005.0,770.0
112,"[[-0.06447854]
 [ 0.36492036]
 [-0.92880334]]",937.0,734.0
113,"[[-0.05184527]
 [ 0.36045319]
 [-0.93133536]]",876.0,704.0
114,"[[-0.02584131]
 [ 0.37116544]
 [-0.92820711]]",813.0,691.0
115,"[[-0.00479675]
 [ 0.37191131]
 [-0.92825587]]",750.0,681.0
116,"[[ 0.05830136]
 [ 0.34200928]
 [-0.93788624]]",656.0,648.0
117,"[[ 0.04840086]
 [ 0.34050613]
 [-0.9389957 ]]",596.0,623.0
118,"[[ 0.05474735]
 [ 0.34364136]
 [-0.93750378]]",547.0,605.0
119,"[[ 0.04501079]
 [ 0.34311495]
 [-0.93821434]]",519.0,592.0
120,"[[ 0.02850493]
 [ 0.32998282]
 [-0.94355647]]",512.0,570.0
121,"[[ 0.04631023]
 [ 0.33120104]
 [-0.94242306]]",492.0,556.0
122,"[[ 0.0461664 ]
 [ 0.32919148]
 [-0.94313394]]",477.0,545.0
123,"[[ 0.04584171]
 [ 0.33048967]
 [-0.94269566]]",467.0,539.0
124,"[[ 0.04422459]
 [ 0.33346483]
 [-0.94172469]]",460.0,536.0
125,"[[ 0.04158424]
 [ 0.33628245]
 [-0.94084264]]",458.0,537.0
126,"[[ 0.04062761]
 [ 0.33931997]
 [-0.93979325]]",456.0,540.0
127,"[[ 0.03979241]
 [ 0.33463851]
 [-0.94150604]]",456.0,539.0
128,"[[ 0.0399986 ]
 [ 0.33647926]
 [-0.94084102]]",455.0,539.0
129,"[[ 0.0427436 ]
 [ 0.33686593]
 [-0.94058191]]",453.0,539.0
130,"[[ 0.04473649]
 [ 0.34219996]
 [-0.93856158]]",450.0,544.0
131,"[[ 0.05951931]
 [ 0.34477318]
 [-0.93679715]]",437.0,549.0
132,"[[-0.05780428]
 [ 0.40402254]
 [-0.91292084]]",517.0,610.0
133,"[[ 0.04519897]
 [ 0.35163313]
 [-0.93504609]]",495.0,608.0
134,"[[ 0.15037984]
 [ 0.39417122]
 [-0.9066504 ]]",394.0,650.0
135,"[[ 0.1272318 ]
 [ 0.37538489]
 [-0.9180949 ]]",339.0,663.0
136,"[[ 0.04549271]
 [ 0.33198662]
 [-0.94218645]]",365.0,628.0
137,"[[ 0.03832071]
 [ 0.34255336]
 [-0.93871653]]",390.0,611.0
138,"[[ 0.02759416]
 [ 0.33568966]
 [-0.94156838]]",417.0,592.0
139,"[[ 0.01692231]
 [ 0.32209527]
 [-0.94655601]]",445.0,565.0
140,"[[ 0.03843803]
 [ 0.32500512]
 [-0.94493079]]",449.0,549.0
141,"[[ 0.03526625]
 [ 0.32335898]
 [-0.94561898]]",454.0,536.0
142,"[[ 0.02946998]
 [ 0.32000023]
 [-0.94695901]]",463.0,523.0
143,"[[ 0.03499677]
 [ 0.32653766]
 [-0.94453607]]",465.0,519.0
144,"[[ 0.03837202]
 [ 0.32511359]
 [-0.94489615]]",463.0,514.0
145,"[[ 0.07138546]
 [ 0.30401352]
 [-0.94998942]]",438.0,494.0
146,"[[ 0.06891238]
 [ 0.30248533]
 [-0.95065962]]",420.0,480.0
147,"[[ 0.05802306]
 [ 0.30164605]
 [-0.95165276]]",415.0,470.0
148,"[[ 0.04665869]
 [ 0.29219141]
 [-0.95522099]]",420.0,454.0
149,"[[ 0.05371767]
 [ 0.29703732]
 [-0.95335368]]",418.0,447.0
150,"[[ 0.05747218]
 [ 0.29933315]
 [-0.9524162 ]]",414.0,444.0
151,"[[ 0.05912736]
 [ 0.30432942]
 [-0.95073001]]",409.0,446.0
152,"[[ 0.03190802]
 [ 0.31117577]
 [-0.94981657]]",427.0,453.0
153,"[[ 0.01001103]
 [ 0.31889781]
 [-0.94773623]]",456.0,464.0
154,"[[ 0.00760013]
 [ 0.32602567]
 [-0.94533036]]",480.0,478.0
155,"[[-5.78341293e-04]
 [ 3.29040443e-01]
 [-9.44315653e-01]]",503.0,490.0
156,"[[-0.00920779]
 [ 0.33943976]
 [-0.94058273]]",526.0,508.0
157,"[[-0.02790064]
 [ 0.34683706]
 [-0.93751033]]",558.0,527.0
158,"[[-0.0316331 ]
 [ 0.35368434]
 [-0.93482979]]",584.0,545.0
159,"[[-0.02630432]
 [ 0.35694555]
 [-0.93375476]]",600.0,561.0
160,"[[-0.03615094]
 [ 0.35282344]
 [-0.9349913 ]]",619.0,570.0
161,"[[-0.04818219]
 [ 0.35682504]
 [-0.93292785]]",641.0,580.0
162,"[[-0.23781674]
 [ 0.39232418]
 [-0.88855216]]",813.0,631.0
163,"[[-0.26189478]
 [ 0.37866663]
 [-0.88770643]]",959.0,658.0
164,"[[-0.27455054]
 [ 0.36812612]
 [-0.88831591]]",1076.0,669.0
165,"[[-0.27927779]
 [ 0.36859493]
 [-0.88664632]]",1165.0,678.0
166,"[[-0.27891611]
 [ 0.38071923]
 [-0.88162275]]",1231.0,697.0
167,"[[-0.28957996]
 [ 0.38716071]
 [-0.87535709]]",1290.0,717.0
168,"[[-0.29664855]
 [ 0.3916261 ]
 [-0.8709929 ]]",1338.0,737.0
169,"[[-0.3005508 ]
 [ 0.36489787]
 [-0.88120302]]",1375.0,725.0
170,"[[-0.30765805]
 [ 0.36959079]
 [-0.87678342]]",1409.0,723.0
171,"[[-0.30706357]
 [ 0.37458546]
 [-0.8748701 ]]",1433.0,726.0
172,"[[-0.3378563 ]
 [ 0.36735146]
 [-0.86654834]]",1480.0,725.0
173,"[[-0.33829149]
 [ 0.37352219]
 [-0.8637361 ]]",1515.0,731.0
174,"[[-0.33408968]
 [ 0.36938447]
 [-0.86714428]]",1536.0,731.0
175,"[[-0.34258995]
 [ 0.36870983]
 [-0.86410947]]",1559.0,731.0
176,"[[-0.33716795]
 [ 0.37082342]
 [-0.86533679]]",1571.0,732.0
177,"[[-0.34363915]
 [ 0.37919972]
 [-0.85913893]]",1587.0,743.0
178,"[[-0.34541981]
 [ 0.37987121]
 [-0.85812762]]",1601.0,751.0
179,"[[-0.35378508]
 [ 0.37807551]
 [-0.85550864]]",1618.0,757.0
180,"[[-0.34639697]
 [ 0.38393334]
 [-0.85592309]]",1625.0,766.0
181,"[[-0.37263132]
 [ 0.38673961]
 [-0.84355105]]",1657.0,780.0
182,"[[-0.38272858]
 [ 0.38840904]
 [-0.83824654]]",1689.0,792.0
183,"[[-0.37775852]
 [ 0.38174821]
 [-0.84354419]]",1708.0,794.0
184,"[[-0.37415004]
 [ 0.3784257 ]
 [-0.84664381]]",1717.0,791.0
185,"[[-0.37868274]
 [ 0.38392613]
 [-0.8421402 ]]",1729.0,795.0
186,"[[-0.38703082]
 [ 0.38963119]
 [-0.83570012]]",1745.0,804.0
187,"[[-0.37552673]
 [ 0.3893368 ]
 [-0.84106868]]",1746.0,809.0
188,"[[-0.37038085]
 [ 0.39246847]
 [-0.8418946 ]]",1740.0,814.0
189,"[[-0.35864583]
 [ 0.39541074]
 [-0.84559063]]",1725.0,820.0
190,"[[-0.35453983]
 [ 0.39767653]
 [-0.84625935]]",1711.0,825.0
191,"[[-0.35355909]
 [ 0.39040268]
 [-0.85004807]]",1701.0,823.0
192,"[[-0.35521404]
 [ 0.38596668]
 [-0.85138282]]",1694.0,817.0
193,"[[-0.33927962]
 [ 0.38638747]
 [-0.85766781]]",1675.0,811.0
194,"[[-0.29933899]
 [ 0.38532465]
 [-0.87288091]]",1622.0,799.0
195,"[[-0.26566231]
 [ 0.36406473]
 [-0.89268158]]",1551.0,766.0
196,"[[-0.26361481]
 [ 0.36227024]
 [-0.89401762]]",1497.0,740.0
197,"[[-0.2474782 ]
 [ 0.38006239]
 [-0.89123909]]",1445.0,737.0
198,"[[-0.24425099]
 [ 0.37933706]
 [-0.89243759]]",1405.0,734.0
199,"[[-0.23549786]
 [ 0.38552769]
 [-0.89213741]]",1369.0,737.0
200,"[[-0.23048161]
 [ 0.38697279]
 [-0.89282153]]",1339.0,741.0
201,"[[-0.22962474]
 [ 0.38466047]
 [-0.89404071]]",1316.0,742.0
202,"[[-0.22768134]
 [ 0.38543943]
 [-0.89420224]]",1298.0,744.0
203,"[[-0.22395601]
 [ 0.38509495]
 [-0.89529078]]",1282.0,744.0
204,"[[-0.21699124]
 [ 0.38899397]
 [-0.89532033]]",1264.0,747.0
205,"[[-0.19242757]
 [ 0.38767146]
 [-0.90148903]]",1231.0,748.0
206,"[[-0.19272837]
 [ 0.38788124]
 [-0.90133452]]",1207.0,749.0
207,"[[-0.19634979]
 [ 0.38576207]
 [-0.90146236]]",1193.0,748.0
208,"[[-0.18790611]
 [ 0.3831469 ]
 [-0.90437257]]",1174.0,743.0
209,"[[-0.17407456]
 [ 0.37199091]
 [-0.91176796]]",1148.0,728.0
210,"[[-0.16928662]
 [ 0.36262133]
 [-0.91643211]]",1125.0,708.0
211,"[[-0.17120698]
 [ 0.36911806]
 [-0.91347689]]",1110.0,700.0
212,"[[-0.14840829]
 [ 0.38180666]
 [-0.91224923]]",1081.0,704.0
213,"[[-0.11492226]
 [ 0.35580433]
 [-0.9274676 ]]",1032.0,680.0
214,"[[-0.108168  ]
 [ 0.35643597]
 [-0.92803722]]",990.0,663.0
215,"[[-0.10574924]
 [ 0.34550564]
 [-0.93243925]]",958.0,640.0
216,"[[-0.10135907]
 [ 0.33935317]
 [-0.93518221]]",930.0,618.0
217,"[[-0.09310182]
 [ 0.31976948]
 [-0.94291014]]",903.0,584.0
218,"[[-0.09019763]
 [ 0.32033858]
 [-0.94299925]]",881.0,560.0
219,"[[-0.08764002]
 [ 0.32154946]
 [-0.94282828]]",863.0,542.0
220,"[[-0.0928771 ]
 [ 0.31883603]
 [-0.94324834]]",854.0,528.0
221,"[[-0.09325182]
 [ 0.32247567]
 [-0.94197322]]",847.0,520.0
222,"[[-0.10080111]
 [ 0.32400182]
 [-0.94067101]]",849.0,516.0
223,"[[-0.09282834]
 [ 0.3369852 ]
 [-0.93692255]]",844.0,524.0
224,"[[-0.09669054]
 [ 0.32475951]
 [-0.94084122]]",843.0,519.0
225,"[[-0.08282933]
 [ 0.32848786]
 [-0.94086929]]",832.0,518.0
226,"[[-0.07049847]
 [ 0.32893848]
 [-0.94171622]]",815.0,517.0
227,"[[-0.07435649]
 [ 0.32994346]
 [-0.94106771]]",805.0,518.0
228,"[[-0.06716292]
 [ 0.33059042]
 [-0.94138149]]",793.0,519.0
229,"[[-0.05682005]
 [ 0.34462266]
 [-0.93702012]]",776.0,532.0
230,"[[-0.06199038]
 [ 0.34179753]
 [-0.93772685]]",767.0,538.0
231,"[[-0.04579995]
 [ 0.34533979]
 [-0.93735948]]",749.0,546.0
232,"[[-0.06388445]
 [ 0.33751975]
 [-0.93914812]]",749.0,547.0
233,"[[-0.08573792]
 [ 0.33021821]
 [-0.94000263]]",766.0,542.0
234,"[[-0.09329335]
 [ 0.33638553]
 [-0.93709184]]",784.0,543.0
235,"[[-0.09440176]
 [ 0.32673554]
 [-0.94038939]]",798.0,536.0
236,"[[-0.09605622]
 [ 0.32501993]
 [-0.94081626]]",809.0,529.0
237,"[[-0.09105809]
 [ 0.32126155]
 [-0.94260248]]",813.0,520.0
238,"[[-0.09392561]
 [ 0.31769288]
 [-0.94353019]]",818.0,510.0
239,"[[-0.10299699]
 [ 0.31526623]
 [-0.94339749]]",829.0,501.0
240,"[[-0.10934052]
 [ 0.31583207]
 [-0.9424939 ]]",842.0,495.0
241,"[[-0.08980351]
 [ 0.31664575]
 [-0.94428322]]",836.0,490.0
242,"[[-0.09408917]
 [ 0.31441852]
 [-0.94461009]]",835.0,485.0
243,"[[-0.10384435]
 [ 0.31010073]
 [-0.94501529]]",842.0,477.0
244,"[[-0.09782618]
 [ 0.32112149]
 [-0.94197188]]",843.0,482.0
245,"[[-0.09741255]
 [ 0.32232583]
 [-0.94160334]]",843.0,486.0
246,"[[-0.07869687]
 [ 0.33154256]
 [-0.94015229]]",829.0,496.0
247,"[[-0.07931514]
 [ 0.32961931]
 [-0.94077639]]",819.0,502.0
248,"[[-0.06886164]
 [ 0.33379307]
 [-0.94012779]]",804.0,510.0
249,"[[-0.06756209]
 [ 0.33698459]
 [-0.93908293]]",792.0,519.0
250,"[[-0.06948088]
 [ 0.33307174]
 [-0.94033804]]",785.0,522.0
251,"[[-0.07028618]
 [ 0.33108694]
 [-0.9409789 ]]",781.0,522.0
252,"[[-0.06994374]
 [ 0.33275247]
 [-0.94041675]]",777.0,524.0
253,"[[-0.09018556]
 [ 0.34262678]
 [-0.93513286]]",790.0,534.0
254,"[[-0.0894341 ]
 [ 0.34332038]
 [-0.93495062]]",799.0,542.0
255,"[[-0.09962767]
 [ 0.33578273]
 [-0.93665591]]",813.0,541.0
256,"[[-0.14189024]
 [ 0.34330293]
 [-0.92844508]]",856.0,549.0
257,"[[-0.18069501]
 [ 0.33157286]
 [-0.92596369]]",918.0,547.0
258,"[[-0.18474529]
 [ 0.33400533]
 [-0.92428871]]",966.0,547.0
259,"[[-0.19390698]
 [ 0.33443928]
 [-0.92225292]]",1009.0,548.0
260,"[[-0.1924    ]
 [ 0.33817773]
 [-0.92120468]]",1038.0,552.0
261,"[[-0.19909435]
 [ 0.33627917]
 [-0.92047692]]",1065.0,553.0
262,"[[-0.21170169]
 [ 0.33167205]
 [-0.91933457]]",1095.0,551.0
263,"[[-0.24135078]
 [ 0.32225699]
 [-0.91536891]]",1140.0,543.0
264,"[[-0.32650417]
 [ 0.3082701 ]
 [-0.89351249]]",1246.0,533.0
265,"[[-0.3365166 ]
 [ 0.27963973]
 [-0.89919864]]",1330.0,501.0
266,"[[-0.33886592]
 [ 0.27608116]
 [-0.89941597]]",1394.0,476.0
267,"[[-0.33969248]
 [ 0.26512784]
 [-0.90239473]]",1440.0,448.0
268,"[[-0.34173332]
 [ 0.26713505]
 [-0.90103119]]",1476.0,429.0
269,"[[-0.34050142]
 [ 0.2795226 ]
 [-0.89773376]]",1503.0,426.0
270,"[[-0.35584696]
 [ 0.29182418]
 [-0.88781281]]",1537.0,437.0
271,"[[-0.3705908 ]
 [ 0.27472844]
 [-0.88723545]]",1576.0,432.0
272,"[[-0.36270944]
 [ 0.28814765]
 [-0.88623518]]",1600.0,440.0
273,"[[-0.34703559]
 [ 0.28929706]
 [-0.89211743]]",1604.0,446.0
274,"[[-0.3590011 ]
 [ 0.28420196]
 [-0.88901488]]",1618.0,446.0
275,"[[-0.34894989]
 [ 0.28615648]
 [-0.89238357]]",1619.0,448.0
276,"[[-0.35455241]
 [ 0.28314265]
 [-0.8911357 ]]",1625.0,447.0
277,"[[-0.38141827]
 [ 0.28558923]
 [-0.87918081]]",1653.0,450.0
278,"[[-0.38664113]
 [ 0.28618471]
 [-0.87670231]]",1677.0,453.0
279,"[[-0.39030241]
 [ 0.28959654]
 [-0.8739553 ]]",1697.0,458.0
280,"[[-0.39037063]
 [ 0.29721687]
 [-0.87136267]]",1713.0,469.0
281,"[[-0.39191275]
 [ 0.30249617]
 [-0.86885008]]",1727.0,482.0
282,"[[-0.38715428]
 [ 0.29948544]
 [-0.87202066]]",1733.0,488.0
283,"[[-0.3847002 ]
 [ 0.28837836]
 [-0.87683732]]",1733.0,483.0
284,"[[-0.38682845]
 [ 0.28980969]
 [-0.87542795]]",1735.0,480.0
285,"[[-0.38483522]
 [ 0.29476107]
 [-0.87465294]]",1735.0,482.0
286,"[[-0.38498997]
 [ 0.28934241]
 [-0.87639243]]",1735.0,479.0
287,"[[-0.3886988 ]
 [ 0.29429893]
 [-0.87309872]]",1740.0,482.0
288,"[[-0.38203827]
 [ 0.29359417]
 [-0.87627006]]",1737.0,483.0
289,"[[-0.38672573]
 [ 0.2953748 ]
 [-0.87361144]]",1739.0,486.0
290,"[[-0.38248336]
 [ 0.29406754]
 [-0.8759171 ]]",1737.0,486.0
291,"[[-0.3860085 ]
 [ 0.28885992]
 [-0.87610352]]",1738.0,482.0
292,"[[-0.36239087]
 [ 0.30616241]
 [-0.88030531]]",1718.0,492.0
293,"[[-0.35322657]
 [ 0.30448172]
 [-0.88460266]]",1694.0,497.0
294,"[[-0.35784075]
 [ 0.30468418]
 [-0.88267636]]",1680.0,501.0
295,"[[-0.35173738]
 [ 0.30418477]
 [-0.88529794]]",1664.0,502.0
296,"[[-0.35902611]
 [ 0.29332021]
 [-0.88603809]]",1657.0,494.0
297,"[[-0.35346334]
 [ 0.2923755 ]
 [-0.88858327]]",1648.0,487.0
298,"[[-0.35879961]
 [ 0.29653503]
 [-0.88505922]]",1646.0,486.0
299,"[[-0.366739  ]
 [ 0.29610426]
 [-0.88194374]]",1652.0,485.0
300,"[[-0.36431288]
 [ 0.30449107]
 [-0.88009165]]",1657.0,494.0
301,"[[-0.36004399]
 [ 0.30327419]
 [-0.88226588]]",1654.0,497.0
302,"[[-0.36575507]
 [ 0.29370232]
 [-0.88315467]]",1656.0,491.0
303,"[[-0.35858351]
 [ 0.28930943]
 [-0.88753474]]",1651.0,481.0
304,"[[-0.35519665]
 [ 0.29308496]
 [-0.8876579 ]]",1643.0,477.0
305,"[[-0.35635969]
 [ 0.2941982 ]
 [-0.88682309]]",1639.0,476.0
306,"[[-0.35495991]
 [ 0.29367883]
 [-0.88755631]]",1633.0,473.0
307,"[[-0.35870405]
 [ 0.28837813]
 [-0.88778909]]",1632.0,467.0
308,"[[-0.35870211]
 [ 0.28783392]
 [-0.88796646]]",1630.0,462.0
309,"[[-0.358233  ]
 [ 0.29468925]
 [-0.88590483]]",1631.0,464.0
310,"[[-0.35791041]
 [ 0.2871062 ]
 [-0.88852134]]",1632.0,460.0
311,"[[-0.36823014]
 [ 0.28374467]
 [-0.88537874]]",1643.0,456.0
312,"[[-0.3604705 ]
 [ 0.28935423]
 [-0.8867554 ]]",1643.0,456.0
313,"[[-0.35170842]
 [ 0.3001103 ]
 [-0.88669893]]",1635.0,465.0
314,"[[-0.34787482]
 [ 0.30359901]
 [-0.88702353]]",1625.0,474.0
315,"[[-0.16682243]
 [ 0.37230257]
 [-0.91299566]]",1469.0,527.0
