frame,res,X,Y
29,"[[-0.14321138]
 [ 0.39201035]
 [-0.9087455 ]]",934.0,745.0
30,"[[-0.13304278]
 [ 0.4018727 ]
 [-0.905979  ]]",945.0,737.0
31,"[[-0.13720931]
 [ 0.39725079]
 [-0.90739485]]",956.0,728.0
32,"[[-0.13011438]
 [ 0.39587324]
 [-0.9090405 ]]",958.0,719.0
33,"[[-0.12397593]
 [ 0.39887222]
 [-0.90858732]]",955.0,714.0
34,"[[-0.15029952]
 [ 0.38793738]
 [-0.90934847]]",973.0,703.0
35,"[[-0.13493998]
 [ 0.38818478]
 [-0.91164893]]",974.0,695.0
36,"[[-0.14186385]
 [ 0.38682051]
 [-0.91117756]]",980.0,687.0
37,"[[-0.14621906]
 [ 0.38557331]
 [-0.91101768]]",987.0,680.0
38,"[[-0.14029212]
 [ 0.38264898]
 [-0.91318009]]",989.0,673.0
39,"[[-0.14152034]
 [ 0.3837938 ]
 [-0.9125099 ]]",991.0,668.0
40,"[[-0.13153599]
 [ 0.38776445]
 [-0.91232506]]",985.0,667.0
41,"[[-0.13542291]
 [ 0.3969302 ]
 [-0.90780342]]",984.0,675.0
42,"[[-0.12823129]
 [ 0.40016427]
 [-0.90742785]]",977.0,683.0
43,"[[-0.1452375 ]
 [ 0.38937285]
 [-0.9095575 ]]",985.0,680.0
44,"[[-0.11640372]
 [ 0.39863799]
 [-0.90969112]]",970.0,685.0
45,"[[-0.11955912]
 [ 0.38935933]
 [-0.91329345]]",960.0,682.0
46,"[[-0.12926676]
 [ 0.3968555 ]
 [-0.90873308]]",961.0,687.0
47,"[[-0.14175891]
 [ 0.39024301]
 [-0.90973337]]",971.0,685.0
48,"[[-0.12695946]
 [ 0.39158799]
 [-0.91133975]]",968.0,684.0
49,"[[-0.1199917 ]
 [ 0.3930725 ]
 [-0.91164467]]",959.0,685.0
50,"[[-0.11839027]
 [ 0.39215352]
 [-0.91224962]]",952.0,683.0
51,"[[-0.1261104 ]
 [ 0.38937261]
 [-0.91240623]]",952.0,680.0
52,"[[-0.12592988]
 [ 0.39272029]
 [-0.9109953 ]]",953.0,680.0
53,"[[-0.12664513]
 [ 0.39727718]
 [-0.90891796]]",954.0,684.0
54,"[[-0.1342011 ]
 [ 0.39314186]
 [-0.90963154]]",960.0,684.0
55,"[[-0.1336698 ]
 [ 0.38947343]
 [-0.91128636]]",964.0,680.0
56,"[[-0.13746034]
 [ 0.3898539 ]
 [-0.91055949]]",970.0,680.0
57,"[[-0.15094252]
 [ 0.39080568]
 [-0.90801282]]",985.0,681.0
58,"[[-0.14908542]
 [ 0.39223153]
 [-0.90770478]]",995.0,683.0
59,"[[-0.16380596]
 [ 0.39400472]
 [-0.90439366]]",1013.0,687.0
60,"[[-0.16601087]
 [ 0.40730766]
 [-0.8980762 ]]",1029.0,702.0
61,"[[-0.14679639]
 [ 0.39567928]
 [-0.90658079]]",1025.0,701.0
62,"[[-0.14519038]
 [ 0.39699738]
 [-0.90626312]]",1021.0,702.0
63,"[[-0.1371355 ]
 [ 0.39606146]
 [-0.90792575]]",1012.0,702.0
64,"[[-0.14452688]
 [ 0.39793288]
 [-0.90595883]]",1011.0,704.0
65,"[[-0.13869315]
 [ 0.39771481]
 [-0.9069659 ]]",1006.0,704.0
66,"[[-0.13502162]
 [ 0.39872122]
 [-0.90707803]]",999.0,704.0
67,"[[-0.13442552]
 [ 0.39602122]
 [-0.90834849]]",994.0,702.0
68,"[[-0.13145146]
 [ 0.3974696 ]
 [-0.90815111]]",987.0,702.0
69,"[[-0.13305453]
 [ 0.39722435]
 [-0.90802495]]",984.0,702.0
70,"[[-0.14279248]
 [ 0.39730908]
 [-0.90650748]]",989.0,702.0
71,"[[-0.13219058]
 [ 0.38949162]
 [-0.91149434]]",984.0,696.0
72,"[[-0.12665897]
 [ 0.39583915]
 [-0.90954322]]",977.0,696.0
73,"[[-0.11722563]
 [ 0.3993061 ]
 [-0.90929247]]",964.0,698.0
74,"[[-0.12430236]
 [ 0.39692574]
 [-0.90939479]]",961.0,699.0
75,"[[-0.11198993]
 [ 0.402213  ]
 [-0.90867098]]",949.0,703.0
76,"[[-0.09847214]
 [ 0.4066253 ]
 [-0.90827259]]",930.0,710.0
77,"[[-0.09221892]
 [ 0.41036372]
 [-0.9072471 ]]",911.0,718.0
78,"[[-0.09104515]
 [ 0.4073718 ]
 [-0.90871283]]",897.0,721.0
79,"[[-0.09310906]
 [ 0.40629087]
 [-0.90898759]]",888.0,722.0
80,"[[-0.09436556]
 [ 0.40343295]
 [-0.91013021]]",882.0,720.0
81,"[[-0.09776597]
 [ 0.40555978]
 [-0.90882511]]",880.0,722.0
82,"[[-0.09952862]
 [ 0.40490922]
 [-0.90892386]]",880.0,722.0
83,"[[-0.10211977]
 [ 0.41013752]
 [-0.90628846]]",883.0,727.0
84,"[[-0.09759896]
 [ 0.4089584 ]
 [-0.90731883]]",881.0,730.0
85,"[[-0.10992689]
 [ 0.3973317 ]
 [-0.91106729]]",888.0,721.0
86,"[[-0.11501759]
 [ 0.38841489]
 [-0.91427831]]",898.0,707.0
87,"[[-0.13416706]
 [ 0.38498177]
 [-0.91312006]]",920.0,695.0
88,"[[-0.12373159]
 [ 0.38354372]
 [-0.91519654]]",927.0,684.0
89,"[[-0.12976676]
 [ 0.3960706 ]
 [-0.90900422]]",938.0,687.0
90,"[[-0.11802387]
 [ 0.39176927]
 [-0.91246217]]",936.0,685.0
91,"[[-0.12049646]
 [ 0.39807906]
 [-0.90940292]]",938.0,690.0
92,"[[-0.12328886]
 [ 0.40667388]
 [-0.90521611]]",941.0,701.0
93,"[[-0.12402563]
 [ 0.40401784]
 [-0.90630416]]",944.0,706.0
94,"[[-0.12040396]
 [ 0.40998443]
 [-0.90411042]]",943.0,715.0
95,"[[-0.11699875]
 [ 0.40827731]
 [-0.90532918]]",941.0,722.0
96,"[[-0.12156568]
 [ 0.41080272]
 [-0.90358337]]",942.0,729.0
97,"[[-0.1297151 ]
 [ 0.40719454]
 [-0.90408329]]",949.0,731.0
98,"[[-0.12975115]
 [ 0.40226032]
 [-0.90628432]]",954.0,727.0
99,"[[-0.11377816]
 [ 0.4036    ]
 [-0.90783345]]",945.0,724.0
100,"[[-0.1167488 ]
 [ 0.40433631]
 [-0.90712836]]",941.0,722.0
101,"[[-0.10659379]
 [ 0.40463164]
 [-0.90824611]]",930.0,721.0
102,"[[-0.10589466]
 [ 0.40544802]
 [-0.90796378]]",921.0,719.0
103,"[[-0.10710525]
 [ 0.39801712]
 [-0.91110419]]",915.0,714.0
104,"[[-0.12071786]
 [ 0.39545859]
 [-0.91051617]]",922.0,709.0
105,"[[-0.12443706]
 [ 0.39799508]
 [-0.90890887]]",929.0,707.0
106,"[[-0.1340235 ]
 [ 0.39917429]
 [-0.90702678]]",942.0,707.0
107,"[[-0.13360339]
 [ 0.38884211]
 [-0.91156566]]",951.0,697.0
108,"[[-0.1345116 ]
 [ 0.39039423]
 [-0.91076834]]",957.0,692.0
109,"[[-0.13843693]
 [ 0.38972094]
 [-0.91046845]]",966.0,688.0
110,"[[-0.14077794]
 [ 0.38686606]
 [-0.91132663]]",973.0,682.0
111,"[[-0.11908753]
 [ 0.39086291]
 [-0.91271263]]",962.0,680.0
112,"[[-0.09178744]
 [ 0.43606908]
 [-0.89521999]]",934.0,717.0
113,"[[-0.07264006]
 [ 0.44547543]
 [-0.89234246]]",900.0,755.0
114,"[[-0.05792592]
 [ 0.43167007]
 [-0.90016973]]",864.0,771.0
115,"[[-0.03322856]
 [ 0.39699913]
 [-0.91721729]]",818.0,750.0
116,"[[-0.03839327]
 [ 0.39457443]
 [-0.91806153]]",789.0,732.0
117,"[[-0.05018022]
 [ 0.39534026]
 [-0.91716303]]",776.0,720.0
118,"[[-0.04675403]
 [ 0.38319866]
 [-0.9224819 ]]",764.0,700.0
119,"[[-0.04709674]
 [ 0.3903673 ]
 [-0.91945379]]",756.0,692.0
120,"[[-0.04178139]
 [ 0.39788923]
 [-0.91648157]]",746.0,693.0
121,"[[ 0.02688674]
 [ 0.41027711]
 [-0.91156448]]",687.0,704.0
122,"[[ 0.02376418]
 [ 0.41164967]
 [-0.91103228]]",646.0,714.0
123,"[[ 0.0254509 ]
 [ 0.40643039]
 [-0.91332721]]",615.0,715.0
124,"[[ 0.02711953]
 [ 0.40973275]
 [-0.91180239]]",592.0,720.0
125,"[[ 0.01537685]
 [ 0.41326159]
 [-0.91048252]]",584.0,725.0
126,"[[ 0.0122274 ]
 [ 0.40040961]
 [-0.91625468]]",579.0,718.0
127,"[[ 0.02567087]
 [ 0.39475436]
 [-0.918428  ]]",567.0,708.0
128,"[[ 0.02893465]
 [ 0.39854104]
 [-0.91669396]]",554.0,704.0
129,"[[ 0.02912719]
 [ 0.39942251]
 [-0.91630413]]",546.0,702.0
130,"[[ 0.02692395]
 [ 0.40688041]
 [-0.91308457]]",541.0,706.0
131,"[[ 0.08499882]
 [ 0.41316722]
 [-0.90667968]]",492.0,721.0
132,"[[ 0.037415  ]
 [ 0.40256183]
 [-0.91462784]]",492.0,722.0
133,"[[ 0.09376422]
 [ 0.41639886]
 [-0.90433415]]",448.0,738.0
134,"[[ 0.06374451]
 [ 0.42447794]
 [-0.90319163]]",440.0,755.0
135,"[[ 0.00275621]
 [ 0.40896477]
 [-0.91254601]]",480.0,751.0
136,"[[-0.00562233]
 [ 0.43046495]
 [-0.90258978]]",516.0,767.0
137,"[[ 0.00534719]
 [ 0.41900549]
 [-0.90796795]]",534.0,767.0
138,"[[-0.00162725]
 [ 0.40241209]
 [-0.91545719]]",553.0,751.0
139,"[[ 0.02297353]
 [ 0.40203534]
 [-0.9153359 ]]",549.0,738.0
140,"[[ 0.02556648]
 [ 0.40651728]
 [-0.91328531]]",544.0,733.0
141,"[[ 0.02259661]
 [ 0.4090358 ]
 [-0.91223852]]",542.0,731.0
142,"[[ 0.01680447]
 [ 0.4028339 ]
 [-0.91511882]]",545.0,725.0
143,"[[ 0.02491406]
 [ 0.40132068]
 [-0.91559871]]",542.0,719.0
144,"[[ 0.01122073]
 [ 0.39905529]
 [-0.91685821]]",549.0,712.0
145,"[[ 0.01393206]
 [ 0.39103842]
 [-0.9202689 ]]",552.0,700.0
146,"[[ 0.0175707 ]
 [ 0.38924244]
 [-0.92096775]]",552.0,690.0
147,"[[ 0.02209454]
 [ 0.39024026]
 [-0.92044792]]",548.0,684.0
148,"[[ 0.00784695]
 [ 0.39698788]
 [-0.91779031]]",556.0,689.0
149,"[[ 0.01853982]
 [ 0.39207423]
 [-0.91974675]]",553.0,688.0
150,"[[ 0.02190998]
 [ 0.39281134]
 [-0.91935804]]",549.0,688.0
151,"[[ 0.02152293]
 [ 0.39435694]
 [-0.91870527]]",546.0,690.0
152,"[[ 0.02131988]
 [ 0.39085804]
 [-0.92020403]]",544.0,687.0
153,"[[ 0.01635902]
 [ 0.38831833]
 [-0.92138008]]",546.0,682.0
154,"[[ 0.01043602]
 [ 0.38784403]
 [-0.92166593]]",553.0,677.0
155,"[[ 0.01064394]
 [ 0.38573857]
 [-0.92254673]]",557.0,671.0
156,"[[ 0.00129807]
 [ 0.38838132]
 [-0.92149784]]",568.0,667.0
157,"[[ 0.00258978]
 [ 0.40121629]
 [-0.91597968]]",574.0,677.0
158,"[[ 0.00723636]
 [ 0.40025464]
 [-0.91637539]]",575.0,683.0
159,"[[ 0.01386891]
 [ 0.39823631]
 [-0.91717801]]",571.0,686.0
160,"[[ 0.01693507]
 [ 0.40358281]
 [-0.91478638]]",566.0,693.0
161,"[[ 0.01651815]
 [ 0.40053113]
 [-0.91613425]]",562.0,695.0
162,"[[ 0.02066871]
 [ 0.39802085]
 [-0.91714351]]",557.0,692.0
163,"[[ 0.01628252]
 [ 0.4014543 ]
 [-0.91573431]]",557.0,692.0
164,"[[ 0.015449  ]
 [ 0.40009485]
 [-0.91634352]]",557.0,692.0
165,"[[ 0.01343819]
 [ 0.39178094]
 [-0.91996039]]",558.0,685.0
166,"[[ 0.00132009]
 [ 0.3896917 ]
 [-0.92094443]]",569.0,677.0
167,"[[-0.00519853]
 [ 0.39577382]
 [-0.9183333 ]]",581.0,678.0
168,"[[-0.00787728]
 [ 0.39504902]
 [-0.91862627]]",592.0,677.0
169,"[[ 0.01001927]
 [ 0.39512434]
 [-0.91857301]]",587.0,678.0
170,"[[ 0.00110285]
 [ 0.39245526]
 [-0.91977043]]",590.0,677.0
171,"[[-0.00538526]
 [ 0.38873116]
 [-0.92133549]]",597.0,673.0
172,"[[-0.00395308]
 [ 0.38702602]
 [-0.92206032]]",601.0,668.0
173,"[[-0.00428349]
 [ 0.39064844]
 [-0.92052998]]",604.0,668.0
174,"[[-0.00779181]
 [ 0.39499828]
 [-0.91864882]]",608.0,672.0
175,"[[ 7.95105693e-04]
 [ 3.95865123e-01]
 [-9.18308321e-01]]",605.0,676.0
176,"[[-8.13994053e-04]
 [ 3.95628527e-01]
 [-9.18410260e-01]]",604.0,679.0
177,"[[-0.01039685]
 [ 0.39639895]
 [-0.91801949]]",611.0,682.0
178,"[[-0.02415062]
 [ 0.40066881]
 [-0.91590461]]",626.0,687.0
179,"[[-0.01443837]
 [ 0.40004584]
 [-0.9163814 ]]",630.0,690.0
180,"[[-0.01407707]
 [ 0.39671066]
 [-0.91783576]]",632.0,690.0
181,"[[-0.03631582]
 [ 0.37786121]
 [-0.92514975]]",650.0,675.0
182,"[[-0.04382515]
 [ 0.37654235]
 [-0.92536221]]",669.0,662.0
183,"[[-0.04569274]
 [ 0.37705373]
 [-0.9250636 ]]",685.0,652.0
184,"[[-0.04023727]
 [ 0.37780744]
 [-0.92500946]]",692.0,646.0
185,"[[-0.04143227]
 [ 0.38184758]
 [-0.92329616]]",698.0,644.0
186,"[[-0.03307443]
 [ 0.38126487]
 [-0.92387401]]",697.0,642.0
187,"[[-0.04206456]
 [ 0.3827408 ]
 [-0.92289764]]",702.0,642.0
188,"[[-0.04796846]
 [ 0.37910676]
 [-0.92410881]]",711.0,639.0
189,"[[-0.03861021]
 [ 0.38162382]
 [-0.92351097]]",710.0,639.0
190,"[[-0.02629406]
 [ 0.38038238]
 [-0.92445544]]",700.0,637.0
191,"[[-0.01852395]
 [ 0.3797543 ]
 [-0.92490191]]",688.0,634.0
192,"[[-0.01407106]
 [ 0.38042122]
 [-0.92470628]]",675.0,634.0
193,"[[-0.01455074]
 [ 0.37540509]
 [-0.92674662]]",666.0,629.0
194,"[[-0.03237181]
 [ 0.37346998]
 [-0.92707726]]",673.0,624.0
195,"[[-0.04031228]
 [ 0.38084007]
 [-0.92376175]]",684.0,628.0
196,"[[-0.03786576]
 [ 0.37738397]
 [-0.9252824 ]]",690.0,627.0
197,"[[-0.02299786]
 [ 0.38466718]
 [-0.9227688 ]]",683.0,633.0
198,"[[-0.021659  ]
 [ 0.38489747]
 [-0.92270517]]",677.0,637.0
199,"[[-0.00968018]
 [ 0.38998428]
 [-0.92077063]]",664.0,644.0
200,"[[-0.00301981]
 [ 0.38633374]
 [-0.92235412]]",649.0,646.0
201,"[[-0.0045149 ]
 [ 0.38572247]
 [-0.92260381]]",640.0,647.0
202,"[[-0.00267097]
 [ 0.38212498]
 [-0.92410679]]",631.0,645.0
203,"[[-0.01804079]
 [ 0.38867754]
 [-0.92119721]]",636.0,649.0
204,"[[-0.01253586]
 [ 0.39011426]
 [-0.92068111]]",636.0,653.0
205,"[[-0.02723339]
 [ 0.37583336]
 [-0.92628701]]",647.0,643.0
206,"[[-0.03129475]
 [ 0.37280085]
 [-0.9273835 ]]",658.0,634.0
207,"[[-0.01321659]
 [ 0.37846782]
 [-0.92552009]]",652.0,633.0
208,"[[-0.01041574]
 [ 0.37929757]
 [-0.92521612]]",646.0,632.0
209,"[[-0.028081  ]
 [ 0.37900059]
 [-0.92497027]]",654.0,632.0
210,"[[-0.02906498]
 [ 0.38062933]
 [-0.92427081]]",662.0,633.0
211,"[[-0.03859203]
 [ 0.37823168]
 [-0.92490618]]",674.0,631.0
212,"[[-0.04073397]
 [ 0.37497535]
 [-0.92613942]]",685.0,627.0
213,"[[-0.03782827]
 [ 0.3768172 ]
 [-0.92551489]]",690.0,626.0
214,"[[-0.02068983]
 [ 0.37973219]
 [-0.92486507]]",682.0,627.0
215,"[[-0.03149341]
 [ 0.37529792]
 [-0.92636906]]",684.0,624.0
216,"[[-0.0405702 ]
 [ 0.37656353]
 [-0.92550201]]",691.0,624.0
217,"[[-0.00509998]
 [ 0.39219424]
 [-0.91986829]]",671.0,637.0
218,"[[ 0.00592741]
 [ 0.39859256]
 [-0.91710896]]",648.0,653.0
219,"[[ 0.05099556]
 [ 0.40551677]
 [-0.91266401]]",597.0,671.0
220,"[[ 0.14132974]
 [ 0.39125085]
 [-0.90936719]]",491.0,675.0
221,"[[ 0.13366973]
 [ 0.38751295]
 [-0.91212176]]",420.0,674.0
222,"[[ 0.13151905]
 [ 0.3916199 ]
 [-0.91067919]]",369.0,678.0
223,"[[ 0.13818376]
 [ 0.39731225]
 [-0.90722005]]",326.0,686.0
224,"[[ 0.14663658]
 [ 0.40282484]
 [-0.90345441]]",287.0,698.0
225,"[[ 0.15631114]
 [ 0.40060871]
 [-0.90281753]]",252.0,706.0
226,"[[ 0.16750066]
 [ 0.39999543]
 [-0.90108112]]",218.0,711.0
227,"[[ 0.16509708]
 [ 0.39987384]
 [-0.90157854]]",195.0,714.0
228,"[[ 0.16953452]
 [ 0.3982073 ]
 [-0.90149265]]",174.0,714.0
229,"[[ 0.17451043]
 [ 0.4008446 ]
 [-0.89937184]]",155.0,719.0
230,"[[ 0.17911939]
 [ 0.4013891 ]
 [-0.89822215]]",137.0,722.0
231,"[[ 0.15154375]
 [ 0.41219985]
 [-0.89840179]]",146.0,731.0
232,"[[ 0.05083489]
 [ 0.34974972]
 [-0.93546296]]",228.0,685.0
233,"[[-0.01473602]
 [ 0.32740952]
 [-0.94476762]]",338.0,633.0
234,"[[ 0.11843586]
 [ 0.43619048]
 [-0.89202624]]",315.0,693.0
235,"[[ 0.18256001]
 [ 0.47237417]
 [-0.86228446]]",242.0,779.0
236,"[[ 0.09395206]
 [ 0.43817602]
 [-0.89396576]]",263.0,800.0
237,"[[ 0.11397277]
 [ 0.42995104]
 [-0.89562956]]",264.0,808.0
238,"[[ 0.11799423]
 [ 0.42939014]
 [-0.89537783]]",262.0,812.0
239,"[[ 0.13580762]
 [ 0.42530445]
 [-0.894803  ]]",247.0,811.0
240,"[[ 0.15052715]
 [ 0.42032076]
 [-0.89480279]]",224.0,808.0
241,"[[ 0.11172295]
 [ 0.41938918]
 [-0.90090549]]",239.0,801.0
242,"[[ 0.11366868]
 [ 0.41739645]
 [-0.90158729]]",249.0,793.0
243,"[[ 0.12128522]
 [ 0.40713739]
 [-0.90527843]]",251.0,778.0
244,"[[ 0.11223177]
 [ 0.40710934]
 [-0.90645795]]",260.0,767.0
245,"[[ 0.11155132]
 [ 0.39527457]
 [-0.9117644 ]]",266.0,747.0
246,"[[ 0.07929856]
 [ 0.42507376]
 [-0.90167845]]",294.0,761.0
247,"[[ 0.04180941]
 [ 0.44099345]
 [-0.89653598]]",344.0,785.0
248,"[[ 0.03310529]
 [ 0.44294921]
 [-0.89593529]]",386.0,804.0
249,"[[ 0.02561263]
 [ 0.44674204]
 [-0.89429612]]",423.0,821.0
250,"[[ 0.03565303]
 [ 0.44757321]
 [-0.89353628]]",442.0,832.0
251,"[[ 0.03702232]
 [ 0.4508809 ]
 [-0.89181599]]",455.0,845.0
252,"[[ 0.02767638]
 [ 0.45781428]
 [-0.88861696]]",472.0,862.0
253,"[[ 0.01349359]
 [ 0.45223317]
 [-0.89179767]]",495.0,869.0
254,"[[ 0.07539361]
 [ 0.43387568]
 [-0.89781273]]",464.0,859.0
255,"[[ 0.1235796 ]
 [ 0.4066114 ]
 [-0.90520454]]",405.0,827.0
256,"[[ 0.13401153]
 [ 0.39850033]
 [-0.90732486]]",355.0,795.0
257,"[[ 0.1322222 ]
 [ 0.39638692]
 [-0.90851236]]",319.0,771.0
258,"[[ 0.12680416]
 [ 0.40160706]
 [-0.90699089]]",297.0,759.0
259,"[[ 0.12204917]
 [ 0.41237704]
 [-0.90280074]]",284.0,760.0
260,"[[ 0.13930632]
 [ 0.40456398]
 [-0.90383723]]",262.0,753.0
261,"[[ 0.15095592]
 [ 0.40115924]
 [-0.90348413]]",237.0,746.0
262,"[[ 0.14937651]
 [ 0.40892689]
 [-0.90025855]]",219.0,748.0
263,"[[ 0.15377429]
 [ 0.40012428]
 [-0.90346778]]",203.0,741.0
264,"[[ 0.15525183]
 [ 0.40562111]
 [-0.90075989]]",191.0,741.0
265,"[[ 0.14058779]
 [ 0.39576902]
 [-0.90752518]]",193.0,731.0
266,"[[ 0.13814534]
 [ 0.39587062]
 [-0.90785589]]",198.0,723.0
267,"[[ 0.13861721]
 [ 0.3952361 ]
 [-0.9080604 ]]",199.0,718.0
268,"[[ 0.13899218]
 [ 0.39277429]
 [-0.9090707 ]]",200.0,712.0
269,"[[ 0.12843713]
 [ 0.39017885]
 [-0.91173701]]",209.0,705.0
270,"[[ 0.13759434]
 [ 0.3909144 ]
 [-0.91008446]]",209.0,700.0
271,"[[ 0.1340667 ]
 [ 0.39497522]
 [-0.90885681]]",211.0,700.0
272,"[[ 0.12849225]
 [ 0.39556325]
 [-0.9094061 ]]",217.0,701.0
273,"[[ 0.12531812]
 [ 0.39581051]
 [-0.9097414 ]]",223.0,702.0
274,"[[ 0.12790576]
 [ 0.39904733]
 [-0.9079655 ]]",226.0,706.0
275,"[[ 0.12898881]
 [ 0.39579101]
 [-0.90923669]]",227.0,706.0
276,"[[ 0.1330369 ]
 [ 0.39901273]
 [-0.90724309]]",225.0,708.0
277,"[[ 0.14323296]
 [ 0.4016356 ]
 [-0.90452925]]",214.0,714.0
278,"[[ 0.14754313]
 [ 0.39818601]
 [-0.90536121]]",204.0,715.0
279,"[[ 0.14051338]
 [ 0.39543967]
 [-0.90768026]]",203.0,711.0
280,"[[ 0.13677476]
 [ 0.39286558]
 [-0.90936753]]",204.0,707.0
281,"[[ 0.13059307]
 [ 0.39426034]
 [-0.9096726 ]]",209.0,706.0
282,"[[ 0.13793482]
 [ 0.39520767]
 [-0.90817668]]",207.0,706.0
283,"[[ 0.1377526 ]
 [ 0.39434344]
 [-0.90857992]]",206.0,706.0
284,"[[ 0.13440406]
 [ 0.39685819]
 [-0.9079863 ]]",208.0,707.0
285,"[[ 0.12904207]
 [ 0.3958902 ]
 [-0.90918595]]",215.0,706.0
286,"[[ 0.1321018 ]
 [ 0.39723578]
 [-0.90815905]]",217.0,706.0
287,"[[ 0.13013222]
 [ 0.39233962]
 [-0.91056863]]",221.0,702.0
288,"[[ 0.1413407 ]
 [ 0.39150026]
 [-0.90925813]]",215.0,698.0
289,"[[ 0.1309755 ]
 [ 0.39860515]
 [-0.90772207]]",218.0,702.0
290,"[[ 0.12962433]
 [ 0.40168131]
 [-0.90655924]]",221.0,707.0
291,"[[ 0.1269866 ]
 [ 0.39777318]
 [-0.90865334]]",226.0,708.0
292,"[[ 0.1313284 ]
 [ 0.39712458]
 [-0.90831983]]",226.0,707.0
293,"[[ 0.13593684]
 [ 0.39482932]
 [-0.90864238]]",223.0,705.0
294,"[[ 0.13098697]
 [ 0.39917033]
 [-0.90747202]]",224.0,707.0
295,"[[ 0.13017975]
 [ 0.40083282]
 [-0.90685516]]",225.0,711.0
296,"[[ 0.12717443]
 [ 0.4007385 ]
 [-0.90732316]]",228.0,714.0
297,"[[ 0.12337923]
 [ 0.397013  ]
 [-0.9094824 ]]",234.0,713.0
298,"[[ 0.12010493]
 [ 0.3974405 ]
 [-0.90973395]]",240.0,712.0
299,"[[ 0.12174271]
 [ 0.39491447]
 [-0.91061588]]",244.0,709.0
300,"[[ 0.12260269]
 [ 0.39408066]
 [-0.91086169]]",246.0,706.0
301,"[[ 0.14973398]
 [ 0.41585374]
 [-0.89702029]]",226.0,724.0
302,"[[ 0.14906542]
 [ 0.41155954]
 [-0.8991097 ]]",212.0,733.0
303,"[[ 0.15213639]
 [ 0.40820859]
 [-0.90012236]]",200.0,736.0
304,"[[ 0.1536161 ]
 [ 0.40785845]
 [-0.90002976]]",191.0,738.0
305,"[[ 0.15418027]
 [ 0.40824597]
 [-0.89975756]]",182.0,741.0
306,"[[ 0.15016688]
 [ 0.40873656]
 [-0.90021349]]",179.0,744.0
307,"[[ 0.16024567]
 [ 0.41212227]
 [-0.89692617]]",169.0,748.0
308,"[[ 0.15478576]
 [ 0.41397106]
 [-0.89703363]]",166.0,752.0
309,"[[ 0.15417034]
 [ 0.41452682]
 [-0.89688295]]",165.0,755.0
310,"[[ 0.15725859]
 [ 0.40949797]
 [-0.89865519]]",162.0,754.0
311,"[[ 0.14452496]
 [ 0.40532669]
 [-0.90267536]]",169.0,749.0
312,"[[ 0.1415068 ]
 [ 0.40431322]
 [-0.90360757]]",176.0,745.0
313,"[[ 0.15858525]
 [ 0.40507235]
 [-0.90042607]]",167.0,744.0
314,"[[ 0.15868411]
 [ 0.40600602]
 [-0.89998803]]",162.0,743.0
315,"[[ 0.15793795]
 [ 0.40940877]
 [-0.89857669]]",158.0,745.0
316,"[[ 0.16091636]
 [ 0.40495591]
 [-0.90006479]]",153.0,743.0
