frame,res,X,Y
33,"[[-0.09783591]
 [ 0.4275537 ]
 [-0.89868013]]",921.0,842.0
34,"[[-0.10191996]
 [ 0.42262286]
 [-0.90055663]]",921.0,835.0
35,"[[-0.08739959]
 [ 0.43189205]
 [-0.89768066]]",909.0,837.0
36,"[[-0.09212634]
 [ 0.42811767]
 [-0.89901502]]",905.0,836.0
37,"[[-0.0803485 ]
 [ 0.43407396]
 [-0.89728698]]",892.0,840.0
38,"[[-0.08367335]
 [ 0.43151361]
 [-0.89821756]]",885.0,842.0
39,"[[-0.08265844]
 [ 0.42859869]
 [-0.89970592]]",880.0,839.0
40,"[[-0.07536631]
 [ 0.42544403]
 [-0.90184106]]",869.0,834.0
41,"[[-0.08500467]
 [ 0.42127936]
 [-0.90293849]]",869.0,826.0
42,"[[-0.08894687]
 [ 0.42726038]
 [-0.89974275]]",872.0,826.0
43,"[[-0.09663654]
 [ 0.42808472]
 [-0.89855709]]",881.0,828.0
44,"[[-0.09902246]
 [ 0.42191023]
 [-0.9012138 ]]",888.0,823.0
45,"[[-0.10963723]
 [ 0.42154148]
 [-0.90015691]]",902.0,819.0
46,"[[-0.11291335]
 [ 0.42152182]
 [-0.89976104]]",915.0,817.0
47,"[[-0.10310573]
 [ 0.42171659]
 [-0.90084645]]",917.0,817.0
48,"[[-0.12218244]
 [ 0.41252477]
 [-0.90271522]]",933.0,809.0
49,"[[-0.14115001]
 [ 0.42035759]
 [-0.89631254]]",961.0,812.0
50,"[[-0.13710235]
 [ 0.42077623]
 [-0.89674428]]",979.0,815.0
51,"[[-0.12557308]
 [ 0.41850663]
 [-0.89949075]]",982.0,814.0
52,"[[-0.1205367 ]
 [ 0.42901624]
 [-0.89521839]]",980.0,823.0
53,"[[-0.10901658]
 [ 0.43661863]
 [-0.89301711]]",970.0,835.0
54,"[[-0.11005614]
 [ 0.43044994]
 [-0.89587973]]",963.0,839.0
55,"[[-0.10926129]
 [ 0.42530539]
 [-0.89843046]]",958.0,836.0
56,"[[-0.10816486]
 [ 0.41535922]
 [-0.90320379]]",953.0,825.0
57,"[[-0.11384062]
 [ 0.41075723]
 [-0.90460976]]",953.0,814.0
58,"[[-0.10968981]
 [ 0.40869755]
 [-0.90605433]]",950.0,803.0
59,"[[-0.10631242]
 [ 0.40865364]
 [-0.90647663]]",946.0,795.0
60,"[[-0.10659345]
 [ 0.40730773]
 [-0.9070492 ]]",942.0,788.0
61,"[[-0.10739607]
 [ 0.39309283]
 [-0.91320541]]",940.0,770.0
62,"[[-0.1018424 ]
 [ 0.39887529]
 [-0.91133234]]",934.0,763.0
63,"[[-0.10398576]
 [ 0.39872618]
 [-0.91115553]]",932.0,758.0
64,"[[-0.10358393]
 [ 0.40314151]
 [-0.90925645]]",930.0,758.0
65,"[[-0.10786752]
 [ 0.40109007]
 [-0.90966552]]",933.0,758.0
66,"[[-0.11277207]
 [ 0.40416649]
 [-0.90770695]]",938.0,758.0
67,"[[-0.11795067]
 [ 0.39918071]
 [-0.90925376]]",946.0,754.0
68,"[[-0.10571377]
 [ 0.39796911]
 [-0.91128765]]",942.0,748.0
69,"[[-0.10817635]
 [ 0.40398762]
 [-0.90834568]]",940.0,749.0
70,"[[-0.09767316]
 [ 0.40737611]
 [-0.90802239]]",932.0,751.0
71,"[[-0.13405005]
 [ 0.37184692]
 [-0.91856434]]",953.0,723.0
72,"[[-0.16807461]
 [ 0.33469132]
 [-0.92721769]]",993.0,670.0
73,"[[-0.13800928]
 [ 0.3401487 ]
 [-0.93018939]]",998.0,634.0
74,"[[-0.15106258]
 [ 0.32556391]
 [-0.93337465]]",1011.0,595.0
75,"[[-0.15196071]
 [ 0.32223079]
 [-0.93438496]]",1022.0,564.0
76,"[[-0.16922892]
 [ 0.31427351]
 [-0.93412726]]",1042.0,535.0
77,"[[-0.18590338]
 [ 0.29917921]
 [-0.93591225]]",1071.0,503.0
78,"[[-0.18703665]
 [ 0.30668382]
 [-0.93325362]]",1092.0,485.0
79,"[[-0.16655714]
 [ 0.32437879]
 [-0.93114828]]",1092.0,486.0
80,"[[-0.17297663]
 [ 0.32604292]
 [-0.92939502]]",1098.0,489.0
81,"[[-0.16298278]
 [ 0.33159161]
 [-0.92923819]]",1094.0,495.0
82,"[[-0.16574438]
 [ 0.32694142]
 [-0.93039675]]",1093.0,495.0
83,"[[-0.16612393]
 [ 0.32316478]
 [-0.93164766]]",1093.0,492.0
84,"[[-0.17823304]
 [ 0.32996474]
 [-0.9270147 ]]",1102.0,497.0
85,"[[-0.21342469]
 [ 0.29268458]
 [-0.93208671]]",1135.0,470.0
86,"[[-0.21841583]
 [ 0.29028102]
 [-0.93168206]]",1163.0,449.0
87,"[[-0.20300662]
 [ 0.29490961]
 [-0.93371122]]",1171.0,436.0
88,"[[-0.21449578]
 [ 0.28345567]
 [-0.93468949]]",1185.0,417.0
89,"[[-0.21851436]
 [ 0.27692209]
 [-0.93571664]]",1199.0,399.0
90,"[[-0.22021596]
 [ 0.27190614]
 [-0.93678812]]",1211.0,382.0
91,"[[-0.22747474]
 [ 0.26918526]
 [-0.93583895]]",1225.0,366.0
92,"[[-0.21723742]
 [ 0.30798149]
 [-0.92625877]]",1229.0,387.0
93,"[[-0.16336369]
 [ 0.37310464]
 [-0.91329362]]",1193.0,456.0
94,"[[-0.15990081]
 [ 0.37664594]
 [-0.9124525 ]]",1164.0,510.0
95,"[[-0.14769343]
 [ 0.38046535]
 [-0.91292539]]",1133.0,553.0
96,"[[-0.15280927]
 [ 0.37983926]
 [-0.91234394]]",1115.0,584.0
97,"[[-0.16388758]
 [ 0.38958764]
 [-0.90629042]]",1111.0,617.0
98,"[[-0.16118978]
 [ 0.38977709]
 [-0.90669271]]",1105.0,639.0
99,"[[-0.15497699]
 [ 0.38268304]
 [-0.91078857]]",1095.0,650.0
100,"[[-0.15339018]
 [ 0.38161707]
 [-0.91150418]]",1087.0,657.0
101,"[[-0.16935501]
 [ 0.38266862]
 [-0.90823103]]",1094.0,664.0
102,"[[-0.17092824]
 [ 0.38564308]
 [-0.90667687]]",1102.0,673.0
103,"[[-0.16840858]
 [ 0.38334751]
 [-0.90812072]]",1105.0,678.0
104,"[[-0.15312414]
 [ 0.38925678]
 [-0.90831281]]",1096.0,686.0
105,"[[-0.09046776]
 [ 0.40342902]
 [-0.91052765]]",1039.0,703.0
106,"[[ 0.02291878]
 [ 0.37421422]
 [-0.92705903]]",909.0,690.0
107,"[[ 0.01808228]
 [ 0.37681359]
 [-0.9261126 ]]",818.0,682.0
108,"[[ 0.06463313]
 [ 0.40104464]
 [-0.91377555]]",714.0,701.0
109,"[[-0.05508654]
 [ 0.43158274]
 [-0.90038981]]",733.0,743.0
110,"[[-0.14874665]
 [ 0.38597534]
 [-0.91043807]]",820.0,731.0
111,"[[-0.14804545]
 [ 0.35629281]
 [-0.9225714 ]]",881.0,695.0
112,"[[-0.11702561]
 [ 0.37206457]
 [-0.92080017]]",901.0,680.0
113,"[[-0.15848774]
 [ 0.3649557 ]
 [-0.91743608]]",948.0,665.0
114,"[[-0.15399919]
 [ 0.36036958]
 [-0.92000979]]",980.0,651.0
115,"[[-0.15855657]
 [ 0.37093038]
 [-0.91502484]]",1007.0,649.0
116,"[[-0.14395056]
 [ 0.38727048]
 [-0.910659  ]]",1016.0,662.0
117,"[[-0.13965794]
 [ 0.38996202]
 [-0.91017871]]",1019.0,675.0
118,"[[-0.14266177]
 [ 0.38801123]
 [-0.91054649]]",1024.0,682.0
119,"[[-0.13797246]
 [ 0.39767658]
 [-0.90709258]]",1025.0,696.0
120,"[[-0.14065147]
 [ 0.38638616]
 [-0.91154972]]",1027.0,696.0
121,"[[-0.12615519]
 [ 0.37178457]
 [-0.91970707]]",1016.0,681.0
122,"[[-0.11636691]
 [ 0.37708767]
 [-0.9188382 ]]",1000.0,675.0
123,"[[-0.11425335]
 [ 0.37888863]
 [-0.91836244]]",987.0,671.0
124,"[[-0.11501463]
 [ 0.37605896]
 [-0.91942987]]",978.0,666.0
125,"[[-0.11187263]
 [ 0.37830056]
 [-0.91889782]]",969.0,665.0
126,"[[-0.10718068]
 [ 0.38145847]
 [-0.91815126]]",959.0,667.0
127,"[[-0.11269441]
 [ 0.37901308]
 [-0.91850371]]",956.0,666.0
128,"[[-0.11028769]
 [ 0.37938785]
 [-0.91864111]]",951.0,666.0
129,"[[-0.10760751]
 [ 0.38370354]
 [-0.91716532]]",946.0,669.0
130,"[[-0.11378412]
 [ 0.38398515]
 [-0.91630158]]",947.0,672.0
131,"[[-0.12876937]
 [ 0.39067347]
 [-0.9114783 ]]",960.0,682.0
132,"[[-0.19058005]
 [ 0.36835644]
 [-0.90994108]]",1019.0,672.0
133,"[[-0.22555469]
 [ 0.35882619]
 [-0.90574216]]",1091.0,659.0
134,"[[-0.24152099]
 [ 0.3521858 ]
 [-0.90423049]]",1156.0,645.0
135,"[[-0.22982987]
 [ 0.36548643]
 [-0.90199662]]",1195.0,646.0
136,"[[-0.23189087]
 [ 0.35999146]
 [-0.90367736]]",1225.0,643.0
137,"[[-0.25526067]
 [ 0.35798414]
 [-0.89815887]]",1267.0,640.0
138,"[[-0.26476478]
 [ 0.35577274]
 [-0.8962842 ]]",1305.0,637.0
139,"[[-0.2743646 ]
 [ 0.35046634]
 [-0.89548725]]",1340.0,630.0
140,"[[-0.28650865]
 [ 0.35220783]
 [-0.89098958]]",1377.0,628.0
141,"[[-0.31668732]
 [ 0.32808018]
 [-0.88998457]]",1426.0,606.0
142,"[[-0.41204132]
 [ 0.20843177]
 [-0.88700516]]",1540.0,494.0
143,"[[-0.4058066 ]
 [ 0.20451585]
 [-0.89078295]]",1616.0,408.0
144,"[[-0.41208375]
 [ 0.20295647]
 [-0.88825427]]",1676.0,344.0
145,"[[-0.40335991]
 [ 0.19186613]
 [-0.89470005]]",1709.0,287.0
146,"[[-0.40696695]
 [ 0.19136218]
 [-0.89317323]]",1738.0,246.0
147,"[[-0.40898566]
 [ 0.18032398]
 [-0.89454681]]",1758.0,206.0
148,"[[-0.40692869]
 [ 0.20065005]
 [-0.89115015]]",1773.0,194.0
149,"[[-0.38591918]
 [ 0.19916375]
 [-0.90077755]]",1762.0,182.0
150,"[[-0.30713401]
 [ 0.28270036]
 [-0.90870744]]",1693.0,237.0
151,"[[-0.30747979]
 [ 0.27365825]
 [-0.91135467]]",1642.0,269.0
152,"[[-0.29403176]
 [ 0.29556852]
 [-0.90894696]]",1595.0,311.0
153,"[[-0.29798101]
 [ 0.29886499]
 [-0.90657985]]",1565.0,344.0
154,"[[-0.31053127]
 [ 0.29959444]
 [-0.90211612]]",1553.0,370.0
155,"[[-0.30261399]
 [ 0.32610893]
 [-0.89558793]]",1538.0,411.0
156,"[[-0.29448205]
 [ 0.32440994]
 [-0.89890963]]",1521.0,439.0
157,"[[-0.30175287]
 [ 0.30618909]
 [-0.90288064]]",1514.0,444.0
158,"[[-0.30814666]
 [ 0.29869939]
 [-0.90322993]]",1514.0,442.0
159,"[[-0.31809933]
 [ 0.29439818]
 [-0.90118951]]",1524.0,438.0
160,"[[-0.30779039]
 [ 0.28991861]
 [-0.90620764]]",1522.0,431.0
161,"[[-0.2128859 ]
 [ 0.34659883]
 [-0.91353645]]",1444.0,468.0
162,"[[-0.20460699]
 [ 0.35756399]
 [-0.91119919]]",1381.0,504.0
163,"[[-0.18240727]
 [ 0.36192815]
 [-0.91418576]]",1318.0,534.0
164,"[[-0.18014891]
 [ 0.35861865]
 [-0.91593615]]",1270.0,553.0
165,"[[-0.17354789]
 [ 0.36696851]
 [-0.91390111]]",1230.0,574.0
166,"[[-0.16777143]
 [ 0.36498613]
 [-0.91577173]]",1197.0,587.0
167,"[[-0.16400194]
 [ 0.38009973]
 [-0.91028982]]",1170.0,611.0
168,"[[-0.17543126]
 [ 0.38829765]
 [-0.90468161]]",1160.0,637.0
169,"[[-0.16826504]
 [ 0.40534625]
 [-0.89854399]]",1148.0,672.0
170,"[[-0.1450263 ]
 [ 0.40356396]
 [-0.90338447]]",1120.0,695.0
171,"[[-0.13353429]
 [ 0.40101238]
 [-0.90628785]]",1090.0,709.0
172,"[[-0.15040168]
 [ 0.38674988]
 [-0.90983727]]",1082.0,708.0
173,"[[-0.14731205]
 [ 0.39267962]
 [-0.90780057]]",1074.0,711.0
174,"[[-0.13061835]
 [ 0.39204627]
 [-0.91062537]]",1054.0,713.0
175,"[[-0.11652606]
 [ 0.3972384 ]
 [-0.9102875 ]]",1028.0,715.0
176,"[[-0.12369799]
 [ 0.39470659]
 [-0.91044248]]",1015.0,716.0
177,"[[-0.1205609 ]
 [ 0.39724261]
 [-0.90976007]]",1003.0,718.0
178,"[[-0.12302259]
 [ 0.39541505]
 [-0.91022655]]",996.0,718.0
179,"[[-0.1200523 ]
 [ 0.39956634]
 [-0.90880921]]",988.0,723.0
180,"[[-0.12464368]
 [ 0.4002354 ]
 [-0.90789624]]",987.0,728.0
181,"[[-0.10097688]
 [ 0.40941511]
 [-0.90674304]]",967.0,738.0
182,"[[-0.10370021]
 [ 0.42192262]
 [-0.90068172]]",955.0,757.0
183,"[[-0.1049895]
 [ 0.4314657]
 [-0.8959992]]",948.0,780.0
184,"[[-0.08004092]
 [ 0.43198479]
 [-0.8983221 ]]",922.0,797.0
185,"[[-0.0085062 ]
 [ 0.46019106]
 [-0.88777916]]",848.0,838.0
186,"[[-0.0043263 ]
 [ 0.47158356]
 [-0.88181077]]",790.0,877.0
187,"[[-0.00846223]
 [ 0.47129022]
 [-0.88193759]]",751.0,906.0
188,"[[-0.00467807]
 [ 0.4717299 ]
 [-0.88173069]]",720.0,927.0
189,"[[ 0.00319076]
 [ 0.47304716]
 [-0.88103133]]",691.0,944.0
190,"[[-6.56997886e-04]
 [ 4.79424640e-01]
 [-8.77582807e-01]]",673.0,963.0
191,"[[ 5.00356388e-04]
 [ 4.70434831e-01]
 [-8.82434598e-01]]",658.0,968.0
192,"[[ 0.00697136]
 [ 0.4678233 ]
 [-0.88379452]]",643.0,971.0
193,"[[-3.17398114e-04]
 [ 4.68474424e-01]
 [-8.83477002e-01]]",637.0,973.0
194,"[[ 6.60637821e-05]
 [ 4.61189900e-01]
 [-8.87301455e-01]]",632.0,968.0
195,"[[ 0.01747647]
 [ 0.45727165]
 [-0.88915533]]",615.0,960.0
196,"[[ 0.01575593]
 [ 0.45833069]
 [-0.88864207]]",603.0,954.0
197,"[[ 0.01215589]
 [ 0.46307198]
 [-0.88623731]]",598.0,954.0
198,"[[ 0.02438824]
 [ 0.46569599]
 [-0.88460865]]",584.0,957.0
199,"[[ 0.03531111]
 [ 0.46881593]
 [-0.8825898 ]]",564.0,963.0
200,"[[ 0.02779311]
 [ 0.45560173]
 [-0.88974974]]",557.0,953.0
201,"[[ 0.02872529]
 [ 0.45222481]
 [-0.89144129]]",550.0,941.0
202,"[[ 0.0253452 ]
 [ 0.45051044]
 [-0.89241132]]",548.0,933.0
203,"[[ 0.0114091 ]
 [ 0.45419898]
 [-0.89082721]]",558.0,930.0
204,"[[ 0.01003375]
 [ 0.44644883]
 [-0.89475291]]",566.0,921.0
205,"[[ 0.03912701]
 [ 0.45042238]
 [-0.89195782]]",548.0,919.0
206,"[[ 0.04077086]
 [ 0.44670538]
 [-0.89375167]]",535.0,914.0
207,"[[-0.00657653]
 [ 0.44721847]
 [-0.89440058]]",563.0,910.0
208,"[[-0.07481506]
 [ 0.43782827]
 [-0.89594035]]",638.0,898.0
209,"[[-0.05833477]
 [ 0.43789126]
 [-0.89713338]]",679.0,888.0
210,"[[-0.06400825]
 [ 0.42927189]
 [-0.90090431]]",714.0,871.0
211,"[[-0.0869471 ]
 [ 0.42715211]
 [-0.8999896 ]]",758.0,859.0
212,"[[-0.09346178]
 [ 0.43183163]
 [-0.89709884]]",795.0,855.0
213,"[[-0.10173264]
 [ 0.4141294 ]
 [-0.90451496]]",828.0,834.0
214,"[[-0.1139917 ]
 [ 0.40526154]
 [-0.90706614]]",862.0,811.0
215,"[[-0.11394396]
 [ 0.40276271]
 [-0.90818444]]",886.0,791.0
216,"[[-0.11399227]
 [ 0.39818562]
 [-0.91019447]]",904.0,772.0
217,"[[-0.10956261]
 [ 0.39599451]
 [-0.91169314]]",913.0,756.0
218,"[[-0.11765425]
 [ 0.39957887]
 [-0.90911726]]",927.0,749.0
219,"[[-0.1235843 ]
 [ 0.39888464]
 [-0.90863522]]",941.0,743.0
220,"[[-0.12121627]
 [ 0.39893086]
 [-0.90893387]]",950.0,738.0
221,"[[-0.10506547]
 [ 0.3956819 ]
 [-0.91235798]]",943.0,731.0
222,"[[-0.10549175]
 [ 0.40787707]
 [-0.90692215]]",939.0,736.0
223,"[[-0.10545263]
 [ 0.41474643]
 [-0.90380592]]",936.0,746.0
224,"[[-0.0884322 ]
 [ 0.42368824]
 [-0.90148101]]",921.0,761.0
225,"[[-0.08706474]
 [ 0.42998311]
 [-0.8986291 ]]",909.0,778.0
226,"[[-0.08712011]
 [ 0.43276994]
 [-0.89728494]]",900.0,792.0
227,"[[-0.08028855]
 [ 0.43925802]
 [-0.89476597]]",888.0,809.0
228,"[[-0.08009491]
 [ 0.43956992]
 [-0.89463014]]",879.0,822.0
229,"[[-0.09373896]
 [ 0.43840932]
 [-0.89387375]]",883.0,831.0
230,"[[-0.09261351]
 [ 0.4290057 ]
 [-0.89854151]]",886.0,828.0
231,"[[-0.09129429]
 [ 0.42266073]
 [-0.90167802]]",886.0,819.0
232,"[[-0.10116044]
 [ 0.41368831]
 [-0.90478094]]",894.0,806.0
233,"[[-0.0986822 ]
 [ 0.42046305]
 [-0.90192719]]",897.0,802.0
234,"[[-0.09475305]
 [ 0.42564069]
 [-0.8999177 ]]",897.0,804.0
235,"[[-0.09267228]
 [ 0.42276173]
 [-0.90149008]]",896.0,804.0
236,"[[-0.08887772]
 [ 0.42186219]
 [-0.90229321]]",891.0,803.0
237,"[[-0.09813661]
 [ 0.41203539]
 [-0.90586756]]",895.0,795.0
238,"[[-0.09571902]
 [ 0.41205569]
 [-0.90611698]]",897.0,790.0
239,"[[-0.10287279]
 [ 0.41177618]
 [-0.90545986]]",904.0,786.0
240,"[[-0.10221873]
 [ 0.41368764]
 [-0.90466229]]",909.0,784.0
241,"[[-0.12468443]
 [ 0.40508056]
 [-0.90573922]]",929.0,776.0
242,"[[-0.12935207]
 [ 0.40498502]
 [-0.90512716]]",949.0,771.0
243,"[[-0.12200108]
 [ 0.41087859]
 [-0.90349019]]",957.0,773.0
244,"[[-0.11007724]
 [ 0.41630415]
 [-0.90253745]]",953.0,780.0
245,"[[-0.1201769 ]
 [ 0.41102187]
 [-0.90366948]]",958.0,779.0
246,"[[-0.12955246]
 [ 0.39995648]
 [-0.90733179]]",969.0,770.0
247,"[[-0.12756852]
 [ 0.40382037]
 [-0.90590032]]",976.0,767.0
248,"[[-0.12505112]
 [ 0.39902533]
 [-0.90837272]]",978.0,759.0
249,"[[-0.13250072]
 [ 0.40449661]
 [-0.90489008]]",987.0,761.0
250,"[[-0.13027949]
 [ 0.40603098]
 [-0.90452534]]",992.0,765.0
251,"[[-0.13853832]
 [ 0.39193701]
 [-0.90950124]]",1001.0,753.0
252,"[[-0.13674548]
 [ 0.39122765]
 [-0.9100778 ]]",1006.0,743.0
253,"[[-0.11076791]
 [ 0.3958784 ]
 [-0.91159791]]",988.0,736.0
254,"[[-0.11652204]
 [ 0.40263711]
 [-0.90791297]]",980.0,739.0
255,"[[-0.10497984]
 [ 0.40470688]
 [-0.90840056]]",965.0,742.0
256,"[[-0.11720477]
 [ 0.41411819]
 [-0.90264565]]",964.0,753.0
257,"[[-0.14410571]
 [ 0.45135518]
 [-0.88063162]]",987.0,802.0
258,"[[-0.14112565]
 [ 0.45963499]
 [-0.87682337]]",1002.0,845.0
259,"[[-0.14838706]
 [ 0.4488091 ]
 [-0.8812217 ]]",1019.0,866.0
260,"[[-0.14076685]
 [ 0.4435772 ]
 [-0.8851124 ]]",1024.0,874.0
261,"[[-0.14017129]
 [ 0.44953859]
 [-0.88219446]]",1028.0,887.0
262,"[[-0.1465098 ]
 [ 0.45456012]
 [-0.87858407]]",1037.0,902.0
263,"[[-0.14520873]
 [ 0.4462141 ]
 [-0.88306704]]",1041.0,904.0
264,"[[-0.1407239 ]
 [ 0.44558773]
 [-0.88410879]]",1040.0,903.0
265,"[[-0.14871306]
 [ 0.45128443]
 [-0.87990158]]",1047.0,909.0
266,"[[-0.14836238]
 [ 0.46047648]
 [-0.8751857 ]]",1051.0,923.0
267,"[[-0.15082559]
 [ 0.45811397]
 [-0.87600413]]",1057.0,932.0
268,"[[-0.15302237]
 [ 0.45531997]
 [-0.87707918]]",1063.0,936.0
269,"[[-0.15484004]
 [ 0.45340779]
 [-0.8777505 ]]",1069.0,937.0
270,"[[-0.15416415]
 [ 0.46058288]
 [-0.87412632]]",1072.0,945.0
271,"[[-0.15532558]
 [ 0.46259397]
 [-0.87285783]]",1077.0,953.0
272,"[[-0.15976796]
 [ 0.4583275 ]
 [-0.8743055 ]]",1083.0,956.0
273,"[[-0.16878297]
 [ 0.45819311]
 [-0.87268057]]",1096.0,958.0
274,"[[-0.16418574]
 [ 0.45862999]
 [-0.87332787]]",1101.0,959.0
275,"[[-0.15935584]
 [ 0.45859073]
 [-0.87424268]]",1100.0,959.0
276,"[[-0.16999162]
 [ 0.4602067 ]
 [-0.87138547]]",1109.0,962.0
277,"[[-0.13812067]
 [ 0.45756475]
 [-0.87838328]]",1089.0,958.0
278,"[[-0.14008196]
 [ 0.45202693]
 [-0.88093626]]",1075.0,950.0
279,"[[-0.14081427]
 [ 0.45103535]
 [-0.88132766]]",1066.0,944.0
280,"[[-0.14906753]
 [ 0.44835077]
 [-0.88134015]]",1066.0,937.0
281,"[[-0.1342142 ]
 [ 0.42276242]
 [-0.89624689]]",1052.0,905.0
282,"[[-0.13543642]
 [ 0.42386212]
 [-0.89554334]]",1043.0,883.0
283,"[[-0.12456755]
 [ 0.41939489]
 [-0.8992168 ]]",1027.0,861.0
284,"[[-0.11798956]
 [ 0.4129633 ]
 [-0.90307241]]",1010.0,839.0
285,"[[-0.11304942]
 [ 0.40336004]
 [-0.90803112]]",994.0,813.0
286,"[[-0.12484373]
 [ 0.40176908]
 [-0.90719108]]",991.0,795.0
287,"[[-0.13895573]
 [ 0.39885879]
 [-0.90642317]]",1001.0,781.0
288,"[[-0.12338282]
 [ 0.40448578]
 [-0.90618317]]",995.0,774.0
289,"[[-0.09442088]
 [ 0.41846559]
 [-0.90331127]]",968.0,781.0
290,"[[-0.10175193]
 [ 0.41795354]
 [-0.90275212]]",955.0,786.0
291,"[[-0.11910089]
 [ 0.41382814]
 [-0.90253047]]",958.0,786.0
292,"[[-0.11284881]
 [ 0.41062941]
 [-0.90479204]]",956.0,783.0
293,"[[-0.12283828]
 [ 0.42261439]
 [-0.89794645]]",963.0,794.0
294,"[[-0.11056507]
 [ 0.45067553]
 [-0.88581428]]",960.0,831.0
295,"[[ 0.03354807]
 [ 0.37265264]
 [-0.9273643 ]]",841.0,784.0
296,"[[ 0.03139019]
 [ 0.37135265]
 [-0.92796113]]",755.0,750.0
297,"[[ 0.01906815]
 [ 0.39269773]
 [-0.9194699 ]]",703.0,745.0
298,"[[-0.0632947 ]
 [ 0.38062978]
 [-0.92255881]]",729.0,730.0
299,"[[-0.05213269]
 [ 0.40422819]
 [-0.91317126]]",741.0,739.0
300,"[[-0.07511537]
 [ 0.4261814 ]
 [-0.90151378]]",768.0,766.0
301,"[[-0.12198904]
 [ 0.38695815]
 [-0.91399238]]",824.0,749.0
302,"[[-0.12122811]
 [ 0.38654171]
 [-0.91426979]]",865.0,737.0
303,"[[-0.12283516]
 [ 0.39178345]
 [-0.91182084]]",895.0,731.0
304,"[[-0.10851988]
 [ 0.39022906]
 [-0.91430012]]",906.0,725.0
305,"[[-0.10461986]
 [ 0.39080265]
 [-0.91450969]]",910.0,720.0
306,"[[-0.11825205]
 [ 0.39423393]
 [-0.91137043]]",925.0,721.0
307,"[[-0.13530075]
 [ 0.38852521]
 [-0.91145042]]",949.0,719.0
308,"[[-0.14198197]
 [ 0.38075924]
 [-0.91370866]]",972.0,709.0
309,"[[-0.11411382]
 [ 0.3897941 ]
 [-0.91380446]]",967.0,709.0
310,"[[-0.11569654]
 [ 0.4026198 ]
 [-0.90802621]]",964.0,721.0
311,"[[-0.1197277 ]
 [ 0.39672123]
 [-0.91009754]]",966.0,725.0
312,"[[-0.11461513]
 [ 0.3963577 ]
 [-0.9109138 ]]",963.0,727.0
313,"[[-0.12584443]
 [ 0.40319702]
 [-0.90641897]]",970.0,736.0
314,"[[-0.12313959]
 [ 0.40094287]
 [-0.90778932]]",972.0,738.0
315,"[[-0.12648477]
 [ 0.39917359]
 [-0.90810905]]",977.0,740.0
316,"[[-0.12673226]
 [ 0.40053127]
 [-0.90747652]]",981.0,742.0
317,"[[-0.12713812]
 [ 0.4014352 ]
 [-0.90702022]]",984.0,743.0
