frame,res,X,Y
318,"[[-0.37341079]
 [ 0.27185349]
 [-0.88693859]]",1724.0,534.0
319,"[[-0.37232358]
 [ 0.27808907]
 [-0.88546125]]",1714.0,506.0
320,"[[-0.38449487]
 [ 0.27087221]
 [-0.88249189]]",1717.0,480.0
321,"[[-0.3806016 ]
 [ 0.26868145]
 [-0.88484615]]",1717.0,459.0
322,"[[-0.37603204]
 [ 0.276206  ]
 [-0.88448299]]",1713.0,450.0
323,"[[-0.37445509]
 [ 0.26370997]
 [-0.88895469]]",1707.0,432.0
324,"[[-0.39392119]
 [ 0.25647356]
 [-0.88263662]]",1721.0,414.0
325,"[[-0.37359394]
 [ 0.27588885]
 [-0.88561443]]",1713.0,416.0
326,"[[-0.37553123]
 [ 0.28430795]
 [-0.88212544]]",1709.0,425.0
327,"[[-0.39117879]
 [ 0.28625098]
 [-0.87466538]]",1721.0,435.0
328,"[[-0.40195975]
 [ 0.26357155]
 [-0.87690273]]",1739.0,423.0
329,"[[-0.39640845]
 [ 0.27096812]
 [-0.87717536]]",1748.0,421.0
330,"[[-0.39200987]
 [ 0.25625471]
 [-0.88355067]]",1749.0,406.0
331,"[[-0.38227563]
 [ 0.25170506]
 [-0.88910624]]",1738.0,390.0
332,"[[-0.39040055]
 [ 0.26071821]
 [-0.8829572 ]]",1739.0,387.0
333,"[[-0.39101273]
 [ 0.26022649]
 [-0.88283137]]",1740.0,383.0
334,"[[-0.39488167]
 [ 0.25708115]
 [-0.88203047]]",1745.0,378.0
335,"[[-0.39918491]
 [ 0.24890875]
 [-0.88243744]]",1751.0,368.0
336,"[[-0.40461503]
 [ 0.23875966]
 [-0.88276866]]",1759.0,352.0
337,"[[-0.41887883]
 [ 0.22464507]
 [-0.87981539]]",1778.0,330.0
338,"[[-0.41262255]
 [ 0.23745281]
 [-0.87940821]]",1788.0,324.0
339,"[[-0.40887469]
 [ 0.24302562]
 [-0.87963631]]",1792.0,324.0
340,"[[-0.4072723 ]
 [ 0.24156017]
 [-0.88078258]]",1793.0,323.0
341,"[[-0.41143474]
 [ 0.23222598]
 [-0.88135835]]",1796.0,314.0
342,"[[-0.3940293 ]
 [ 0.22760052]
 [-0.89047117]]",1782.0,303.0
343,"[[-0.3842361 ]
 [ 0.24029706]
 [-0.89141457]]",1764.0,304.0
344,"[[-0.38699718]
 [ 0.2368904 ]
 [-0.89113193]]",1752.0,302.0
345,"[[-0.39239291]
 [ 0.22595193]
 [-0.89161288]]",1749.0,292.0
346,"[[-0.3874176 ]
 [ 0.22852264]
 [-0.89313213]]",1742.0,287.0
347,"[[-0.38793605]
 [ 0.22823245]
 [-0.89298128]]",1738.0,282.0
348,"[[-0.39024426]
 [ 0.22698201]
 [-0.892294  ]]",1736.0,278.0
349,"[[-0.38497355]
 [ 0.21846425]
 [-0.8966988 ]]",1729.0,268.0
350,"[[-0.38936971]
 [ 0.21030989]
 [-0.89675023]]",1726.0,253.0
351,"[[-0.39602901]
 [ 0.23330929]
 [-0.88810349]]",1733.0,263.0
352,"[[-0.39833372]
 [ 0.22945076]
 [-0.88807804]]",1739.0,267.0
353,"[[-0.39541124]
 [ 0.22279951]
 [-0.89107257]]",1741.0,264.0
354,"[[-0.39757088]
 [ 0.22619947]
 [-0.88925317]]",1744.0,265.0
355,"[[-0.38797542]
 [ 0.23729772]
 [-0.89059804]]",1738.0,275.0
356,"[[-0.38291267]
 [ 0.23608278]
 [-0.89310851]]",1728.0,280.0
357,"[[-0.38062824]
 [ 0.22696123]
 [-0.89644338]]",1718.0,276.0
358,"[[-0.38456872]
 [ 0.24133219]
 [-0.8909914 ]]",1715.0,285.0
359,"[[-0.40033219]
 [ 0.23309149]
 [-0.88622937]]",1728.0,287.0
360,"[[-0.39670195]
 [ 0.23196087]
 [-0.88815636]]",1735.0,287.0
361,"[[-0.35858471]
 [ 0.27835035]
 [-0.89103204]]",1709.0,324.0
362,"[[-0.3719974 ]
 [ 0.26368196]
 [-0.88999425]]",1702.0,340.0
363,"[[-0.3822024 ]
 [ 0.25630379]
 [-0.88782301]]",1704.0,346.0
364,"[[-0.37096834]
 [ 0.26465673]
 [-0.89013443]]",1698.0,356.0
365,"[[-0.37033929]
 [ 0.26384125]
 [-0.89063831]]",1693.0,363.0
366,"[[-0.20822384]
 [ 0.33068268]
 [-0.92048454]]",1551.0,413.0
367,"[[-0.04003143]
 [ 0.41107637]
 [-0.91072153]]",1317.0,516.0
368,"[[-0.03092309]
 [ 0.40479077]
 [-0.91388631]]",1138.0,585.0
369,"[[-0.01540784]
 [ 0.40540224]
 [-0.91400854]]",996.0,635.0
370,"[[-0.01862344]
 [ 0.40784451]
 [-0.91286145]]",894.0,672.0
371,"[[-0.01432035]
 [ 0.39705336]
 [-0.9176838 ]]",817.0,691.0
372,"[[-0.00955893]
 [ 0.40608535]
 [-0.91378516]]",756.0,714.0
373,"[[ 0.01638519]
 [ 0.40609472]
 [-0.91368408]]",692.0,730.0
374,"[[ 0.01579646]
 [ 0.40274857]
 [-0.91517433]]",645.0,738.0
375,"[[ 0.04391714]
 [ 0.40857925]
 [-0.91166566]]",589.0,750.0
376,"[[ 0.04238733]
 [ 0.40872279]
 [-0.91167373]]",549.0,760.0
377,"[[ 0.05680175]
 [ 0.41561036]
 [-0.90776736]]",508.0,773.0
378,"[[ 0.06614605]
 [ 0.42053921]
 [-0.90485992]]",471.0,788.0
379,"[[ 0.06200793]
 [ 0.41182643]
 [-0.90915016]]",448.0,790.0
380,"[[ 0.06146382]
 [ 0.4158441 ]
 [-0.90735654]]",431.0,796.0
381,"[[ 0.06214541]
 [ 0.40753214]
 [-0.91107382]]",419.0,792.0
382,"[[ 0.06483882]
 [ 0.41054262]
 [-0.90953322]]",407.0,793.0
383,"[[ 0.06598909]
 [ 0.41359424]
 [-0.90806676]]",398.0,796.0
384,"[[ 0.06468918]
 [ 0.41028962]
 [-0.90965803]]",392.0,795.0
385,"[[ 0.08479001]
 [ 0.42391394]
 [-0.9017248 ]]",372.0,808.0
386,"[[ 0.08552402]
 [ 0.42652221]
 [-0.90042459]]",356.0,821.0
387,"[[ 0.10017194]
 [ 0.4197564 ]
 [-0.9020921 ]]",333.0,823.0
388,"[[ 0.10158772]
 [ 0.41201276]
 [-0.90549733]]",316.0,817.0
389,"[[ 0.10224889]
 [ 0.40904031]
 [-0.90676965]]",303.0,810.0
390,"[[ 0.06234087]
 [ 0.40839042]
 [-0.91067606]]",325.0,803.0
391,"[[ 0.06258761]
 [ 0.40538542]
 [-0.9120008 ]]",341.0,795.0
392,"[[ 0.06674479]
 [ 0.4049767 ]
 [-0.91188761]]",350.0,788.0
393,"[[ 0.06006798]
 [ 0.40944806]
 [-0.91035385]]",360.0,788.0
394,"[[ 0.05753287]
 [ 0.41015718]
 [-0.91019836]]",370.0,790.0
395,"[[ 0.04978689]
 [ 0.40896453]
 [-0.91119113]]",383.0,790.0
396,"[[ 0.05768966]
 [ 0.41263067]
 [-0.90906976]]",387.0,793.0
397,"[[ 0.05427981]
 [ 0.399193  ]
 [-0.91525879]]",392.0,783.0
398,"[[ 0.0487661 ]
 [ 0.3976182 ]
 [-0.91625413]]",400.0,775.0
399,"[[ 0.05510912]
 [ 0.39856284]
 [-0.91548383]]",402.0,770.0
400,"[[ 0.05405022]
 [ 0.40406978]
 [-0.91312988]]",403.0,772.0
401,"[[ 0.05228683]
 [ 0.40262378]
 [-0.91387099]]",406.0,772.0
402,"[[ 0.05985299]
 [ 0.40542327]
 [-0.91216752]]",402.0,775.0
403,"[[ 0.05767694]
 [ 0.4069118 ]
 [-0.91164475]]",401.0,779.0
404,"[[ 0.05524568]
 [ 0.40764863]
 [-0.91146613]]",402.0,782.0
405,"[[ 0.05325929]
 [ 0.41058304]
 [-0.91026645]]",404.0,786.0
406,"[[ 0.05153461]
 [ 0.40827181]
 [-0.91140458]]",407.0,788.0
407,"[[ 0.04967912]
 [ 0.40851789]
 [-0.91139735]]",411.0,789.0
408,"[[ 0.0501771]
 [ 0.4045281]
 [-0.913148 ]]",414.0,785.0
409,"[[ 0.04235897]
 [ 0.40401161]
 [-0.91377258]]",421.0,782.0
410,"[[ 0.03880507]
 [ 0.40373948]
 [-0.91405065]]",430.0,781.0
411,"[[ 0.0368249 ]
 [ 0.39986949]
 [-0.91583204]]",437.0,776.0
412,"[[ 0.03500649]
 [ 0.39680467]
 [-0.9172353 ]]",444.0,770.0
413,"[[ 0.03300521]
 [ 0.38787287]
 [-0.92112176]]",451.0,757.0
414,"[[ 0.03206386]
 [ 0.38659731]
 [-0.92169107]]",457.0,746.0
415,"[[ 0.02578912]
 [ 0.38940644]
 [-0.92070492]]",466.0,740.0
416,"[[ 0.01808313]
 [ 0.38651289]
 [-0.92210671]]",479.0,732.0
417,"[[-0.05584121]
 [ 0.38118055]
 [-0.92281263]]",546.0,721.0
418,"[[-0.16754496]
 [ 0.3238704 ]
 [-0.93114803]]",681.0,666.0
419,"[[-0.18426906]
 [ 0.30644988]
 [-0.93388082]]",791.0,612.0
420,"[[-0.21023835]
 [ 0.29436378]
 [-0.93228204]]",892.0,563.0
421,"[[-0.2363956 ]
 [ 0.2876338 ]
 [-0.92810771]]",987.0,524.0
422,"[[-0.24341081]
 [ 0.28667969]
 [-0.92658833]]",1062.0,494.0
423,"[[-0.24547719]
 [ 0.28478133]
 [-0.92662859]]",1119.0,472.0
424,"[[-0.25145786]
 [ 0.28419889]
 [-0.92520265]]",1165.0,455.0
425,"[[-0.24067609]
 [ 0.29224734]
 [-0.92556281]]",1191.0,450.0
426,"[[-0.23925897]
 [ 0.3096986 ]
 [-0.92024014]]",1210.0,460.0
427,"[[-0.26904241]
 [ 0.29284072]
 [-0.91752956]]",1246.0,454.0
428,"[[-0.28497221]
 [ 0.2746596 ]
 [-0.9183425 ]]",1286.0,436.0
429,"[[-0.28399163]
 [ 0.28434663]
 [-0.91569413]]",1315.0,430.0
430,"[[-0.28995852]
 [ 0.27487274]
 [-0.91671644]]",1341.0,419.0
431,"[[-0.29894366]
 [ 0.26272444]
 [-0.91739226]]",1366.0,401.0
432,"[[-0.31154358]
 [ 0.25669743]
 [-0.91490274]]",1395.0,383.0
433,"[[-0.26817684]
 [ 0.29947431]
 [-0.91563984]]",1383.0,404.0
434,"[[-0.08689515]
 [ 0.36669067]
 [-0.92627598]]",1231.0,473.0
435,"[[-0.02464197]
 [ 0.37969186]
 [-0.92478477]]",1070.0,534.0
436,"[[-0.07290749]
 [ 0.33118242]
 [-0.94074582]]",990.0,536.0
437,"[[-0.25489957]
 [ 0.21629608]
 [-0.94246603]]",1072.0,448.0
438,"[[-0.27767352]
 [ 0.25519861]
 [-0.92615932]]",1154.0,417.0
439,"[[-0.28846015]
 [ 0.23194514]
 [-0.92897373]]",1221.0,375.0
440,"[[-0.28560152]
 [ 0.23777052]
 [-0.92838405]]",1267.0,348.0
441,"[[-0.27765189]
 [ 0.23716634]
 [-0.93094659]]",1293.0,328.0
442,"[[-0.27494407]
 [ 0.24669921]
 [-0.92927136]]",1311.0,320.0
443,"[[-0.27786403]
 [ 0.24444904]
 [-0.92899744]]",1326.0,313.0
444,"[[-0.27969402]
 [ 0.24023626]
 [-0.92954709]]",1337.0,304.0
445,"[[-0.28461505]
 [ 0.24103055]
 [-0.92784619]]",1349.0,298.0
446,"[[-0.284202 ]
 [ 0.2450344]
 [-0.9269236]]",1358.0,297.0
447,"[[-0.27929779]
 [ 0.24470118]
 [-0.92850098]]",1360.0,295.0
448,"[[-0.28358067]
 [ 0.25083601]
 [-0.92556107]]",1365.0,300.0
449,"[[-0.27646856]
 [ 0.26322179]
 [-0.92427238]]",1365.0,313.0
450,"[[-0.2682221 ]
 [ 0.27581596]
 [-0.92302896]]",1359.0,333.0
451,"[[-0.26639972]
 [ 0.28028267]
 [-0.92221083]]",1353.0,352.0
452,"[[-0.26735974]
 [ 0.27394568]
 [-0.92383577]]",1350.0,360.0
453,"[[-0.26629024]
 [ 0.27012088]
 [-0.92526981]]",1346.0,362.0
454,"[[-0.25948377]
 [ 0.27759561]
 [-0.92499127]]",1338.0,370.0
455,"[[-0.248943 ]
 [ 0.2839984]
 [-0.925944 ]]",1322.0,380.0
456,"[[-0.24309762]
 [ 0.28829947]
 [-0.92616789]]",1305.0,390.0
457,"[[-0.22173297]
 [ 0.28612669]
 [-0.93218346]]",1276.0,394.0
458,"[[-0.22169147]
 [ 0.282573  ]
 [-0.9332767 ]]",1254.0,395.0
459,"[[-0.22395193]
 [ 0.28393499]
 [-0.93232315]]",1241.0,397.0
460,"[[-0.23205129]
 [ 0.28111888]
 [-0.93119513]]",1238.0,397.0
461,"[[-0.22971568]
 [ 0.28187862]
 [-0.9315445 ]]",1234.0,398.0
462,"[[-0.23664631]
 [ 0.27814362]
 [-0.93093214]]",1237.0,395.0
463,"[[-0.24058591]
 [ 0.27126594]
 [-0.93195129]]",1242.0,387.0
464,"[[-0.23965602]
 [ 0.28279262]
 [-0.92875902]]",1245.0,391.0
465,"[[-0.24711737]
 [ 0.27150886]
 [-0.93016985]]",1253.0,385.0
466,"[[-0.26017315]
 [ 0.26286627]
 [-0.92909163]]",1270.0,375.0
467,"[[-0.23597169]
 [ 0.29542533]
 [-0.92576521]]",1264.0,394.0
468,"[[-0.06118377]
 [ 0.42766889]
 [-0.90186244]]",1125.0,520.0
469,"[[-0.02361164]
 [ 0.43909914]
 [-0.8981283 ]]",993.0,623.0
470,"[[ 0.0065559 ]
 [ 0.43877941]
 [-0.89857089]]",873.0,699.0
471,"[[-0.01889787]
 [ 0.43239808]
 [-0.90148476]]",804.0,749.0
472,"[[-0.022394  ]
 [ 0.43584918]
 [-0.89974107]]",757.0,789.0
473,"[[ 0.00617877]
 [ 0.43870149]
 [-0.89861161]]",700.0,819.0
474,"[[ 0.01515151]
 [ 0.44349547]
 [-0.89614854]]",651.0,846.0
475,"[[ 0.00263241]
 [ 0.44134221]
 [-0.89733501]]",626.0,863.0
476,"[[ 0.02517822]
 [ 0.43957389]
 [-0.89785347]]",589.0,874.0
477,"[[ 0.02409287]
 [ 0.44957132]
 [-0.89291946]]",563.0,892.0
478,"[[ 0.03226828]
 [ 0.45409635]
 [-0.89036805]]",537.0,910.0
479,"[[ 0.02167534]
 [ 0.44154593]
 [-0.8969768 ]]",527.0,911.0
480,"[[ 0.02126164]
 [ 0.43599314]
 [-0.8996988 ]]",519.0,907.0
481,"[[ 0.02066485]
 [ 0.44278665]
 [-0.89638883]]",514.0,910.0
482,"[[ 0.02462921]
 [ 0.44426819]
 [-0.89555524]]",508.0,913.0
483,"[[ 0.0236213 ]
 [ 0.4465652 ]
 [-0.89443924]]",503.0,918.0
484,"[[ 0.0201252 ]
 [ 0.4527133 ]
 [-0.89142899]]",503.0,927.0
485,"[[ 0.01946423]
 [ 0.44901243]
 [-0.89331349]]",503.0,931.0
486,"[[ 0.02412628]
 [ 0.44843383]
 [-0.89349036]]",500.0,932.0
487,"[[ 0.02451502]
 [ 0.4411337 ]
 [-0.8971065 ]]",496.0,928.0
488,"[[ 0.02540755]
 [ 0.44135013]
 [-0.8969752 ]]",493.0,926.0
489,"[[ 0.01809625]
 [ 0.44542707]
 [-0.89513532]]",497.0,928.0
490,"[[ 0.02504664]
 [ 0.44335504]
 [-0.89599608]]",495.0,925.0
491,"[[ 0.0283881 ]
 [ 0.44608536]
 [-0.89454009]]",490.0,926.0
492,"[[ 0.02563475]
 [ 0.44822638]
 [-0.89355245]]",489.0,929.0
493,"[[ 0.02843913]
 [ 0.45022335]
 [-0.89246297]]",486.0,932.0
494,"[[ 0.03374667]
 [ 0.4501387 ]
 [-0.89232074]]",479.0,937.0
495,"[[ 0.02860415]
 [ 0.45921896]
 [-0.88786246]]",479.0,948.0
496,"[[ 0.02693813]
 [ 0.45898757]
 [-0.88803421]]",480.0,955.0
497,"[[ 0.02655212]
 [ 0.46326623]
 [-0.8858213 ]]",481.0,965.0
498,"[[ 0.02069222]
 [ 0.46407636]
 [-0.88555348]]",486.0,973.0
499,"[[ 0.01639825]
 [ 0.45391863]
 [-0.89089224]]",494.0,968.0
500,"[[ 0.01328328]
 [ 0.44939836]
 [-0.89323271]]",501.0,962.0
501,"[[ 0.01362198]
 [ 0.45474336]
 [-0.89051834]]",507.0,962.0
502,"[[ 0.01160259]
 [ 0.45430421]
 [-0.89077105]]",513.0,961.0
503,"[[ 0.01517259]
 [ 0.4508816 ]
 [-0.8924548 ]]",513.0,957.0
504,"[[ 0.01020533]
 [ 0.44810358]
 [-0.89392339]]",518.0,953.0
505,"[[ 0.01098207]
 [ 0.4405009 ]
 [-0.897685  ]]",521.0,941.0
506,"[[ 0.01690491]
 [ 0.44300035]
 [-0.89636205]]",518.0,935.0
507,"[[ 0.01865218]
 [ 0.44710006]
 [-0.89428946]]",515.0,934.0
508,"[[ 0.01285195]
 [ 0.44625244]
 [-0.89481483]]",518.0,933.0
509,"[[ 0.00648821]
 [ 0.44735985]
 [-0.89433052]]",525.0,935.0
510,"[[ 0.01580389]
 [ 0.45038444]
 [-0.89269485]]",522.0,938.0
511,"[[ 0.01035656]
 [ 0.44867906]
 [-0.89363294]]",525.0,940.0
512,"[[ 0.01403722]
 [ 0.45051914]
 [-0.89265641]]",524.0,944.0
513,"[[ 0.01367564]
 [ 0.44579099]
 [-0.89503261]]",524.0,942.0
514,"[[ 0.00132607]
 [ 0.44487862]
 [-0.89558989]]",534.0,940.0
515,"[[-0.0525145 ]
 [ 0.40205843]
 [-0.9141068 ]]",584.0,896.0
516,"[[-0.06816024]
 [ 0.40035248]
 [-0.91382278]]",633.0,861.0
517,"[[-0.08957076]
 [ 0.39572635]
 [-0.91399001]]",685.0,831.0
518,"[[-0.10545352]
 [ 0.39302098]
 [-0.91346268]]",736.0,809.0
519,"[[-0.12261701]
 [ 0.38201276]
 [-0.91598653]]",787.0,783.0
520,"[[-0.21787786]
 [ 0.33382408]
 [-0.91710998]]",899.0,725.0
521,"[[-0.19007198]
 [ 0.35022346]
 [-0.91717837]]",958.0,695.0
522,"[[-0.17909643]
 [ 0.36146806]
 [-0.91502203]]",992.0,682.0
523,"[[-0.21158965]
 [ 0.34034588]
 [-0.91618475]]",1044.0,658.0
524,"[[-0.19602045]
 [ 0.3428828 ]
 [-0.91869874]]",1070.0,640.0
525,"[[-0.20302023]
 [ 0.34347788]
 [-0.9169546 ]]",1094.0,628.0
526,"[[-0.21799237]
 [ 0.34452581]
 [-0.91311625]]",1123.0,621.0
527,"[[-0.26778179]
 [ 0.32659235]
 [-0.90643828]]",1186.0,604.0
528,"[[-0.26011173]
 [ 0.32636691]
 [-0.90874998]]",1225.0,590.0
529,"[[-0.25633383]
 [ 0.3402996 ]
 [-0.9047039 ]]",1250.0,592.0
530,"[[-0.27181808]
 [ 0.33704707]
 [-0.9013957 ]]",1282.0,591.0
531,"[[-0.2881845 ]
 [ 0.32771057]
 [-0.89975301]]",1320.0,584.0
532,"[[-0.27610798]
 [ 0.32932619]
 [-0.90294443]]",1336.0,580.0
533,"[[-0.28263032]
 [ 0.33576801]
 [-0.89854324]]",1355.0,584.0
534,"[[-0.27641038]
 [ 0.33112118]
 [-0.90219514]]",1363.0,582.0
535,"[[-0.2671375 ]
 [ 0.33997225]
 [-0.90169642]]",1363.0,589.0
536,"[[-0.24495457]
 [ 0.35331379]
 [-0.90286578]]",1344.0,604.0
537,"[[-0.2385234 ]
 [ 0.35677808]
 [-0.90322532]]",1325.0,617.0
538,"[[-0.24167545]
 [ 0.35388832]
 [-0.90352423]]",1313.0,624.0
539,"[[-0.23924045]
 [ 0.35486587]
 [-0.90378881]]",1302.0,631.0
540,"[[-0.25107564]
 [ 0.33869196]
 [-0.90677934]]",1304.0,621.0
541,"[[-0.28636213]
 [ 0.32732386]
 [-0.90047533]]",1334.0,607.0
542,"[[-0.28773563]
 [ 0.32704322]
 [-0.9001394 ]]",1357.0,596.0
543,"[[-0.28636228]
 [ 0.3275552 ]
 [-0.90039116]]",1373.0,588.0
544,"[[-0.28487259]
 [ 0.32952538]
 [-0.90014478]]",1383.0,584.0
545,"[[-0.27262319]
 [ 0.34064714]
 [-0.89979782]]",1381.0,591.0
546,"[[-0.2609858 ]
 [ 0.34812403]
 [-0.90038662]]",1370.0,602.0
547,"[[-0.26644006]
 [ 0.34197313]
 [-0.90114598]]",1367.0,605.0
548,"[[-0.28480139]
 [ 0.33591823]
 [-0.89780126]]",1380.0,604.0
549,"[[-0.28964791]
 [ 0.33069785]
 [-0.89818874]]",1394.0,598.0
550,"[[-0.29112837]
 [ 0.33001734]
 [-0.89796037]]",1405.0,593.0
551,"[[-0.2920097 ]
 [ 0.32682391]
 [-0.89884174]]",1413.0,587.0
552,"[[-0.29914329]
 [ 0.326929  ]
 [-0.89645453]]",1425.0,582.0
553,"[[-0.30928714]
 [ 0.31483538]
 [-0.8973406 ]]",1442.0,569.0
554,"[[-0.30930861]
 [ 0.3122739 ]
 [-0.89822781]]",1455.0,558.0
555,"[[-0.31074542]
 [ 0.31420319]
 [-0.89705833]]",1465.0,551.0
556,"[[-0.31263954]
 [ 0.3156387 ]
 [-0.89589549]]",1475.0,548.0
557,"[[-0.31261982]
 [ 0.31504986]
 [-0.89610961]]",1481.0,545.0
558,"[[-0.31726467]
 [ 0.31493519]
 [-0.89451604]]",1490.0,543.0
559,"[[-0.31742927]
 [ 0.31261787]
 [-0.89527019]]",1496.0,539.0
560,"[[-0.31541943]
 [ 0.31534633]
 [-0.89502362]]",1499.0,539.0
561,"[[-0.31883809]
 [ 0.31230444]
 [-0.89487888]]",1504.0,536.0
562,"[[-0.31350317]
 [ 0.31301439]
 [-0.89651422]]",1503.0,534.0
563,"[[-0.31068359]
 [ 0.31545111]
 [-0.89664168]]",1499.0,535.0
564,"[[-0.30801799]
 [ 0.31430929]
 [-0.89796135]]",1494.0,534.0
565,"[[-0.30628746]
 [ 0.31071555]
 [-0.89980211]]",1489.0,530.0
566,"[[-0.30846066]
 [ 0.30929399]
 [-0.89954947]]",1488.0,527.0
567,"[[-0.31361893]
 [ 0.31203402]
 [-0.89681544]]",1491.0,527.0
568,"[[-0.31925595]
 [ 0.31308396]
 [-0.89445742]]",1499.0,529.0
569,"[[-0.31429049]
 [ 0.31628716]
 [-0.89508878]]",1501.0,533.0
570,"[[-0.25825927]
 [ 0.36210992]
 [-0.89564421]]",1456.0,573.0
571,"[[-0.07133589]
 [ 0.44584694]
 [-0.89226212]]",1272.0,670.0
572,"[[-0.0774091 ]
 [ 0.44235381]
 [-0.89349367]]",1143.0,738.0
573,"[[-0.07332631]
 [ 0.439279  ]
 [-0.89535312]]",1045.0,785.0
574,"[[-0.08380627]
 [ 0.43673959]
 [-0.89567574]]",983.0,817.0
575,"[[-0.08905271]
 [ 0.43034237]
 [-0.89826224]]",941.0,833.0
576,"[[-0.08655829]
 [ 0.43158092]
 [-0.89791178]]",908.0,847.0
577,"[[-0.1090972 ]
 [ 0.43523823]
 [-0.89368086]]",903.0,862.0
578,"[[-0.1024064]
 [ 0.4385561]
 [-0.8928502]]",894.0,876.0
579,"[[-0.11423609]
 [ 0.42992029]
 [-0.89561077]]",897.0,880.0
580,"[[-0.10352222]
 [ 0.4331781 ]
 [-0.89534345]]",891.0,885.0
581,"[[-0.09271236]
 [ 0.43647909]
 [-0.89492481]]",877.0,891.0
582,"[[-0.0804879 ]
 [ 0.43288021]
 [-0.897851  ]]",857.0,892.0
583,"[[-0.08354472]
 [ 0.43685414]
 [-0.89564432]]",845.0,897.0
584,"[[-0.08664058]
 [ 0.43552044]
 [-0.89599964]]",839.0,898.0
585,"[[-0.07750605]
 [ 0.43919305]
 [-0.89504317]]",827.0,903.0
586,"[[-0.07214693]
 [ 0.44048809]
 [-0.89485477]]",814.0,908.0
587,"[[-0.07145368]
 [ 0.4440826 ]
 [-0.89313214]]",804.0,915.0
588,"[[-0.06590656]
 [ 0.44409267]
 [-0.89355359]]",792.0,920.0
589,"[[-0.06808534]
 [ 0.45810066]
 [-0.88628899]]",785.0,938.0
590,"[[-0.07123933]
 [ 0.46343809]
 [-0.88326106]]",782.0,957.0
591,"[[-0.07423729]
 [ 0.46309937]
 [-0.88319182]]",783.0,970.0
592,"[[-0.07244407]
 [ 0.46524304]
 [-0.88221356]]",782.0,982.0
593,"[[-0.07220499]
 [ 0.46501771]
 [-0.88235195]]",781.0,990.0
594,"[[-0.0755676 ]
 [ 0.46308447]
 [-0.88308681]]",783.0,994.0
595,"[[-0.0773142 ]
 [ 0.46002022]
 [-0.88453598]]",786.0,993.0
596,"[[-0.08877785]
 [ 0.45617531]
 [-0.8854505 ]]",797.0,990.0
597,"[[-0.09359259]
 [ 0.45121094]
 [-0.88749598]]",809.0,983.0
598,"[[-0.09657909]
 [ 0.44811185]
 [-0.88874532]]",820.0,974.0
599,"[[-0.0979206 ]
 [ 0.45149982]
 [-0.88688188]]",830.0,971.0
600,"[[-0.09848202]
 [ 0.44969269]
 [-0.88773745]]",837.0,968.0
601,"[[-0.12553912]
 [ 0.41434944]
 [-0.90141803]]",863.0,933.0
602,"[[-0.12920859]
 [ 0.42536109]
 [-0.8957528 ]]",887.0,919.0
603,"[[-0.13727541]
 [ 0.42657157]
 [-0.89397548]]",911.0,911.0
604,"[[-0.14065966]
 [ 0.42237872]
 [-0.89543904]]",931.0,901.0
605,"[[-0.14080264]
 [ 0.42387585]
 [-0.89470882]]",946.0,896.0
606,"[[-0.13307843]
 [ 0.42741827]
 [-0.89420566]]",951.0,895.0
607,"[[-0.13147121]
 [ 0.4283482 ]
 [-0.8939984 ]]",954.0,895.0
608,"[[-0.1364076 ]
 [ 0.4323006 ]
 [-0.89135243]]",959.0,898.0
609,"[[-0.13044147]
 [ 0.43176636]
 [-0.89250369]]",958.0,899.0
610,"[[-0.13696431]
 [ 0.42949637]
 [-0.89262178]]",961.0,896.0
611,"[[-0.12035729]
 [ 0.43807337]
 [-0.89084558]]",951.0,902.0
612,"[[-0.12510619]
 [ 0.44204901]
 [-0.88822357]]",947.0,909.0
613,"[[-0.11601161]
 [ 0.46329609]
 [-0.87857728]]",937.0,936.0
614,"[[-0.11396674]
 [ 0.46118632]
 [-0.87995384]]",929.0,954.0
615,"[[-0.10807598]
 [ 0.46507179]
 [-0.87865113]]",918.0,972.0
616,"[[-0.10740544]
 [ 0.4638756 ]
 [-0.87936539]]",910.0,985.0
617,"[[-0.10739826]
 [ 0.46179832]
 [-0.88045893]]",904.0,993.0
618,"[[-0.10899991]
 [ 0.42179655]
 [-0.90011482]]",899.0,956.0
619,"[[-0.10255878]
 [ 0.40035222]
 [-0.91060408]]",889.0,909.0
620,"[[-0.11770293]
 [ 0.39182474]
 [-0.9124798 ]]",894.0,866.0
621,"[[-0.10894961]
 [ 0.39485883]
 [-0.912259  ]]",890.0,837.0
622,"[[-0.09794468]
 [ 0.39558577]
 [-0.91319151]]",880.0,818.0
623,"[[-0.11062448]
 [ 0.39229647]
 [-0.91316247]]",882.0,801.0
624,"[[-0.25789871]
 [ 0.39858498]
 [-0.88012401]]",1009.0,806.0
625,"[[-0.29127472]
 [ 0.39022205]
 [-0.87343333]]",1132.0,806.0
626,"[[-0.27905575]
 [ 0.38981387]
 [-0.87759503]]",1211.0,805.0
627,"[[-0.27983118]
 [ 0.38586151]
 [-0.87909351]]",1268.0,800.0
628,"[[-0.27549416]
 [ 0.38736229]
 [-0.87980306]]",1307.0,797.0
629,"[[-0.29530064]
 [ 0.38503982]
 [-0.87438085]]",1353.0,795.0
630,"[[-0.30760112]
 [ 0.38636196]
 [-0.86954355]]",1397.0,795.0
631,"[[-0.31386752]
 [ 0.3879817 ]
 [-0.86657797]]",1434.0,796.0
632,"[[-0.33406259]
 [ 0.3852779 ]
 [-0.86021109]]",1480.0,797.0
