frame,res,X,Y
89,"[[-0.07904592]
 [ 0.43359463]
 [-0.89763436]]",908.0,797.0
90,"[[-0.08355917]
 [ 0.43318111]
 [-0.8974252 ]]",898.0,806.0
91,"[[-0.08205651]
 [ 0.43765219]
 [-0.89539226]]",891.0,819.0
92,"[[-0.08500156]
 [ 0.4379893 ]
 [-0.89495257]]",888.0,830.0
93,"[[-0.07580933]
 [ 0.43997186]
 [-0.89480596]]",878.0,839.0
94,"[[-0.07222795]
 [ 0.44746437]
 [-0.89138025]]",868.0,852.0
95,"[[-0.08022631]
 [ 0.4419182 ]
 [-0.89346071]]",868.0,857.0
96,"[[-0.07785821]
 [ 0.445342  ]
 [-0.89196895]]",865.0,862.0
97,"[[-0.09508123]
 [ 0.43160715]
 [-0.89703669]]",876.0,855.0
98,"[[-0.10101256]
 [ 0.42943658]
 [-0.89743004]]",889.0,848.0
99,"[[-0.10092626]
 [ 0.42329617]
 [-0.90035229]]",898.0,838.0
100,"[[-0.09023217]
 [ 0.42485223]
 [-0.90075454]]",896.0,831.0
101,"[[-0.08718706]
 [ 0.42300605]
 [-0.90192256]]",893.0,824.0
102,"[[-0.0902431 ]
 [ 0.42166783]
 [-0.90224854]]",892.0,819.0
103,"[[-0.08893631]
 [ 0.42297393]
 [-0.90176681]]",891.0,816.0
104,"[[-0.09738125]
 [ 0.42143608]
 [-0.9016144 ]]",897.0,813.0
105,"[[-0.09746903]
 [ 0.42149751]
 [-0.9015762 ]]",902.0,811.0
106,"[[-0.09496366]
 [ 0.42102171]
 [-0.90206575]]",903.0,809.0
107,"[[-0.09566084]
 [ 0.42057688]
 [-0.90219959]]",904.0,807.0
108,"[[-0.09273491]
 [ 0.42144391]
 [-0.90210047]]",903.0,806.0
109,"[[-0.09747858]
 [ 0.41935558]
 [-0.90257345]]",906.0,804.0
110,"[[-0.10120647]
 [ 0.41793437]
 [-0.9028223 ]]",911.0,802.0
111,"[[-0.09606644]
 [ 0.42383945]
 [-0.90062832]]",911.0,806.0
112,"[[-0.09212125]
 [ 0.4708421 ]
 [-0.87739466]]",909.0,857.0
113,"[[-0.10218788]
 [ 0.48115825]
 [-0.87065744]]",916.0,906.0
114,"[[-0.10052489]
 [ 0.47871953]
 [-0.87219399]]",920.0,940.0
115,"[[-0.10063411]
 [ 0.48795469]
 [-0.86704844]]",924.0,975.0
116,"[[-0.1019806 ]
 [ 0.49072786]
 [-0.86532429]]",927.0,1001.0
117,"[[-0.09846012]
 [ 0.49350679]
 [-0.86415083]]",927.0,1025.0
118,"[[-0.08897359]
 [ 0.48945725]
 [-0.8674764 ]]",918.0,1035.0
119,"[[-0.09687788]
 [ 0.48281059]
 [-0.87034971]]",918.0,1035.0
120,"[[-0.10103224]
 [ 0.49215661]
 [-0.86462382]]",922.0,1046.0
121,"[[-0.10243285]
 [ 0.48279561]
 [-0.86972174]]",926.0,1043.0
122,"[[-0.09544772]
 [ 0.48007291]
 [-0.87202049]]",922.0,1035.0
123,"[[-0.10763498]
 [ 0.45976587]
 [-0.88149308]]",929.0,1010.0
124,"[[-0.11826206]
 [ 0.47205682]
 [-0.8735997 ]]",943.0,1007.0
125,"[[-0.10028612]
 [ 0.47886387]
 [-0.87214224]]",940.0,1009.0
126,"[[-0.10934161]
 [ 0.46695171]
 [-0.87749673]]",944.0,1001.0
127,"[[-0.10995916]
 [ 0.46964122]
 [-0.87598294]]",947.0,996.0
128,"[[-0.11346071]
 [ 0.47442585]
 [-0.87295291]]",953.0,998.0
129,"[[-0.11217363]
 [ 0.46980927]
 [-0.87561197]]",956.0,996.0
130,"[[-0.10571098]
 [ 0.46892545]
 [-0.87688888]]",953.0,993.0
131,"[[-0.11362914]
 [ 0.47798649]
 [-0.87098642]]",958.0,1001.0
132,"[[-0.10720266]
 [ 0.47527707]
 [-0.87328076]]",956.0,1004.0
133,"[[-0.11777838]
 [ 0.47507382]
 [-0.87202817]]",964.0,1008.0
134,"[[-0.11242882]
 [ 0.48002812]
 [-0.87001883]]",965.0,1015.0
135,"[[-0.12354379]
 [ 0.47700662]
 [-0.87017332]]",976.0,1018.0
136,"[[-0.12358241]
 [ 0.47346692]
 [-0.87209888]]",983.0,1015.0
137,"[[-0.12267047]
 [ 0.46662051]
 [-0.87590939]]",987.0,1007.0
138,"[[-0.09983101]
 [ 0.46632092]
 [-0.87896449]]",971.0,998.0
139,"[[-0.08951775]
 [ 0.46449277]
 [-0.88104088]]",951.0,987.0
140,"[[-0.08744961]
 [ 0.45242222]
 [-0.88750589]]",933.0,967.0
141,"[[-0.07538688]
 [ 0.45320274]
 [-0.88821399]]",910.0,951.0
142,"[[-0.08368692]
 [ 0.44767944]
 [-0.89026941]]",901.0,935.0
143,"[[-0.0782986 ]
 [ 0.44016795]
 [-0.89449511]]",889.0,915.0
144,"[[-0.09026442]
 [ 0.44752247]
 [-0.88970556]]",891.0,908.0
145,"[[-0.0904218 ]
 [ 0.42776733]
 [-0.89935478]]",891.0,883.0
146,"[[-0.09176546]
 [ 0.42662194]
 [-0.89976265]]",893.0,864.0
147,"[[-0.09671882]
 [ 0.4200191 ]
 [-0.90234662]]",897.0,844.0
148,"[[-0.09184101]
 [ 0.41995253]
 [-0.90288709]]",896.0,827.0
149,"[[-0.11399683]
 [ 0.41895127]
 [-0.90082438]]",913.0,814.0
150,"[[ 0.04033719]
 [ 0.46659316]
 [-0.88355177]]",804.0,854.0
151,"[[ 0.04743917]
 [ 0.40078438]
 [-0.91494339]]",719.0,823.0
152,"[[-0.00961109]
 [ 0.465891  ]
 [-0.88478992]]",703.0,866.0
153,"[[-0.0621311 ]
 [ 0.46526671]
 [-0.88298732]]",733.0,896.0
154,"[[-0.08782575]
 [ 0.43060372]
 [-0.8982578 ]]",775.0,882.0
155,"[[-0.1009072 ]
 [ 0.41248499]
 [-0.90535842]]",814.0,854.0
156,"[[-0.09358044]
 [ 0.41249326]
 [-0.90614128]]",837.0,832.0
157,"[[-0.08380381]
 [ 0.41855333]
 [-0.90431744]]",846.0,819.0
158,"[[-0.08727163]
 [ 0.41766757]
 [-0.90439895]]",855.0,809.0
159,"[[-0.08158692]
 [ 0.40754677]
 [-0.90953241]]",857.0,791.0
160,"[[-0.08261314]
 [ 0.41218911]
 [-0.90734514]]",859.0,782.0
161,"[[-0.08132443]
 [ 0.41450584]
 [-0.90640568]]",860.0,777.0
162,"[[-0.09373821]
 [ 0.39647592]
 [-0.91324695]]",870.0,759.0
163,"[[-0.08400229]
 [ 0.39504561]
 [-0.91481287]]",869.0,743.0
164,"[[-0.08613509]
 [ 0.38840095]
 [-0.91745597]]",870.0,725.0
165,"[[-0.0886396 ]
 [ 0.38077921]
 [-0.92040763]]",873.0,705.0
166,"[[-0.09889726]
 [ 0.38936704]
 [-0.91575796]]",884.0,700.0
167,"[[-0.09283312]
 [ 0.40583191]
 [-0.9092208 ]]",887.0,710.0
168,"[[-0.08629994]
 [ 0.40576874]
 [-0.90989233]]",885.0,717.0
169,"[[-0.07385319]
 [ 0.43604633]
 [-0.89688868]]",874.0,749.0
170,"[[-0.08267982]
 [ 0.43550228]
 [-0.89638263]]",873.0,772.0
171,"[[-0.09028325]
 [ 0.4283841 ]
 [-0.89907508]]",879.0,782.0
172,"[[-0.08574384]
 [ 0.4279877 ]
 [-0.89970802]]",879.0,790.0
173,"[[-0.09089935]
 [ 0.42266842]
 [-0.90171432]]",883.0,790.0
174,"[[-0.15096751]
 [ 0.39575283]
 [-0.90586341]]",932.0,769.0
175,"[[-0.25659187]
 [ 0.28604366]
 [-0.92322242]]",1045.0,664.0
176,"[[-0.2792749 ]
 [ 0.28189794]
 [-0.91789928]]",1144.0,584.0
177,"[[-0.26548642]
 [ 0.26286934]
 [-0.92758648]]",1205.0,510.0
178,"[[-0.26991487]
 [ 0.25975958]
 [-0.9271844 ]]",1254.0,453.0
179,"[[-0.27804687]
 [ 0.2574653 ]
 [-0.92541967]]",1297.0,410.0
180,"[[-0.29763919]
 [ 0.25127451]
 [-0.92101685]]",1344.0,375.0
181,"[[-0.34925601]
 [ 0.2594414 ]
 [-0.90039458]]",1425.0,361.0
182,"[[-0.34714549]
 [ 0.2614132 ]
 [-0.90064041]]",1481.0,352.0
183,"[[-0.34922778]
 [ 0.25707375]
 [-0.90108437]]",1523.0,341.0
184,"[[-0.34624151]
 [ 0.26591972]
 [-0.89966856]]",1552.0,341.0
185,"[[-0.34825132]
 [ 0.26420475]
 [-0.89939806]]",1576.0,340.0
186,"[[-0.34961151]
 [ 0.26303306]
 [-0.89921377]]",1594.0,338.0
187,"[[-0.34720827]
 [ 0.2565892 ]
 [-0.90200244]]",1605.0,331.0
188,"[[-0.39116821]
 [ 0.23471376]
 [-0.88988588]]",1651.0,312.0
189,"[[-0.41185819]
 [ 0.21569069]
 [-0.88535324]]",1702.0,283.0
190,"[[-0.4133234 ]
 [ 0.21049013]
 [-0.88592194]]",1738.0,257.0
191,"[[-0.42348209]
 [ 0.1896813 ]
 [-0.88582386]]",1771.0,222.0
192,"[[-0.42844714]
 [ 0.19094816]
 [-0.88316015]]",1799.0,198.0
193,"[[-0.42521411]
 [ 0.19227386]
 [-0.88443412]]",1817.0,181.0
194,"[[-0.42370044]
 [ 0.20690262]
 [-0.88185557]]",1830.0,181.0
195,"[[-0.35078574]
 [ 0.2936272 ]
 [-0.88923137]]",1780.0,247.0
196,"[[-0.31682105]
 [ 0.31894634]
 [-0.89325117]]",1717.0,315.0
197,"[[-0.31049362]
 [ 0.30581664]
 [-0.90003883]]",1667.0,353.0
198,"[[-0.31288056]
 [ 0.30122694]
 [-0.90075973]]",1632.0,378.0
199,"[[-0.31733303]
 [ 0.31511985]
 [-0.89442676]]",1611.0,408.0
200,"[[-0.29793872]
 [ 0.32773146]
 [-0.89656266]]",1579.0,439.0
201,"[[-0.29803698]
 [ 0.31854202]
 [-0.89983607]]",1555.0,453.0
202,"[[-0.29608384]
 [ 0.31255029]
 [-0.9025778 ]]",1535.0,459.0
203,"[[-0.2956568 ]
 [ 0.30984779]
 [-0.90364894]]",1521.0,461.0
204,"[[-0.29087367]
 [ 0.3187942 ]
 [-0.902088  ]]",1508.0,470.0
205,"[[-0.27474209]
 [ 0.30028557]
 [-0.91342507]]",1483.0,460.0
206,"[[-0.27016501]
 [ 0.2965744 ]
 [-0.91599918]]",1460.0,448.0
207,"[[-0.21015785]
 [ 0.33591416]
 [-0.91814779]]",1397.0,470.0
208,"[[-0.14083709]
 [ 0.38627398]
 [-0.91156861]]",1299.0,525.0
209,"[[-0.14588357]
 [ 0.37733287]
 [-0.91451511]]",1232.0,559.0
210,"[[-0.15756559]
 [ 0.3809736 ]
 [-0.91106103]]",1192.0,588.0
211,"[[-0.15297196]
 [ 0.38808819]
 [-0.90883835]]",1159.0,616.0
212,"[[-0.13576487]
 [ 0.39486794]
 [-0.90865132]]",1122.0,642.0
213,"[[-0.13649278]
 [ 0.39599444]
 [-0.90805183]]",1095.0,662.0
214,"[[-0.13096528]
 [ 0.4006526 ]
 [-0.9068217 ]]",1071.0,681.0
215,"[[-0.12254809]
 [ 0.40387564]
 [-0.90656849]]",1047.0,697.0
216,"[[-0.12249371]
 [ 0.40522159]
 [-0.90597503]]",1029.0,710.0
217,"[[-0.11304086]
 [ 0.4037832 ]
 [-0.90784409]]",1009.0,717.0
218,"[[-0.11387357]
 [ 0.40259329]
 [-0.90826838]]",995.0,722.0
219,"[[-0.11554314]
 [ 0.40569484]
 [-0.90667606]]",986.0,727.0
220,"[[-0.10589329]
 [ 0.413854  ]
 [-0.90416341]]",972.0,739.0
221,"[[-0.10547519]
 [ 0.41431852]
 [-0.90399953]]",961.0,748.0
222,"[[-0.10211519]
 [ 0.41547713]
 [-0.90385355]]",950.0,754.0
223,"[[-0.09545611]
 [ 0.40878181]
 [-0.90762633]]",937.0,752.0
224,"[[-0.10111043]
 [ 0.40882194]
 [-0.90699576]]",932.0,752.0
225,"[[-0.10120167]
 [ 0.41183671]
 [-0.90562064]]",928.0,754.0
226,"[[-0.09568035]
 [ 0.41388694]
 [-0.90528607]]",922.0,758.0
227,"[[-0.10461021]
 [ 0.40994112]
 [-0.90609325]]",924.0,758.0
228,"[[-0.10462298]
 [ 0.40833719]
 [-0.90681573]]",925.0,757.0
229,"[[-0.07850013]
 [ 0.41256687]
 [-0.9075386 ]]",905.0,759.0
230,"[[-0.08040535]
 [ 0.41150078]
 [-0.90785577]]",892.0,759.0
231,"[[-0.09718178]
 [ 0.41488   ]
 [-0.90467137]]",897.0,764.0
232,"[[-0.09421717]
 [ 0.41359444]
 [-0.90557317]]",897.0,766.0
233,"[[-0.09816275]
 [ 0.41504076]
 [-0.9044917 ]]",901.0,768.0
234,"[[-0.08624904]
 [ 0.41774045]
 [-0.90446339]]",895.0,772.0
235,"[[-0.0792824 ]
 [ 0.41538737]
 [-0.906183  ]]",884.0,772.0
236,"[[-0.06211696]
 [ 0.41656619]
 [-0.90698076]]",864.0,773.0
237,"[[-0.06087192]
 [ 0.41226501]
 [-0.90902815]]",847.0,768.0
238,"[[-0.0625602 ]
 [ 0.40900928]
 [-0.91038323]]",837.0,762.0
239,"[[-0.05529931]
 [ 0.41360575]
 [-0.90877515]]",823.0,761.0
240,"[[-0.05542019]
 [ 0.41540367]
 [-0.90794735]]",813.0,761.0
241,"[[-0.08320882]
 [ 0.40752723]
 [-0.90939422]]",828.0,755.0
242,"[[-0.07346122]
 [ 0.4125637 ]
 [-0.90796181]]",830.0,754.0
243,"[[-0.06561695]
 [ 0.41655142]
 [-0.90674105]]",826.0,755.0
244,"[[-0.05962492]
 [ 0.41933826]
 [-0.90586991]]",818.0,759.0
245,"[[-0.06340841]
 [ 0.412909  ]
 [-0.90856234]]",815.0,756.0
246,"[[-0.04250644]
 [ 0.43479829]
 [-0.89952412]]",798.0,777.0
247,"[[-0.03675762]
 [ 0.45322498]
 [-0.89063797]]",781.0,811.0
248,"[[-0.01292188]
 [ 0.45380074]
 [-0.89100949]]",750.0,836.0
249,"[[-0.01379902]
 [ 0.46058862]
 [-0.88750646]]",728.0,861.0
250,"[[-0.01412857]
 [ 0.46096702]
 [-0.88730479]]",713.0,880.0
251,"[[-0.01638256]
 [ 0.46182389]
 [-0.88682033]]",703.0,895.0
252,"[[-0.01402911]
 [ 0.45935372]
 [-0.88814263]]",694.0,903.0
253,"[[-0.00286297]
 [ 0.47935587]
 [-0.87761595]]",678.0,931.0
254,"[[-0.00658067]
 [ 0.48116295]
 [-0.87660647]]",670.0,953.0
255,"[[-0.01284594]
 [ 0.48112536]
 [-0.87655768]]",668.0,969.0
256,"[[-0.00560727]
 [ 0.48030261]
 [-0.87708492]]",662.0,980.0
257,"[[-0.01363916]
 [ 0.48107324]
 [-0.87657431]]",664.0,989.0
258,"[[-0.01858147]
 [ 0.47749516]
 [-0.87843788]]",669.0,992.0
259,"[[-0.02230926]
 [ 0.48337022]
 [-0.87513172]]",676.0,1000.0
260,"[[-0.02108363]
 [ 0.48506812]
 [-0.87422217]]",680.0,1008.0
261,"[[-0.01821958]
 [ 0.48692865]
 [-0.8732517 ]]",681.0,1015.0
262,"[[-0.01620961]
 [ 0.49197788]
 [-0.87045678]]",680.0,1023.0
263,"[[-0.01248573]
 [ 0.49751707]
 [-0.86736432]]",676.0,1033.0
264,"[[-0.00886508]
 [ 0.48963191]
 [-0.87188417]]",671.0,1034.0
265,"[[-0.01464659]
 [ 0.49377755]
 [-0.8694649 ]]",671.0,1039.0
266,"[[-0.01241205]
 [ 0.49638056]
 [-0.86801629]]",670.0,1045.0
267,"[[-0.01012445]
 [ 0.49465878]
 [-0.8690283 ]]",668.0,1046.0
268,"[[-0.01328773]
 [ 0.49765525]
 [-0.86727313]]",669.0,1049.0
269,"[[-0.04856039]
 [ 0.46262962]
 [-0.88522072]]",697.0,1017.0
270,"[[-0.06223353]
 [ 0.4505203 ]
 [-0.89059444]]",728.0,982.0
271,"[[-0.07303944]
 [ 0.43802768]
 [-0.89598939]]",759.0,944.0
272,"[[-0.07441198]
 [ 0.43237421]
 [-0.8986186 ]]",782.0,911.0
273,"[[-0.07661484]
 [ 0.42188223]
 [-0.90340774]]",801.0,878.0
274,"[[-0.07510653]
 [ 0.42039002]
 [-0.90422964]]",813.0,852.0
275,"[[-0.08624058]
 [ 0.41458826]
 [-0.90591342]]",831.0,828.0
276,"[[-0.085745  ]
 [ 0.41742257]
 [-0.90465805]]",844.0,815.0
277,"[[-0.10324456]
 [ 0.41329675]
 [-0.90472447]]",867.0,802.0
278,"[[-0.11401931]
 [ 0.40859492]
 [-0.90556601]]",892.0,790.0
279,"[[-0.10325888]
 [ 0.41629976]
 [-0.90334496]]",902.0,788.0
280,"[[-0.09941846]
 [ 0.42551204]
 [-0.89947511]]",906.0,793.0
281,"[[-0.09662442]
 [ 0.42847159]
 [-0.89837398]]",907.0,799.0
282,"[[-0.09700398]
 [ 0.4240099 ]
 [-0.90044758]]",908.0,800.0
283,"[[-0.09668122]
 [ 0.39834834]
 [-0.91212463]]",907.0,777.0
284,"[[-0.0858632 ]
 [ 0.41187025]
 [-0.90718819]]",899.0,772.0
285,"[[-0.08439408]
 [ 0.40728164]
 [-0.90939502]]",891.0,764.0
286,"[[-0.08487306]
 [ 0.4009527 ]
 [-0.9121587 ]]",886.0,753.0
287,"[[-0.08336098]
 [ 0.40334429]
 [-0.91124329]]",881.0,746.0
288,"[[-0.07230725]
 [ 0.41228029]
 [-0.90818315]]",868.0,749.0
289,"[[-0.08451543]
 [ 0.38099695]
 [-0.92070542]]",868.0,723.0
290,"[[-0.08089095]
 [ 0.38310335]
 [-0.92015677]]",865.0,706.0
291,"[[-0.08565919]
 [ 0.37754468]
 [-0.92202089]]",867.0,688.0
292,"[[-0.0852532 ]
 [ 0.37660546]
 [-0.92244253]]",868.0,675.0
293,"[[-0.08716464]
 [ 0.38189615]
 [-0.92008568]]",870.0,671.0
294,"[[-0.08682194]
 [ 0.38798273]
 [-0.91756817]]",872.0,673.0
295,"[[-0.08769499]
 [ 0.39069648]
 [-0.91633282]]",874.0,677.0
296,"[[-0.09365127]
 [ 0.39752425]
 [-0.91280004]]",880.0,686.0
297,"[[-0.08081881]
 [ 0.39855962]
 [-0.9135746 ]]",875.0,693.0
298,"[[-0.07570809]
 [ 0.3976215 ]
 [-0.91442082]]",867.0,698.0
299,"[[-0.07389084]
 [ 0.39160561]
 [-0.91716149]]",859.0,696.0
300,"[[-0.08150699]
 [ 0.38569095]
 [-0.91902073]]",859.0,689.0
301,"[[-0.09105692]
 [ 0.41463205]
 [-0.90542194]]",867.0,711.0
302,"[[-0.09493548]
 [ 0.41467514]
 [-0.90500375]]",877.0,727.0
303,"[[-0.09726718]
 [ 0.42037034]
 [-0.90212409]]",886.0,746.0
304,"[[-0.10742666]
 [ 0.41417213]
 [-0.9038368 ]]",900.0,754.0
305,"[[-0.10564518]
 [ 0.41567338]
 [-0.90335748]]",909.0,761.0
306,"[[-0.0991779 ]
 [ 0.42058603]
 [-0.90181546]]",911.0,769.0
307,"[[-0.08980275]
 [ 0.41434683]
 [-0.90567774]]",904.0,768.0
308,"[[-0.08662092]
 [ 0.4163822 ]
 [-0.90505396]]",897.0,769.0
309,"[[-0.07023763]
 [ 0.41493223]
 [-0.90713721]]",879.0,768.0
310,"[[-0.0767581 ]
 [ 0.41396726]
 [-0.90704978]]",870.0,767.0
311,"[[-0.0754068 ]
 [ 0.41793699]
 [-0.90534109]]",863.0,770.0
312,"[[-0.07693399]
 [ 0.41360847]
 [-0.90719854]]",859.0,768.0
313,"[[-0.09519025]
 [ 0.40404126]
 [-0.90977441]]",871.0,758.0
314,"[[-0.08538173]
 [ 0.40512742]
 [-0.91026465]]",871.0,751.0
315,"[[-0.09008832]
 [ 0.40618812]
 [-0.90933784]]",875.0,748.0
316,"[[-0.08586766]
 [ 0.40711066]
 [-0.90933363]]",875.0,747.0
317,"[[-0.08977453]
 [ 0.40395253]
 [-0.91036415]]",877.0,743.0
318,"[[-0.09492413]
 [ 0.40879742]
 [-0.9076751 ]]",884.0,745.0
