frame,res,X,Y
47,"[[-0.13277998]
 [ 0.40654402]
 [-0.9039311 ]]",960.0,747.0
48,"[[-0.14270017]
 [ 0.40050791]
 [-0.9051133 ]]",979.0,742.0
49,"[[-0.1179836 ]
 [ 0.41207006]
 [-0.90348112]]",975.0,748.0
50,"[[-0.11915256]
 [ 0.41473376]
 [-0.90210785]]",972.0,752.0
51,"[[-0.11279282]
 [ 0.41261283]
 [-0.90389625]]",965.0,753.0
52,"[[-0.10848212]
 [ 0.40318688]
 [-0.90866494]]",956.0,745.0
53,"[[-0.11085966]
 [ 0.41399198]
 [-0.90350472]]",952.0,749.0
54,"[[-0.10891654]
 [ 0.41400657]
 [-0.90373433]]",947.0,751.0
55,"[[-0.11585773]
 [ 0.41408294]
 [-0.9028357 ]]",949.0,754.0
56,"[[-0.11577479]
 [ 0.41311838]
 [-0.90328811]]",951.0,755.0
57,"[[-0.12176212]
 [ 0.41624075]
 [-0.90106471]]",956.0,760.0
58,"[[-0.1276381 ]
 [ 0.40726235]
 [-0.90434833]]",966.0,758.0
59,"[[-0.1293916 ]
 [ 0.40645912]
 [-0.9044605 ]]",974.0,755.0
60,"[[-0.11689205]
 [ 0.41074719]
 [-0.90422508]]",969.0,756.0
61,"[[-0.10046801]
 [ 0.40428483]
 [-0.90909843]]",953.0,751.0
62,"[[-0.09262475]
 [ 0.40137027]
 [-0.91122037]]",936.0,744.0
63,"[[ 0.0646521 ]
 [ 0.43260551]
 [-0.89926224]]",800.0,769.0
64,"[[ 0.10927749]
 [ 0.41124214]
 [-0.90495212]]",666.0,769.0
65,"[[ 0.14065271]
 [ 0.39599007]
 [-0.90741869]]",544.0,756.0
66,"[[ 0.14644047]
 [ 0.39392183]
 [-0.90740332]]",451.0,743.0
67,"[[ 0.13736323]
 [ 0.39335677]
 [-0.90906644]]",391.0,734.0
68,"[[ 0.13318043]
 [ 0.39308652]
 [-0.90980545]]",350.0,726.0
69,"[[ 0.13783506]
 [ 0.39369869]
 [-0.90884698]]",317.0,721.0
70,"[[ 0.14010728]
 [ 0.39716173]
 [-0.90699091]]",289.0,721.0
71,"[[ 0.13946033]
 [ 0.39906566]
 [-0.90625461]]",271.0,721.0
72,"[[ 0.11543624]
 [ 0.40694801]
 [-0.90612791]]",277.0,728.0
73,"[[ 0.11568504]
 [ 0.40844694]
 [-0.90542149]]",280.0,734.0
74,"[[ 0.11576977]
 [ 0.40109865]
 [-0.90868984]]",283.0,731.0
75,"[[ 0.111383  ]
 [ 0.40185245]
 [-0.90890508]]",288.0,730.0
76,"[[ 0.1183577]
 [ 0.4076747]
 [-0.9054241]]",287.0,735.0
77,"[[ 0.11308833]
 [ 0.40774045]
 [-0.90606774]]",290.0,738.0
78,"[[ 0.11382815]
 [ 0.40991272]
 [-0.90499432]]",292.0,742.0
79,"[[ 0.12182542]
 [ 0.41320697]
 [-0.90245142]]",287.0,748.0
80,"[[ 0.12505232]
 [ 0.41470293]
 [-0.90132313]]",281.0,753.0
81,"[[ 0.11904164]
 [ 0.41927579]
 [-0.9000205 ]]",282.0,760.0
82,"[[ 0.11793531]
 [ 0.42183127]
 [-0.89897144]]",282.0,769.0
83,"[[ 0.1107146 ]
 [ 0.41263483]
 [-0.90414312]]",289.0,766.0
84,"[[ 0.10822016]
 [ 0.41323439]
 [-0.9041713 ]]",296.0,764.0
85,"[[ 0.10500811]
 [ 0.41480842]
 [-0.90382923]]",304.0,764.0
86,"[[ 0.09991577]
 [ 0.41518187]
 [-0.90423496]]",313.0,764.0
87,"[[ 0.0916593 ]
 [ 0.41272066]
 [-0.90623409]]",327.0,762.0
88,"[[ 0.08553025]
 [ 0.41095889]
 [-0.90763284]]",341.0,758.0
89,"[[ 0.08982753]
 [ 0.41622719]
 [-0.90481265]]",348.0,761.0
90,"[[ 0.09127517]
 [ 0.41255589]
 [-0.90634788]]",353.0,759.0
91,"[[ 0.08628114]
 [ 0.41632503]
 [-0.90511272]]",360.0,761.0
92,"[[ 0.01908779]
 [ 0.41629588]
 [-0.90902882]]",417.0,761.0
93,"[[ 0.00376936]
 [ 0.42229744]
 [-0.90644948]]",470.0,767.0
94,"[[-0.01200643]
 [ 0.41771777]
 [-0.9084975 ]]",521.0,767.0
95,"[[-0.0267513 ]
 [ 0.40718974]
 [-0.91295174]]",569.0,756.0
96,"[[-0.04342344]
 [ 0.4020847 ]
 [-0.9145722 ]]",617.0,744.0
97,"[[-0.04914488]
 [ 0.38334939]
 [-0.92229498]]",656.0,718.0
98,"[[-0.04205976]
 [ 0.38250928]
 [-0.92299384]]",680.0,699.0
99,"[[-0.05349446]
 [ 0.3844807 ]
 [-0.92158176]]",705.0,689.0
100,"[[-0.06487219]
 [ 0.38530818]
 [-0.92050487]]",733.0,682.0
101,"[[-0.07400817]
 [ 0.3945053 ]
 [-0.91590849]]",761.0,687.0
102,"[[-0.07428896]
 [ 0.40176546]
 [-0.91272431]]",781.0,697.0
103,"[[-0.09616407]
 [ 0.39961103]
 [-0.91162684]]",813.0,702.0
104,"[[-0.09863571]
 [ 0.39330858]
 [-0.9141003 ]]",838.0,701.0
105,"[[-0.11196905]
 [ 0.42702124]
 [-0.89728245]]",868.0,732.0
106,"[[-0.07153278]
 [ 0.44661313]
 [-0.89186309]]",858.0,771.0
107,"[[-0.0734097 ]
 [ 0.42793498]
 [-0.90082333]]",852.0,781.0
108,"[[-0.08597949]
 [ 0.4289749 ]
 [-0.89921525]]",857.0,791.0
109,"[[-0.0913226 ]
 [ 0.45713535]
 [-0.88469625]]",867.0,827.0
110,"[[-0.09971444]
 [ 0.45421006]
 [-0.8852967 ]]",880.0,851.0
111,"[[-0.0768344 ]
 [ 0.46343053]
 [-0.88279591]]",872.0,877.0
112,"[[-0.05916113]
 [ 0.47585592]
 [-0.87753125]]",853.0,907.0
113,"[[-0.05969431]
 [ 0.47075297]
 [-0.88024328]]",839.0,925.0
114,"[[-0.10260634]
 [ 0.4275144 ]
 [-0.89816668]]",862.0,897.0
115,"[[-0.11512934]
 [ 0.42147713]
 [-0.89950112]]",888.0,872.0
116,"[[-0.11905602]
 [ 0.41480968]
 [-0.90208569]]",910.0,847.0
117,"[[-0.11839395]
 [ 0.41432907]
 [-0.90239365]]",926.0,829.0
118,"[[-0.10960171]
 [ 0.41162073]
 [-0.90474076]]",930.0,814.0
119,"[[-0.11309423]
 [ 0.40265739]
 [-0.90833734]]",936.0,794.0
120,"[[-0.11125197]
 [ 0.40529342]
 [-0.907392  ]]",939.0,782.0
121,"[[-0.09009811]
 [ 0.40469088]
 [-0.91000419]]",923.0,771.0
122,"[[-0.08692587]
 [ 0.39853078]
 [-0.91302635]]",909.0,756.0
123,"[[-0.08845543]
 [ 0.40060147]
 [-0.91197264]]",901.0,746.0
124,"[[-0.08491422]
 [ 0.4011595 ]
 [-0.91206394]]",891.0,739.0
125,"[[-0.09420371]
 [ 0.39832044]
 [-0.91239601]]",892.0,732.0
126,"[[-0.0966448 ]
 [ 0.39769463]
 [-0.9124137 ]]",895.0,727.0
127,"[[-0.10340484]
 [ 0.38840305]
 [-0.91566943]]",902.0,717.0
128,"[[-0.09706915]
 [ 0.38959749]
 [-0.91585555]]",901.0,708.0
129,"[[-0.09949905]
 [ 0.38964415]
 [-0.91557489]]",903.0,703.0
130,"[[-0.09517826]
 [ 0.38982521]
 [-0.9159571 ]]",901.0,700.0
131,"[[-0.09229972]
 [ 0.38951006]
 [-0.91638566]]",897.0,695.0
132,"[[-0.09070097]
 [ 0.38466002]
 [-0.91859132]]",893.0,687.0
133,"[[-0.09443364]
 [ 0.39687662]
 [-0.91300123]]",893.0,692.0
134,"[[-0.08954957]
 [ 0.39786531]
 [-0.91306302]]",889.0,696.0
135,"[[-0.09313239]
 [ 0.39792633]
 [-0.91267792]]",889.0,700.0
136,"[[-0.09657575]
 [ 0.40090875]
 [-0.91101334]]",891.0,705.0
137,"[[-0.09283785]
 [ 0.40219138]
 [-0.91083655]]",890.0,709.0
138,"[[-0.10189664]
 [ 0.40323093]
 [-0.90940744]]",897.0,714.0
139,"[[-0.09268633]
 [ 0.41124214]
 [-0.9068016 ]]",895.0,725.0
140,"[[-0.09396187]
 [ 0.40980176]
 [-0.90732226]]",895.0,732.0
141,"[[-0.10255766]
 [ 0.40611782]
 [-0.90804749]]",901.0,734.0
142,"[[-0.10091469]
 [ 0.40914994]
 [-0.90686965]]",904.0,738.0
143,"[[-0.09666855]
 [ 0.41155488]
 [-0.90624377]]",904.0,743.0
144,"[[-0.10535805]
 [ 0.41383733]
 [-0.90423357]]",910.0,750.0
145,"[[-0.09764659]
 [ 0.41273087]
 [-0.90560387]]",909.0,753.0
146,"[[-0.09775948]
 [ 0.41256278]
 [-0.90566828]]",908.0,755.0
147,"[[-0.08895198]
 [ 0.41603684]
 [-0.90498668]]",901.0,759.0
148,"[[-0.07825455]
 [ 0.41554126]
 [-0.90620179]]",887.0,761.0
149,"[[-0.07134762]
 [ 0.41968089]
 [-0.90486323]]",871.0,765.0
150,"[[-0.07932774]
 [ 0.41051141]
 [-0.90839831]]",866.0,761.0
151,"[[-0.08266939]
 [ 0.40957493]
 [-0.90852306]]",865.0,757.0
152,"[[-0.08437949]
 [ 0.4070625 ]
 [-0.90949449]]",866.0,752.0
153,"[[-0.08745381]
 [ 0.41294154]
 [-0.90654901]]",869.0,755.0
154,"[[-0.08136526]
 [ 0.41509101]
 [-0.90613418]]",866.0,758.0
155,"[[-0.08463436]
 [ 0.42182964]
 [-0.90271633]]",867.0,767.0
156,"[[-0.08331007]
 [ 0.42564491]
 [-0.90104708]]",866.0,776.0
157,"[[-0.06710431]
 [ 0.42311529]
 [-0.90358755]]",853.0,780.0
158,"[[ 0.02691574]
 [ 0.45774129]
 [-0.88867792]]",771.0,815.0
159,"[[ 0.03891653]
 [ 0.45969675]
 [-0.88722286]]",701.0,843.0
160,"[[ 0.04753037]
 [ 0.46119237]
 [-0.88602622]]",644.0,864.0
161,"[[ 0.03944875]
 [ 0.46182681]
 [-0.88609243]]",608.0,881.0
162,"[[ 0.04500815]
 [ 0.46197772]
 [-0.88574875]]",577.0,895.0
163,"[[ 0.04568289]
 [ 0.45960652]
 [-0.88694697]]",554.0,903.0
164,"[[ 0.05020357]
 [ 0.45820967]
 [-0.88742521]]",533.0,909.0
165,"[[ 0.04824645]
 [ 0.4592361 ]
 [-0.88700309]]",519.0,915.0
166,"[[ 0.047743  ]
 [ 0.45958935]
 [-0.88684736]]",509.0,920.0
167,"[[ 0.0440969 ]
 [ 0.45758106]
 [-0.88807378]]",504.0,921.0
168,"[[ 0.03187897]
 [ 0.45287392]
 [-0.89100446]]",511.0,917.0
169,"[[ 0.04388909]
 [ 0.47185173]
 [-0.88058486]]",506.0,934.0
170,"[[ 0.03772303]
 [ 0.47262277]
 [-0.88045709]]",506.0,949.0
171,"[[ 0.04085158]
 [ 0.46901915]
 [-0.8822427 ]]",505.0,955.0
172,"[[ 0.03964336]
 [ 0.46754952]
 [-0.88307749]]",505.0,958.0
173,"[[ 0.02843554]
 [ 0.46426086]
 [-0.88524193]]",513.0,958.0
174,"[[ 0.01817671]
 [ 0.45181963]
 [-0.89192411]]",528.0,944.0
175,"[[ 0.03437835]
 [ 0.46257267]
 [-0.88591459]]",526.0,944.0
176,"[[ 0.03750439]
 [ 0.46682335]
 [-0.88355497]]",522.0,946.0
177,"[[ 0.03883977]
 [ 0.46380674]
 [-0.88508462]]",518.0,945.0
178,"[[ 0.05088479]
 [ 0.46497132]
 [-0.88386221]]",506.0,945.0
179,"[[ 0.02509971]
 [ 0.46376318]
 [-0.88560359]]",518.0,943.0
180,"[[-0.03817526]
 [ 0.44926031]
 [-0.89258491]]",576.0,928.0
181,"[[-0.09068919]
 [ 0.41369281]
 [-0.90588837]]",659.0,884.0
182,"[[-0.096045  ]
 [ 0.41104709]
 [-0.90654048]]",724.0,849.0
183,"[[-0.09606665]
 [ 0.40622028]
 [-0.90871133]]",771.0,819.0
184,"[[-0.09244367]
 [ 0.39953296]
 [-0.91204582]]",802.0,790.0
185,"[[-0.09310943]
 [ 0.39340961]
 [-0.91463627]]",825.0,763.0
186,"[[-0.09487875]
 [ 0.38882918]
 [-0.91641142]]",844.0,739.0
187,"[[-0.10016032]
 [ 0.39956777]
 [-0.9112154 ]]",862.0,732.0
188,"[[-0.10218862]
 [ 0.39210447]
 [-0.91422731]]",876.0,720.0
189,"[[-0.10057445]
 [ 0.38561775]
 [-0.91716069]]",886.0,705.0
190,"[[-0.10376138]
 [ 0.38395017]
 [-0.91750523]]",895.0,693.0
191,"[[-0.10422842]
 [ 0.38668063]
 [-0.91630482]]",902.0,686.0
192,"[[-0.10541721]
 [ 0.39273718]
 [-0.91358892]]",908.0,686.0
193,"[[-0.10059594]
 [ 0.40434767]
 [-0.90905633]]",909.0,696.0
194,"[[-0.10007382]
 [ 0.40807216]
 [-0.90744826]]",909.0,706.0
195,"[[-0.09461405]
 [ 0.41442709]
 [-0.90515102]]",906.0,720.0
196,"[[-0.09405481]
 [ 0.41685999]
 [-0.9040915 ]]",902.0,732.0
197,"[[-0.08721653]
 [ 0.41362159]
 [-0.9062618 ]]",895.0,737.0
198,"[[-0.09177828]
 [ 0.40852481]
 [-0.90812126]]",892.0,737.0
199,"[[-0.05568346]
 [ 0.47464632]
 [-0.87841347]]",865.0,803.0
200,"[[ 0.01832779]
 [ 0.40499484]
 [-0.91413526]]",786.0,784.0
201,"[[ 0.02617321]
 [ 0.43751736]
 [-0.89882897]]",723.0,803.0
202,"[[ 0.06430391]
 [ 0.47479404]
 [-0.87774463]]",644.0,856.0
203,"[[-0.10937875]
 [ 0.43937846]
 [-0.89161811]]",726.0,860.0
204,"[[-0.09912778]
 [ 0.44716081]
 [-0.8889437 ]]",778.0,869.0
205,"[[-0.07107894]
 [ 0.43533645]
 [-0.8974575 ]]",792.0,862.0
206,"[[-0.08287025]
 [ 0.42404555]
 [-0.90184139]]",812.0,846.0
207,"[[-0.09417387]
 [ 0.41328484]
 [-0.90571901]]",835.0,823.0
208,"[[-0.09796993]
 [ 0.42059711]
 [-0.90194233]]",855.0,814.0
209,"[[-0.11344906]
 [ 0.41798259]
 [-0.90134337]]",881.0,805.0
210,"[[-0.11296189]
 [ 0.41236485]
 [-0.9039883 ]]",900.0,793.0
211,"[[-0.10605927]
 [ 0.40864751]
 [-0.90650904]]",908.0,781.0
212,"[[-0.10587727]
 [ 0.40866042]
 [-0.9065245 ]]",914.0,771.0
213,"[[-0.10951542]
 [ 0.40463798]
 [-0.90789563]]",921.0,759.0
214,"[[-0.11475442]
 [ 0.40914658]
 [-0.90522401]]",930.0,755.0
215,"[[-0.11833854]
 [ 0.40795998]
 [-0.9052981 ]]",939.0,750.0
216,"[[-0.10764583]
 [ 0.40420447]
 [-0.90831224]]",938.0,743.0
217,"[[-0.09762118]
 [ 0.42105869]
 [-0.90176476]]",930.0,753.0
218,"[[-0.101743  ]
 [ 0.41871237]
 [-0.90240142]]",927.0,758.0
219,"[[-0.10425549]
 [ 0.41959267]
 [-0.90170549]]",927.0,763.0
220,"[[-0.10100413]
 [ 0.42453484]
 [-0.89976015]]",925.0,771.0
221,"[[-0.10942716]
 [ 0.40996353]
 [-0.905514  ]]",929.0,763.0
222,"[[-0.10420514]
 [ 0.41416291]
 [-0.9042181 ]]",928.0,761.0
223,"[[-0.11170555]
 [ 0.40932732]
 [-0.90552362]]",933.0,756.0
224,"[[-0.10478523]
 [ 0.41252681]
 [-0.90489872]]",932.0,754.0
225,"[[-0.09913481]
 [ 0.4090165 ]
 [-0.90712612]]",926.0,750.0
226,"[[-0.09958584]
 [ 0.41078057]
 [-0.9062792 ]]",922.0,748.0
227,"[[-0.09508143]
 [ 0.4171021 ]
 [-0.90387242]]",915.0,753.0
228,"[[-0.08725579]
 [ 0.4208569 ]
 [-0.90292076]]",905.0,760.0
229,"[[-0.10731359]
 [ 0.42477451]
 [-0.89891624]]",913.0,771.0
230,"[[-0.10630011]
 [ 0.42267751]
 [-0.90002445]]",918.0,776.0
231,"[[-0.10752902]
 [ 0.42925286]
 [-0.89676056]]",923.0,786.0
232,"[[-0.10912864]
 [ 0.43007156]
 [-0.89617487]]",927.0,796.0
233,"[[-0.09476458]
 [ 0.42497019]
 [-0.90023331]]",919.0,795.0
234,"[[-0.09441192]
 [ 0.42859478]
 [-0.89855045]]",913.0,797.0
235,"[[-0.09607426]
 [ 0.4276869 ]
 [-0.89880679]]",909.0,796.0
236,"[[-0.0946409 ]
 [ 0.42909498]
 [-0.89828759]]",906.0,799.0
237,"[[-0.09748391]
 [ 0.42205273]
 [-0.90131481]]",905.0,794.0
238,"[[-0.09682203]
 [ 0.42206825]
 [-0.90137888]]",904.0,791.0
239,"[[-0.09891872]
 [ 0.42215202]
 [-0.90111196]]",905.0,789.0
240,"[[-0.09706337]
 [ 0.42187606]
 [-0.9014429 ]]",904.0,788.0
241,"[[-0.09805052]
 [ 0.40467008]
 [-0.90919097]]",905.0,773.0
242,"[[-0.09525351]
 [ 0.40250919]
 [-0.91044666]]",903.0,759.0
243,"[[-0.09267976]
 [ 0.40595712]
 [-0.90918056]]",899.0,753.0
244,"[[-0.09928524]
 [ 0.41108493]
 [-0.90617417]]",902.0,754.0
245,"[[-0.10045452]
 [ 0.40184442]
 [-0.91018127]]",904.0,747.0
246,"[[-0.09248595]
 [ 0.40461413]
 [-0.90979874]]",900.0,742.0
247,"[[-0.0906253 ]
 [ 0.40484614]
 [-0.90988277]]",895.0,739.0
248,"[[-0.07845005]
 [ 0.40973993]
 [-0.90882274]]",883.0,741.0
249,"[[-0.0654148 ]
 [ 0.43114048]
 [-0.89991044]]",864.0,762.0
250,"[[-0.07198716]
 [ 0.43879116]
 [-0.89570093]]",855.0,786.0
251,"[[-0.0868868 ]
 [ 0.45273862]
 [-0.88739981]]",861.0,818.0
252,"[[-0.07917924]
 [ 0.46039817]
 [-0.88417429]]",860.0,848.0
253,"[[-0.07582559]
 [ 0.47642941]
 [-0.87593692]]",857.0,888.0
254,"[[-0.09630066]
 [ 0.47628171]
 [-0.87400338]]",873.0,919.0
255,"[[-0.09133276]
 [ 0.47881892]
 [-0.87314991]]",880.0,944.0
256,"[[-0.09048221]
 [ 0.48247022]
 [-0.87122641]]",885.0,967.0
257,"[[-0.0885289 ]
 [ 0.47945263]
 [-0.87309095]]",886.0,981.0
258,"[[-0.08701254]
 [ 0.47762885]
 [-0.87424225]]",886.0,990.0
259,"[[-0.1020546 ]
 [ 0.47035426]
 [-0.87655674]]",898.0,989.0
260,"[[-0.11146677]
 [ 0.47130353]
 [-0.87489893]]",915.0,990.0
261,"[[-0.13207387]
 [ 0.45751908]
 [-0.87933656]]",943.0,978.0
262,"[[-0.133081  ]
 [ 0.45619846]
 [-0.87987068]]",964.0,968.0
263,"[[-0.14047682]
 [ 0.45305912]
 [-0.88034294]]",986.0,958.0
264,"[[-0.14316176]
 [ 0.45506705]
 [-0.87887354]]",1004.0,953.0
265,"[[-0.10526467]
 [ 0.45369623]
 [-0.88491755]]",986.0,944.0
266,"[[-0.0991686]
 [ 0.4525874]
 [-0.8861886]]",967.0,936.0
267,"[[-0.10055364]
 [ 0.45647669]
 [-0.88403507]]",956.0,934.0
268,"[[-0.1043711 ]
 [ 0.45521928]
 [-0.88424096]]",949.0,929.0
269,"[[-0.10243324]
 [ 0.45722797]
 [-0.88343082]]",943.0,928.0
270,"[[-0.12008975]
 [ 0.43560472]
 [-0.89209135]]",952.0,907.0
271,"[[-0.10607885]
 [ 0.43019747]
 [-0.89648057]]",947.0,884.0
272,"[[-0.10286411]
 [ 0.41815782]
 [-0.90253145]]",940.0,856.0
273,"[[-0.09446502]
 [ 0.42692191]
 [-0.89934089]]",930.0,842.0
274,"[[-0.08722326]
 [ 0.42989004]
 [-0.89865826]]",916.0,834.0
275,"[[-0.0893969 ]
 [ 0.4280061 ]
 [-0.89934364]]",907.0,827.0
276,"[[-0.08648849]
 [ 0.43024721]
 [-0.89855833]]",899.0,822.0
277,"[[-0.11290712]
 [ 0.40734381]
 [-0.90626873]]",913.0,799.0
278,"[[-0.1159618 ]
 [ 0.40686524]
 [-0.90609797]]",925.0,781.0
279,"[[-0.11314503]
 [ 0.41188423]
 [-0.90418448]]",932.0,773.0
280,"[[-0.10841732]
 [ 0.41666607]
 [-0.90257137]]",934.0,772.0
281,"[[-0.11474369]
 [ 0.42272495]
 [-0.89896468]]",940.0,777.0
282,"[[-0.11135011]
 [ 0.42156709]
 [-0.89993463]]",942.0,780.0
283,"[[-0.1054863 ]
 [ 0.41937155]
 [-0.90166521]]",939.0,779.0
284,"[[-0.10828475]
 [ 0.41317538]
 [-0.90419053]]",938.0,773.0
285,"[[-0.10337322]
 [ 0.41313767]
 [-0.90478243]]",934.0,768.0
286,"[[-0.11358928]
 [ 0.40808874]
 [-0.90584825]]",938.0,760.0
287,"[[-0.10621645]
 [ 0.41251541]
 [-0.90473704]]",936.0,759.0
288,"[[-0.10660946]
 [ 0.41479179]
 [-0.90364937]]",934.0,759.0
289,"[[-0.10716176]
 [ 0.40051122]
 [-0.91000391]]",933.0,746.0
290,"[[-0.10995995]
 [ 0.39712593]
 [-0.91115301]]",935.0,734.0
291,"[[-0.10454001]
 [ 0.40044495]
 [-0.91033798]]",932.0,729.0
292,"[[-0.10026803]
 [ 0.40245555]
 [-0.90993178]]",927.0,728.0
293,"[[-0.11036931]
 [ 0.40340579]
 [-0.90834046]]",931.0,729.0
294,"[[-0.10816642]
 [ 0.40223931]
 [-0.90912241]]",932.0,728.0
295,"[[-0.11138414]
 [ 0.40422418]
 [-0.90785262]]",936.0,730.0
296,"[[-0.11556948]
 [ 0.40878057]
 [-0.90528567]]",942.0,736.0
297,"[[-0.10877243]
 [ 0.4122358 ]
 [-0.90456078]]",941.0,744.0
298,"[[-0.11612447]
 [ 0.41621414]
 [-0.90182088]]",947.0,754.0
299,"[[-0.11014524]
 [ 0.40563899]
 [-0.9073726 ]]",946.0,750.0
300,"[[-0.10795621]
 [ 0.40087783]
 [-0.90974855]]",943.0,743.0
301,"[[-0.10283185]
 [ 0.41496255]
 [-0.90400868]]",938.0,750.0
302,"[[-0.10494318]
 [ 0.41282232]
 [-0.90474563]]",935.0,753.0
303,"[[-0.08722815]
 [ 0.42063747]
 [-0.90302567]]",920.0,762.0
304,"[[-0.08984886]
 [ 0.42091729]
 [-0.90263826]]",910.0,769.0
305,"[[-0.10106679]
 [ 0.41990315]
 [-0.90192397]]",912.0,774.0
306,"[[-0.1008824 ]
 [ 0.41654856]
 [-0.90349878]]",913.0,774.0
307,"[[-0.10111586]
 [ 0.41652469]
 [-0.90348368]]",914.0,774.0
308,"[[-0.10181908]
 [ 0.41371576]
 [-0.90469451]]",916.0,772.0
309,"[[-0.09646439]
 [ 0.41826256]
 [-0.90318938]]",913.0,774.0
310,"[[-0.09911242]
 [ 0.41704656]
 [-0.90346494]]",913.0,775.0
311,"[[-0.10718348]
 [ 0.41260154]
 [-0.9045837 ]]",919.0,772.0
312,"[[-0.10289935]
 [ 0.41605366]
 [-0.90349935]]",920.0,773.0
313,"[[-0.10738046]
 [ 0.40640284]
 [-0.9073622 ]]",924.0,764.0
314,"[[-0.10664792]
 [ 0.40572807]
 [-0.90775049]]",927.0,757.0
315,"[[-0.10041419]
 [ 0.40645812]
 [-0.90813479]]",923.0,753.0
316,"[[-0.10333732]
 [ 0.407871  ]
 [-0.90717289]]",923.0,751.0
317,"[[-0.11459226]
 [ 0.40463033]
 [-0.90727224]]",932.0,747.0
318,"[[-0.10758068]
 [ 0.40628042]
 [-0.90739331]]",933.0,746.0
319,"[[-0.09931144]
 [ 0.40676346]
 [-0.90811933]]",928.0,745.0
