frame,res,X,Y
320,"[[ 0.09648685]
 [ 0.3500596 ]
 [-0.9317449 ]]",378.0,566.0
321,"[[ 0.10803257]
 [ 0.35809265]
 [-0.92741502]]",364.0,569.0
322,"[[ 0.10259805]
 [ 0.35787763]
 [-0.92811489]]",358.0,571.0
323,"[[ 0.09453688]
 [ 0.35368976]
 [-0.93057312]]",360.0,569.0
324,"[[ 0.10159293]
 [ 0.35616375]
 [-0.92888442]]",355.0,570.0
325,"[[ 0.10787482]
 [ 0.35999745]
 [-0.92669567]]",347.0,574.0
326,"[[ 0.09740773]
 [ 0.36727456]
 [-0.92499791]]",349.0,583.0
327,"[[ 0.09978352]
 [ 0.36880632]
 [-0.92413481]]",349.0,591.0
328,"[[ 0.08980757]
 [ 0.3748723 ]
 [-0.92271629]]",355.0,602.0
329,"[[ 0.09098573]
 [ 0.37628609]
 [-0.92202515]]",359.0,612.0
330,"[[ 0.08686791]
 [ 0.37511321]
 [-0.9228998 ]]",365.0,618.0
331,"[[ 0.08446062]
 [ 0.37737227]
 [-0.92220203]]",372.0,624.0
332,"[[ 0.02646345]
 [ 0.38983389]
 [-0.92050488]]",420.0,639.0
333,"[[-0.10751577]
 [ 0.40547402]
 [-0.90776163]]",559.0,666.0
334,"[[-0.11866986]
 [ 0.41316564]
 [-0.9028907 ]]",670.0,693.0
335,"[[-0.12255932]
 [ 0.40696832]
 [-0.90518285]]",754.0,707.0
336,"[[-0.12495298]
 [ 0.403108  ]
 [-0.90658187]]",816.0,713.0
337,"[[-0.12757565]
 [ 0.41131231]
 [-0.90252237]]",864.0,725.0
338,"[[-0.12798433]
 [ 0.41626348]
 [-0.9001915 ]]",900.0,739.0
339,"[[-0.12454286]
 [ 0.41767035]
 [-0.90002253]]",923.0,750.0
340,"[[-0.13070785]
 [ 0.41505907]
 [-0.90035627]]",946.0,757.0
341,"[[-0.11972005]
 [ 0.41347413]
 [-0.9026108 ]]",953.0,759.0
342,"[[-0.11481345]
 [ 0.41592802]
 [-0.9021207 ]]",955.0,764.0
343,"[[-0.11501484]
 [ 0.41077782]
 [-0.90445186]]",956.0,762.0
344,"[[-0.11273349]
 [ 0.39944532]
 [-0.90979921]]",954.0,749.0
345,"[[-0.10546065]
 [ 0.39352873]
 [-0.91324323]]",947.0,733.0
346,"[[-0.10651746]
 [ 0.40786814]
 [-0.90680627]]",943.0,735.0
347,"[[-0.11181923]
 [ 0.41501454]
 [-0.90291716]]",945.0,744.0
348,"[[-0.10799241]
 [ 0.40834358]
 [-0.90641776]]",943.0,744.0
349,"[[-0.12411048]
 [ 0.395095  ]
 [-0.91021784]]",954.0,736.0
350,"[[-0.11402325]
 [ 0.39563005]
 [-0.91130432]]",954.0,728.0
351,"[[-0.10667336]
 [ 0.39774815]
 [-0.9112723 ]]",948.0,725.0
352,"[[-0.10256203]
 [ 0.40154329]
 [-0.91007913]]",940.0,725.0
353,"[[-0.10576055]
 [ 0.40146407]
 [-0.90974794]]",938.0,726.0
354,"[[-0.11065018]
 [ 0.40010156]
 [-0.90976661]]",940.0,726.0
355,"[[-0.110242  ]
 [ 0.39922169]
 [-0.91020258]]",942.0,727.0
356,"[[-0.10624097]
 [ 0.40298112]
 [-0.90902094]]",940.0,730.0
357,"[[-0.10664044]
 [ 0.40553466]
 [-0.90783779]]",939.0,734.0
358,"[[-0.10932166]
 [ 0.40203654]
 [-0.90907392]]",940.0,735.0
359,"[[-0.09837231]
 [ 0.39811112]
 [-0.91204738]]",932.0,730.0
360,"[[-0.08557408]
 [ 0.39740092]
 [-0.91364631]]",916.0,725.0
361,"[[-0.14561035]
 [ 0.38521646]
 [-0.9112661 ]]",951.0,713.0
362,"[[-0.14878914]
 [ 0.38154763]
 [-0.91229557]]",979.0,702.0
363,"[[-0.15318745]
 [ 0.38436588]
 [-0.9103826 ]]",1004.0,698.0
364,"[[-0.15413212]
 [ 0.38250698]
 [-0.91100587]]",1022.0,694.0
365,"[[-0.15997282]
 [ 0.3884028 ]
 [-0.90749764]]",1041.0,697.0
366,"[[-0.16065258]
 [ 0.3859844 ]
 [-0.90840893]]",1055.0,696.0
367,"[[-0.15132507]
 [ 0.39244318]
 [-0.90724257]]",1057.0,700.0
368,"[[-0.16152771]
 [ 0.39113138]
 [-0.90604914]]",1067.0,704.0
369,"[[-0.16927753]
 [ 0.38714386]
 [-0.90634693]]",1081.0,703.0
370,"[[-0.16296026]
 [ 0.39234279]
 [-0.90526852]]",1086.0,708.0
371,"[[-0.16121073]
 [ 0.38910096]
 [-0.90697935]]",1088.0,708.0
372,"[[-0.11936256]
 [ 0.38616661]
 [-0.91467368]]",1056.0,702.0
373,"[[-0.0679333 ]
 [ 0.37551043]
 [-0.92432515]]",992.0,686.0
374,"[[-0.06408115]
 [ 0.37295945]
 [-0.92563214]]",942.0,672.0
375,"[[-0.0620504 ]
 [ 0.35547105]
 [-0.93262537]]",904.0,646.0
376,"[[-0.06252903]
 [ 0.35234512]
 [-0.9337789 ]]",876.0,623.0
377,"[[-0.07780991]
 [ 0.34666891]
 [-0.93475466]]",867.0,602.0
378,"[[-0.08900709]
 [ 0.34010402]
 [-0.93616611]]",869.0,581.0
379,"[[-0.07662802]
 [ 0.34444203]
 [-0.93567507]]",861.0,568.0
380,"[[-0.07897375]
 [ 0.34582601]
 [-0.93496926]]",857.0,560.0
381,"[[-0.07190664]
 [ 0.34487529]
 [-0.9358902 ]]",850.0,553.0
382,"[[-0.06390416]
 [ 0.33988915]
 [-0.93829186]]",838.0,543.0
383,"[[-0.05186373]
 [ 0.34582903]
 [-0.93686308]]",820.0,542.0
384,"[[-0.04608701]
 [ 0.34937686]
 [-0.93584817]]",803.0,544.0
385,"[[-0.04642543]
 [ 0.33761902]
 [-0.94013726]]",790.0,536.0
386,"[[-0.04642789]
 [ 0.34003093]
 [-0.93926749]]",781.0,532.0
387,"[[-0.05282077]
 [ 0.33299441]
 [-0.94144819]]",779.0,522.0
388,"[[-0.05202296]
 [ 0.32848839]
 [-0.94307422]]",776.0,511.0
389,"[[-0.03991921]
 [ 0.32617436]
 [-0.94446638]]",765.0,501.0
390,"[[-0.06800575]
 [ 0.3467324 ]
 [-0.93549552]]",779.0,512.0
391,"[[-0.09071651]
 [ 0.35851748]
 [-0.9291048 ]]",807.0,532.0
392,"[[-0.08752209]
 [ 0.36747401]
 [-0.92590644]]",825.0,553.0
393,"[[-0.10640703]
 [ 0.37171632]
 [-0.92222802]]",853.0,576.0
394,"[[-0.09508777]
 [ 0.36179968]
 [-0.92739383]]",865.0,581.0
395,"[[-0.09793215]
 [ 0.36321328]
 [-0.92654488]]",875.0,586.0
396,"[[-0.09202654]
 [ 0.37459276]
 [-0.92261118]]",879.0,600.0
397,"[[-0.09216016]
 [ 0.39160716]
 [-0.91550551]]",882.0,626.0
398,"[[-0.08803018]
 [ 0.39628559]
 [-0.91389738]]",881.0,647.0
399,"[[-0.08118624]
 [ 0.39051146]
 [-0.91701123]]",875.0,657.0
400,"[[-0.08096148]
 [ 0.38879339]
 [-0.91776083]]",870.0,661.0
401,"[[-0.0909944 ]
 [ 0.39096441]
 [-0.91589675]]",874.0,669.0
402,"[[-0.08208158]
 [ 0.39645679]
 [-0.91437663]]",871.0,679.0
403,"[[-0.07343902]
 [ 0.39830339]
 [-0.91430909]]",862.0,688.0
404,"[[-0.07442442]
 [ 0.40327252]
 [-0.9120484 ]]",856.0,700.0
405,"[[-0.08103296]
 [ 0.39807106]
 [-0.91376862]]",856.0,702.0
406,"[[-0.0720909 ]
 [ 0.39620979]
 [-0.91532546]]",850.0,702.0
407,"[[-0.08247143]
 [ 0.401078  ]
 [-0.9123239 ]]",853.0,706.0
408,"[[-0.0919646 ]
 [ 0.39853926]
 [-0.91252889]]",863.0,707.0
409,"[[-0.09934308]
 [ 0.39694129]
 [-0.91245195]]",876.0,706.0
410,"[[-0.10967056]
 [ 0.40081941]
 [-0.90956922]]",893.0,708.0
411,"[[-0.09869161]
 [ 0.40368332]
 [-0.90956019]]",897.0,712.0
412,"[[-0.10399053]
 [ 0.39786683]
 [-0.91153056]]",904.0,711.0
413,"[[-0.10960978]
 [ 0.40008452]
 [-0.90990004]]",914.0,713.0
414,"[[-0.12181199]
 [ 0.38962447]
 [-0.91288258]]",930.0,705.0
415,"[[-0.11774015]
 [ 0.38326713]
 [-0.91610238]]",939.0,693.0
416,"[[-0.11791875]
 [ 0.3860731 ]
 [-0.91490039]]",945.0,687.0
417,"[[-0.1184252 ]
 [ 0.39109787]
 [-0.91269816]]",950.0,687.0
418,"[[-0.11389541]
 [ 0.39219083]
 [-0.91280567]]",951.0,688.0
419,"[[-0.11936357]
 [ 0.38655296]
 [-0.91451033]]",956.0,685.0
420,"[[-0.11243216]
 [ 0.3933439 ]
 [-0.91249087]]",954.0,688.0
421,"[[-0.11705709]
 [ 0.38772374]
 [-0.91431282]]",956.0,686.0
422,"[[-0.11699329]
 [ 0.38807251]
 [-0.91417301]]",957.0,685.0
423,"[[-0.11813862]
 [ 0.388158  ]
 [-0.91398941]]",959.0,683.0
424,"[[-0.12185342]
 [ 0.39199842]
 [-0.91186018]]",963.0,687.0
425,"[[-0.12090979]
 [ 0.39255857]
 [-0.91174481]]",967.0,690.0
426,"[[-0.11235386]
 [ 0.39619665]
 [-0.91126551]]",962.0,694.0
427,"[[-0.10351873]
 [ 0.40544344]
 [-0.90823977]]",951.0,705.0
428,"[[-0.11078369]
 [ 0.39955166]
 [-0.909992  ]]",949.0,708.0
429,"[[-0.10568469]
 [ 0.40511786]
 [-0.9081356 ]]",944.0,716.0
430,"[[-0.10828087]
 [ 0.39219572]
 [-0.9134866 ]]",942.0,709.0
431,"[[-0.11467297]
 [ 0.39101671]
 [-0.91321194]]",945.0,704.0
432,"[[-0.11936528]
 [ 0.38381223]
 [-0.91566375]]",951.0,693.0
433,"[[-0.11835949]
 [ 0.38663183]
 [-0.91460749]]",954.0,688.0
434,"[[-0.15608161]
 [ 0.37447269]
 [-0.91400696]]",985.0,675.0
435,"[[-0.17863416]
 [ 0.36708888]
 [-0.91287216]]",1025.0,660.0
436,"[[-0.17379038]
 [ 0.36233972]
 [-0.91570019]]",1051.0,644.0
437,"[[-0.19226051]
 [ 0.35165692]
 [-0.91617319]]",1085.0,625.0
438,"[[-0.20584974]
 [ 0.35013323]
 [-0.91380118]]",1120.0,611.0
439,"[[-0.23293655]
 [ 0.36933194]
 [-0.89963019]]",1170.0,620.0
440,"[[ 0.01841762]
 [ 0.3749951 ]
 [-0.92684382]]",1010.0,626.0
441,"[[ 0.03666611]
 [ 0.37349976]
 [-0.92690535]]",879.0,631.0
442,"[[-0.13028039]
 [ 0.34013189]
 [-0.93130946]]",911.0,609.0
443,"[[-0.29106043]
 [ 0.33837553]
 [-0.89486637]]",1068.0,601.0
444,"[[-0.24351479]
 [ 0.33391708]
 [-0.91060416]]",1140.0,587.0
445,"[[-0.25029628]
 [ 0.35462854]
 [-0.90088311]]",1200.0,594.0
446,"[[-0.25936384]
 [ 0.33975123]
 [-0.90404618]]",1249.0,585.0
447,"[[-0.29194724]
 [ 0.34198482]
 [-0.89320389]]",1313.0,584.0
448,"[[-0.3138938 ]
 [ 0.32420434]
 [-0.8923913 ]]",1377.0,568.0
449,"[[-0.32167633]
 [ 0.31219278]
 [-0.89390156]]",1428.0,545.0
450,"[[-0.33121651]
 [ 0.30980467]
 [-0.89124446]]",1474.0,528.0
451,"[[-0.29963627]
 [ 0.31316586]
 [-0.90119102]]",1479.0,514.0
452,"[[-0.31521611]
 [ 0.31391155]
 [-0.89559943]]",1498.0,508.0
453,"[[-0.31058517]
 [ 0.31071104]
 [-0.89832928]]",1509.0,500.0
454,"[[-0.31513816]
 [ 0.30389437]
 [-0.89907517]]",1521.0,490.0
455,"[[-0.32087121]
 [ 0.29597325]
 [-0.89968967]]",1533.0,475.0
456,"[[-0.32053738]
 [ 0.29632335]
 [-0.89969343]]",1542.0,465.0
457,"[[-0.31102119]
 [ 0.29346669]
 [-0.90395969]]",1539.0,453.0
458,"[[-0.31062   ]
 [ 0.29560847]
 [-0.90339961]]",1536.0,445.0
459,"[[-0.31320703]
 [ 0.29170356]
 [-0.90377563]]",1535.0,437.0
460,"[[-0.31550952]
 [ 0.28834514]
 [-0.90405244]]",1536.0,428.0
461,"[[-0.31408595]
 [ 0.29079643]
 [-0.90376294]]",1534.0,423.0
462,"[[-0.30025004]
 [ 0.30086418]
 [-0.90516886]]",1520.0,426.0
463,"[[-0.3125028 ]
 [ 0.30006997]
 [-0.90127688]]",1522.0,429.0
464,"[[-0.31429261]
 [ 0.30509663]
 [-0.89896396]]",1527.0,437.0
465,"[[-0.20204245]
 [ 0.35991064]
 [-0.91084751]]",1440.0,482.0
466,"[[-0.1360944 ]
 [ 0.37957237]
 [-0.91509733]]",1325.0,529.0
467,"[[-0.11946822]
 [ 0.39077621]
 [-0.9127    ]]",1229.0,572.0
468,"[[-0.11807602]
 [ 0.38833027]
 [-0.91392432]]",1157.0,601.0
469,"[[-0.0836995 ]
 [ 0.40380979]
 [-0.91100606]]",1079.0,636.0
470,"[[-0.08386425]
 [ 0.40218305]
 [-0.91171025]]",1022.0,659.0
471,"[[-0.0799609 ]
 [ 0.40712898]
 [-0.90986386]]",977.0,680.0
472,"[[-0.09132155]
 [ 0.41411059]
 [-0.90563392]]",953.0,701.0
473,"[[-0.07906633]
 [ 0.40621011]
 [-0.9103526 ]]",926.0,708.0
474,"[[-0.08379632]
 [ 0.40256491]
 [-0.91154795]]",910.0,712.0
475,"[[-0.1037028 ]
 [ 0.40399552]
 [-0.90886377]]",913.0,716.0
476,"[[-0.10857887]
 [ 0.40728682]
 [-0.90682307]]",920.0,724.0
477,"[[-0.10888723]
 [ 0.41377166]
 [-0.90384544]]",925.0,735.0
478,"[[-0.11273844]
 [ 0.42206889]
 [-0.89952648]]",932.0,752.0
479,"[[-0.1057949 ]
 [ 0.42915094]
 [-0.89701556]]",932.0,771.0
480,"[[-0.10087097]
 [ 0.43048516]
 [-0.89694346]]",929.0,787.0
481,"[[-0.12632896]
 [ 0.39740778]
 [-0.90890486]]",945.0,769.0
482,"[[-0.14074945]
 [ 0.38774975]
 [-0.91095539]]",968.0,748.0
483,"[[-0.12701402]
 [ 0.39804694]
 [-0.90852962]]",974.0,742.0
484,"[[-0.12180852]
 [ 0.39113462]
 [-0.91223703]]",975.0,732.0
485,"[[-0.11855261]
 [ 0.39146502]
 [-0.9125242 ]]",973.0,725.0
486,"[[-0.11893431]
 [ 0.39646186]
 [-0.91031457]]",972.0,724.0
487,"[[-0.12778412]
 [ 0.37810176]
 [-0.91690254]]",978.0,707.0
488,"[[-0.1314576 ]
 [ 0.3833464 ]
 [-0.91420153]]",985.0,700.0
489,"[[-0.13250611]
 [ 0.38600299]
 [-0.91293145]]",991.0,697.0
490,"[[-0.13666757]
 [ 0.38340391]
 [-0.91341306]]",999.0,693.0
491,"[[-0.13941025]
 [ 0.3827206 ]
 [-0.91328513]]",1007.0,689.0
492,"[[-0.1366039 ]
 [ 0.3863696 ]
 [-0.91217208]]",1010.0,689.0
493,"[[-0.13157234]
 [ 0.38705388]
 [-0.91262151]]",1010.0,692.0
494,"[[-0.13921928]
 [ 0.38022174]
 [-0.91435738]]",1016.0,688.0
495,"[[-0.14227336]
 [ 0.37805712]
 [-0.91478473]]",1021.0,682.0
496,"[[-0.14618027]
 [ 0.3783595 ]
 [-0.91404345]]",1029.0,678.0
497,"[[-0.15512891]
 [ 0.37769424]
 [-0.91284286]]",1040.0,673.0
498,"[[-0.17801819]
 [ 0.37720957]
 [-0.90885778]]",1067.0,672.0
499,"[[-0.21266971]
 [ 0.37697073]
 [-0.90147915]]",1115.0,673.0
500,"[[-0.23862961]
 [ 0.36623685]
 [-0.8994034 ]]",1172.0,667.0
501,"[[-0.24476055]
 [ 0.36140866]
 [-0.89970887]]",1217.0,657.0
502,"[[-0.23535485]
 [ 0.37051465]
 [-0.89851377]]",1243.0,657.0
503,"[[-0.23153198]
 [ 0.37826036]
 [-0.89627677]]",1259.0,663.0
504,"[[-0.24190546]
 [ 0.37231109]
 [-0.89602801]]",1278.0,663.0
505,"[[-0.24635222]
 [ 0.35954012]
 [-0.90002305]]",1295.0,652.0
506,"[[-0.25753328]
 [ 0.35704787]
 [-0.89788275]]",1318.0,643.0
507,"[[-0.25038449]
 [ 0.36440554]
 [-0.89694828]]",1329.0,642.0
508,"[[-0.25907421]
 [ 0.35686041]
 [-0.8975139 ]]",1343.0,636.0
509,"[[-0.27923325]
 [ 0.34897493]
 [-0.8945643 ]]",1372.0,627.0
510,"[[-0.27199923]
 [ 0.35598309]
 [-0.89403158]]",1386.0,625.0
511,"[[-0.2769998 ]
 [ 0.34999347]
 [-0.8948607 ]]",1402.0,620.0
512,"[[-0.34562764]
 [ 0.36226154]
 [-0.86562585]]",1476.0,636.0
513,"[[-0.37451725]
 [ 0.35540448]
 [-0.85640206]]",1559.0,645.0
514,"[[-0.36944537]
 [ 0.35268107]
 [-0.85972448]]",1614.0,648.0
515,"[[-0.37793278]
 [ 0.34860822]
 [-0.85769407]]",1662.0,648.0
516,"[[-0.3747382 ]
 [ 0.34543322]
 [-0.86037618]]",1694.0,644.0
517,"[[-0.34557262]
 [ 0.35666783]
 [-0.86796752]]",1691.0,649.0
518,"[[-0.33961221]
 [ 0.352074  ]
 [-0.87218544]]",1682.0,647.0
519,"[[-0.32355434]
 [ 0.35595856]
 [-0.87670183]]",1660.0,647.0
520,"[[-0.31534148]
 [ 0.36586241]
 [-0.87561661]]",1637.0,655.0
521,"[[-0.31208432]
 [ 0.3610259 ]
 [-0.87878534]]",1617.0,655.0
522,"[[-0.31556583]
 [ 0.361858  ]
 [-0.87719838]]",1605.0,656.0
523,"[[-0.31768404]
 [ 0.36729827]
 [-0.87416751]]",1597.0,661.0
524,"[[-0.30573284]
 [ 0.37532037]
 [-0.87502117]]",1581.0,671.0
525,"[[-0.18063715]
 [ 0.38582156]
 [-0.9047165 ]]",1464.0,676.0
526,"[[-0.13141999]
 [ 0.39170351]
 [-0.91065754]]",1340.0,682.0
527,"[[-0.12555675]
 [ 0.39419834]
 [-0.91040825]]",1245.0,689.0
528,"[[-0.12561452]
 [ 0.38885528]
 [-0.91269522]]",1176.0,689.0
529,"[[-0.13288181]
 [ 0.40412228]
 [-0.90500144]]",1132.0,706.0
530,"[[-0.13215695]
 [ 0.40492954]
 [-0.90474671]]",1100.0,719.0
531,"[[-0.13196685]
 [ 0.40999971]
 [-0.90248822]]",1077.0,735.0
532,"[[-0.12619175]
 [ 0.39089512]
 [-0.91174374]]",1054.0,727.0
533,"[[-0.11851568]
 [ 0.38204871]
 [-0.91651122]]",1031.0,712.0
534,"[[-0.11601969]
 [ 0.38756419]
 [-0.91451268]]",1012.0,705.0
535,"[[-0.12564214]
 [ 0.39889647]
 [-0.90834776]]",1007.0,712.0
536,"[[-0.12017829]
 [ 0.41164801]
 [-0.90338424]]",999.0,728.0
537,"[[-0.11159734]
 [ 0.41724251]
 [-0.90191725]]",987.0,745.0
538,"[[-0.10499864]
 [ 0.42073667]
 [-0.90108598]]",972.0,760.0
539,"[[-0.1025217 ]
 [ 0.41902294]
 [-0.90216909]]",960.0,769.0
540,"[[-0.10602239]
 [ 0.416054  ]
 [-0.90313804]]",953.0,771.0
541,"[[-0.11836031]
 [ 0.39209754]
 [-0.91227757]]",956.0,751.0
542,"[[-0.11554746]
 [ 0.39867832]
 [-0.9097826 ]]",956.0,742.0
543,"[[-0.12444473]
 [ 0.38693567]
 [-0.91367078]]",963.0,725.0
544,"[[-0.1214506 ]
 [ 0.38844514]
 [-0.91343315]]",966.0,715.0
545,"[[-0.1078206 ]
 [ 0.40237603]
 [-0.90910299]]",957.0,718.0
546,"[[-0.11568225]
 [ 0.38936369]
 [-0.91379075]]",957.0,709.0
547,"[[-0.10913728]
 [ 0.39421107]
 [-0.91251668]]",951.0,707.0
548,"[[-0.11061884]
 [ 0.3894565 ]
 [-0.91437799]]",949.0,700.0
549,"[[-0.10089917]
 [ 0.39544256]
 [-0.91293184]]",939.0,700.0
550,"[[-0.10790511]
 [ 0.39130659]
 [-0.91391227]]",938.0,696.0
551,"[[-0.113174  ]
 [ 0.39135293]
 [-0.91325491]]",941.0,695.0
552,"[[-0.11698267]
 [ 0.39319152]
 [-0.91198436]]",947.0,696.0
553,"[[-0.10102827]
 [ 0.38787505]
 [-0.91615841]]",938.0,692.0
554,"[[-0.09953911]
 [ 0.38384462]
 [-0.91801703]]",931.0,685.0
555,"[[-0.0924606 ]
 [ 0.38547363]
 [-0.91807468]]",920.0,679.0
556,"[[-0.08937356]
 [ 0.38944639]
 [-0.91670272]]",910.0,679.0
557,"[[-0.09205877]
 [ 0.39026194]
 [-0.91608995]]",904.0,680.0
558,"[[-0.10010444]
 [ 0.38508896]
 [-0.91743424]]",906.0,676.0
559,"[[-0.16274221]
 [ 0.38911397]
 [-0.90670022]]",957.0,681.0
560,"[[-0.18741325]
 [ 0.38974265]
 [-0.90165234]]",1015.0,687.0
561,"[[-0.20274242]
 [ 0.38063149]
 [-0.9022279 ]]",1070.0,686.0
562,"[[-0.20547881]
 [ 0.38747527]
 [-0.8986887 ]]",1112.0,691.0
563,"[[-0.21475173]
 [ 0.38017619]
 [-0.89963757]]",1149.0,688.0
564,"[[-0.21344612]
 [ 0.38458333]
 [-0.89807373]]",1176.0,690.0
565,"[[-0.25204902]
 [ 0.40825882]
 [-0.87738021]]",1231.0,718.0
566,"[[-0.30581225]
 [ 0.40667163]
 [-0.86086994]]",1320.0,745.0
567,"[[-0.31425598]
 [ 0.4052143 ]
 [-0.85851298]]",1392.0,765.0
568,"[[-0.31788336]
 [ 0.39858609]
 [-0.86027862]]",1448.0,772.0
569,"[[-0.32512217]
 [ 0.4000522 ]
 [-0.85688611]]",1495.0,780.0
570,"[[-0.32205441]
 [ 0.4014098 ]
 [-0.85740955]]",1525.0,786.0
571,"[[-0.32978514]
 [ 0.40444296]
 [-0.85303438]]",1554.0,793.0
572,"[[-0.33671816]
 [ 0.40051696]
 [-0.85217783]]",1582.0,796.0
573,"[[-0.33459911]
 [ 0.40288354]
 [-0.85189688]]",1601.0,802.0
574,"[[-0.32739868]
 [ 0.4030004 ]
 [-0.85463488]]",1608.0,804.0
575,"[[-0.28278098]
 [ 0.39577202]
 [-0.87372732]]",1571.0,793.0
576,"[[-0.29293854]
 [ 0.39488065]
 [-0.87077912]]",1553.0,785.0
577,"[[-0.30035149]
 [ 0.39670211]
 [-0.8674194 ]]",1547.0,783.0
578,"[[-0.304674  ]
 [ 0.39588357]
 [-0.86628515]]",1547.0,781.0
579,"[[-0.30144117]
 [ 0.39230447]
 [-0.86903994]]",1544.0,775.0
580,"[[-0.30938373]
 [ 0.39422529]
 [-0.86537167]]",1548.0,773.0
581,"[[-0.29769534]
 [ 0.40691769]
 [-0.86359451]]",1542.0,782.0
582,"[[-0.29890397]
 [ 0.41018797]
 [-0.86162767]]",1538.0,791.0
583,"[[-0.24920804]
 [ 0.41238757]
 [-0.87626015]]",1491.0,794.0
584,"[[-0.16775474]
 [ 0.40769993]
 [-0.89757402]]",1389.0,784.0
585,"[[-0.16264237]
 [ 0.40186773]
 [-0.90113805]]",1310.0,771.0
586,"[[-0.14429947]
 [ 0.40740994]
 [-0.90177314]]",1239.0,767.0
587,"[[-0.15407751]
 [ 0.40944797]
 [-0.89922882]]",1194.0,765.0
588,"[[-0.14887179]
 [ 0.42175976]
 [-0.89440254]]",1158.0,776.0
589,"[[-0.14816925]
 [ 0.41560981]
 [-0.89739309]]",1131.0,779.0
590,"[[-0.15013149]
 [ 0.40899146]
 [-0.90010362]]",1113.0,774.0
591,"[[-0.15551267]
 [ 0.40186418]
 [-0.90239736]]",1103.0,765.0
592,"[[-0.14514837]
 [ 0.40971447]
 [-0.90059203]]",1088.0,764.0
593,"[[-0.14558742]
 [ 0.40743153]
 [-0.90155635]]",1077.0,761.0
594,"[[-0.14171039]
 [ 0.41017822]
 [-0.90092841]]",1066.0,762.0
595,"[[-0.14552169]
 [ 0.40793645]
 [-0.90133861]]",1061.0,761.0
596,"[[-0.14394945]
 [ 0.39531228]
 [-0.9071972 ]]",1056.0,749.0
597,"[[-0.1279986 ]
 [ 0.39909833]
 [-0.90793   ]]",1040.0,743.0
598,"[[-0.12942805]
 [ 0.39536987]
 [-0.90935749]]",1030.0,737.0
599,"[[-0.12808603]
 [ 0.39175013]
 [-0.9111124 ]]",1022.0,729.0
600,"[[-0.12039212]
 [ 0.39830327]
 [-0.90931856]]",1010.0,728.0
601,"[[-0.11578229]
 [ 0.37921126]
 [-0.91803773]]",996.0,709.0
602,"[[-0.11642968]
 [ 0.38242942]
 [-0.91661981]]",987.0,697.0
603,"[[-0.1165645 ]
 [ 0.38142363]
 [-0.91702166]]",980.0,688.0
604,"[[-0.12307274]
 [ 0.38207216]
 [-0.91590063]]",979.0,682.0
605,"[[-0.1167625 ]
 [ 0.38897748]
 [-0.91381784]]",974.0,684.0
606,"[[-0.11109268]
 [ 0.38885284]
 [-0.91457744]]",967.0,686.0
607,"[[-0.11418576]
 [ 0.39279298]
 [-0.91251043]]",964.0,692.0
608,"[[-0.11440903]
 [ 0.39412328]
 [-0.91190867]]",961.0,696.0
609,"[[-0.11156859]
 [ 0.39963598]
 [-0.90985907]]",958.0,704.0
610,"[[-0.10724139]
 [ 0.39472854]
 [-0.91251776]]",951.0,704.0
611,"[[-0.11056911]
 [ 0.39633029]
 [-0.91142568]]",949.0,705.0
612,"[[-0.11790278]
 [ 0.39341248]
 [-0.91177056]]",954.0,705.0
613,"[[-0.11946204]
 [ 0.39040383]
 [-0.91286016]]",958.0,702.0
614,"[[-0.12164544]
 [ 0.39188653]
 [-0.91193603]]",963.0,701.0
615,"[[-0.12501601]
 [ 0.39333788]
 [-0.91085471]]",969.0,702.0
616,"[[-0.12587613]
 [ 0.38873811]
 [-0.91270909]]",975.0,699.0
617,"[[-0.14066143]
 [ 0.37489601]
 [-0.91633364]]",990.0,684.0
618,"[[-0.13957427]
 [ 0.37974942]
 [-0.91449954]]",1000.0,678.0
619,"[[-0.1440812 ]
 [ 0.38053416]
 [-0.91347379]]",1011.0,675.0
620,"[[-0.1458874 ]
 [ 0.38642985]
 [-0.91070788]]",1020.0,678.0
621,"[[-0.1466785 ]
 [ 0.38932754]
 [-0.90934564]]",1028.0,683.0
622,"[[-0.14621313]
 [ 0.39161497]
 [-0.90843791]]",1033.0,687.0
623,"[[-0.1488578 ]
 [ 0.39146237]
 [-0.9080741 ]]",1039.0,690.0
624,"[[-0.14938764]
 [ 0.38717302]
 [-0.90982437]]",1043.0,688.0
625,"[[-0.12615204]
 [ 0.39686961]
 [-0.90916455]]",1028.0,694.0
626,"[[-0.12817528]
 [ 0.39976926]
 [-0.90760985]]",1019.0,701.0
627,"[[-0.11655512]
 [ 0.40130753]
 [-0.90849721]]",1003.0,705.0
628,"[[-0.1190628 ]
 [ 0.40512053]
 [-0.90647747]]",993.0,712.0
629,"[[-0.01352522]
 [ 0.42193375]
 [-0.90652577]]",905.0,732.0
630,"[[ 0.03063429]
 [ 0.42041705]
 [-0.90681368]]",807.0,745.0
631,"[[ 0.04779571]
 [ 0.42318484]
 [-0.90478183]]",722.0,758.0
632,"[[ 0.05551843]
 [ 0.42295393]
 [-0.90444882]]",653.0,767.0
633,"[[ 0.05732353]
 [ 0.41617407]
 [-0.90747626]]",602.0,767.0
634,"[[ 0.06405543]
 [ 0.41454331]
 [-0.90777241]]",560.0,766.0
635,"[[ 0.06505675]
 [ 0.41816744]
 [-0.90603731]]",528.0,769.0
636,"[[ 0.06614731]
 [ 0.41907424]
 [-0.90553924]]",504.0,772.0
