frame,res,X,Y
97,"[[-0.33904959]
 [ 0.33469409]
 [-0.87921854]]",1652.0,622.0
98,"[[-0.34080727]
 [ 0.3336101 ]
 [-0.87895091]]",1642.0,616.0
99,"[[-0.34416627]
 [ 0.33191994]
 [-0.87828169]]",1638.0,611.0
100,"[[-0.33630176]
 [ 0.34840908]
 [-0.87493556]]",1630.0,623.0
101,"[[-0.30475846]
 [ 0.34605968]
 [-0.88733589]]",1594.0,625.0
102,"[[-0.2891794 ]
 [ 0.34016486]
 [-0.89479782]]",1554.0,619.0
103,"[[-0.26694443]
 [ 0.34289589]
 [-0.90064592]]",1504.0,614.0
104,"[[-0.26281382]
 [ 0.34071919]
 [-0.90268451]]",1464.0,608.0
105,"[[-0.26581911]
 [ 0.34323895]
 [-0.90084806]]",1439.0,607.0
106,"[[-0.25053051]
 [ 0.35352389]
 [-0.90125208]]",1407.0,614.0
107,"[[-0.2483992 ]
 [ 0.33753968]
 [-0.90794537]]",1381.0,604.0
108,"[[-0.24782146]
 [ 0.3316992 ]
 [-0.9102528 ]]",1361.0,591.0
109,"[[-0.21114274]
 [ 0.37079945]
 [-0.9043929 ]]",1319.0,615.0
110,"[[-0.20950138]
 [ 0.37659708]
 [-0.90237676]]",1287.0,637.0
111,"[[-0.20570523]
 [ 0.38216604]
 [-0.90090758]]",1261.0,658.0
112,"[[-0.18262568]
 [ 0.38232673]
 [-0.90580027]]",1222.0,672.0
113,"[[-0.2122557 ]
 [ 0.29926585]
 [-0.93026204]]",1214.0,610.0
114,"[[-0.21518397]
 [ 0.28595194]
 [-0.9337705 ]]",1209.0,554.0
115,"[[-0.21290835]
 [ 0.28158903]
 [-0.93561619]]",1203.0,509.0
116,"[[-0.20100236]
 [ 0.28942676]
 [-0.935858  ]]",1190.0,482.0
117,"[[-0.2010177 ]
 [ 0.29139572]
 [-0.93524351]]",1180.0,465.0
118,"[[-0.19284863]
 [ 0.29931015]
 [-0.93446393]]",1168.0,458.0
119,"[[-0.19837274]
 [ 0.29377767]
 [-0.93506307]]",1163.0,449.0
120,"[[-0.18967395]
 [ 0.30179454]
 [-0.93431464]]",1153.0,450.0
121,"[[-0.20719754]
 [ 0.28257632]
 [-0.93660013]]",1157.0,433.0
122,"[[-0.20359314]
 [ 0.28375678]
 [-0.93703358]]",1158.0,422.0
123,"[[-0.11486008]
 [ 0.37241893]
 [-0.92092959]]",1093.0,487.0
124,"[[-0.04772358]
 [ 0.3690609 ]
 [-0.92817914]]",993.0,533.0
125,"[[-0.10067258]
 [ 0.36300431]
 [-0.92633304]]",962.0,563.0
126,"[[-0.09745141]
 [ 0.34795539]
 [-0.93243245]]",935.0,572.0
127,"[[-0.21817339]
 [ 0.23904471]
 [-0.94618074]]",1007.0,490.0
128,"[[-0.242617  ]
 [ 0.25043334]
 [-0.9372407 ]]",1078.0,439.0
129,"[[-0.22394163]
 [ 0.25611871]
 [-0.94034746]]",1115.0,405.0
130,"[[-0.25704147]
 [ 0.25871062]
 [-0.93112754]]",1168.0,384.0
131,"[[-0.26785485]
 [ 0.25549121]
 [-0.92896611]]",1217.0,366.0
132,"[[-0.26536899]
 [ 0.24613405]
 [-0.93220026]]",1251.0,346.0
133,"[[-0.23356828]
 [ 0.27403007]
 [-0.93292732]]",1251.0,353.0
134,"[[-0.23032799]
 [ 0.27187448]
 [-0.9343625 ]]",1248.0,356.0
135,"[[-0.24330107]
 [ 0.27108677]
 [-0.93129832]]",1255.0,358.0
136,"[[-0.24734039]
 [ 0.26735389]
 [-0.93131339]]",1264.0,356.0
137,"[[-0.23857368]
 [ 0.27228174]
 [-0.93217233]]",1264.0,358.0
138,"[[-0.2330255 ]
 [ 0.28105678]
 [-0.93097057]]",1259.0,366.0
139,"[[-0.22827982]
 [ 0.27845725]
 [-0.93292544]]",1252.0,370.0
140,"[[-0.22988349]
 [ 0.27553181]
 [-0.93340013]]",1248.0,370.0
141,"[[-0.23875895]
 [ 0.27094015]
 [-0.93251574]]",1252.0,367.0
142,"[[-0.23513634]
 [ 0.27006176]
 [-0.93369029]]",1252.0,365.0
143,"[[-0.24341987]
 [ 0.27313302]
 [-0.93066918]]",1259.0,366.0
144,"[[-0.25071894]
 [ 0.26677674]
 [-0.93057519]]",1269.0,362.0
145,"[[-0.26675981]
 [ 0.26135133]
 [-0.92765009]]",1290.0,355.0
146,"[[-0.26478096]
 [ 0.26402385]
 [-0.92746021]]",1303.0,353.0
147,"[[-0.24584739]
 [ 0.2681661 ]
 [-0.93147518]]",1297.0,353.0
148,"[[-0.24603902]
 [ 0.26800209]
 [-0.93147178]]",1294.0,353.0
149,"[[-0.24543364]
 [ 0.27169561]
 [-0.93056103]]",1290.0,356.0
150,"[[-0.24420506]
 [ 0.27334882]
 [-0.93040008]]",1287.0,359.0
151,"[[-0.23896492]
 [ 0.27841848]
 [-0.93025744]]",1280.0,364.0
152,"[[-0.23662303]
 [ 0.27589541]
 [-0.93160682]]",1272.0,366.0
153,"[[-0.23285525]
 [ 0.2799492 ]
 [-0.93134681]]",1264.0,371.0
154,"[[-0.23224423]
 [ 0.28114926]
 [-0.93113786]]",1257.0,375.0
155,"[[-0.24649609]
 [ 0.27777633]
 [-0.92848263]]",1264.0,376.0
156,"[[-0.22908474]
 [ 0.28649412]
 [-0.93029098]]",1255.0,383.0
157,"[[-0.25197629]
 [ 0.28948741]
 [-0.92342027]]",1267.0,393.0
158,"[[-0.24566359]
 [ 0.29455604]
 [-0.92351835]]",1271.0,403.0
159,"[[-0.24567779]
 [ 0.28848015]
 [-0.92543051]]",1274.0,406.0
160,"[[-0.24672237]
 [ 0.28583074]
 [-0.92597455]]",1277.0,406.0
161,"[[-0.24803041]
 [ 0.28607981]
 [-0.92554808]]",1280.0,407.0
162,"[[-0.21783944]
 [ 0.3524725 ]
 [-0.91011489]]",1262.0,462.0
163,"[[-0.22085118]
 [ 0.34387276]
 [-0.91267534]]",1250.0,495.0
164,"[[-0.20533817]
 [ 0.36632262]
 [-0.90754833]]",1231.0,539.0
165,"[[-0.21854931]
 [ 0.35888572]
 [-0.90743443]]",1228.0,567.0
166,"[[-0.21717889]
 [ 0.35205587]
 [-0.91043396]]",1225.0,581.0
167,"[[-0.21978262]
 [ 0.35074897]
 [-0.91031355]]",1225.0,591.0
168,"[[-0.21083201]
 [ 0.35883626]
 [-0.90927796]]",1217.0,604.0
169,"[[-0.21615442]
 [ 0.36208574]
 [-0.90673656]]",1216.0,616.0
170,"[[-0.21524159]
 [ 0.3606026 ]
 [-0.90754439]]",1215.0,624.0
171,"[[-0.20454324]
 [ 0.37140205]
 [-0.90566141]]",1206.0,639.0
172,"[[-0.2089466 ]
 [ 0.36740808]
 [-0.90628507]]",1203.0,647.0
173,"[[-0.20892941]
 [ 0.36886202]
 [-0.90569824]]",1202.0,655.0
174,"[[-0.20858196]
 [ 0.37179585]
 [-0.90457803]]",1201.0,664.0
175,"[[-0.20448953]
 [ 0.37338206]
 [-0.90485903]]",1198.0,672.0
176,"[[-0.21217259]
 [ 0.37331102]
 [-0.90311775]]",1202.0,678.0
177,"[[-0.2049157 ]
 [ 0.37069594]
 [-0.90586648]]",1198.0,680.0
178,"[[-0.20866213]
 [ 0.37157521]
 [-0.9046502 ]]",1198.0,681.0
179,"[[-0.218241  ]
 [ 0.3721876 ]
 [-0.90213483]]",1206.0,683.0
180,"[[-0.22445624]
 [ 0.37354614]
 [-0.90004593]]",1217.0,686.0
181,"[[-0.24612661]
 [ 0.36767188]
 [-0.89679378]]",1241.0,684.0
182,"[[-0.24651264]
 [ 0.37184507]
 [-0.89496523]]",1260.0,687.0
183,"[[-0.25349138]
 [ 0.37015154]
 [-0.89371693]]",1279.0,687.0
184,"[[-0.25696618]
 [ 0.37006395]
 [-0.89276036]]",1296.0,688.0
185,"[[-0.25789054]
 [ 0.36894794]
 [-0.8929557 ]]",1308.0,687.0
186,"[[-0.26065698]
 [ 0.36821612]
 [-0.89245438]]",1320.0,686.0
187,"[[-0.26708088]
 [ 0.37343202]
 [-0.88837848]]",1334.0,691.0
188,"[[-0.27706657]
 [ 0.36592387]
 [-0.88844461]]",1353.0,689.0
189,"[[-0.2839084 ]
 [ 0.36061017]
 [-0.88845727]]",1373.0,683.0
190,"[[-0.28296199]
 [ 0.36283627]
 [-0.88785267]]",1387.0,682.0
191,"[[-0.27661194]
 [ 0.36638629]
 [-0.8883957 ]]",1392.0,683.0
192,"[[-0.28539321]
 [ 0.36462057]
 [-0.88634223]]",1403.0,684.0
193,"[[-0.25907677]
 [ 0.36934387]
 [-0.8924485 ]]",1389.0,686.0
194,"[[-0.25881087]
 [ 0.36815174]
 [-0.89301805]]",1378.0,686.0
195,"[[-0.2652641 ]
 [ 0.35631771]
 [-0.89592   ]]",1374.0,676.0
196,"[[-0.24726331]
 [ 0.35784585]
 [-0.90044833]]",1356.0,668.0
197,"[[-0.24526502]
 [ 0.35479517]
 [-0.90220034]]",1341.0,659.0
198,"[[-0.24790621]
 [ 0.35493692]
 [-0.90142237]]",1332.0,652.0
199,"[[-0.24842234]
 [ 0.35470528]
 [-0.90137146]]",1326.0,648.0
200,"[[-0.23975823]
 [ 0.35557894]
 [-0.90337124]]",1314.0,644.0
201,"[[-0.23567143]
 [ 0.35375216]
 [-0.90516208]]",1302.0,639.0
202,"[[-0.24119519]
 [ 0.34955379]
 [-0.90533807]]",1298.0,632.0
203,"[[-0.2377069 ]
 [ 0.35205329]
 [-0.90529217]]",1292.0,629.0
204,"[[-0.23145134]
 [ 0.35268977]
 [-0.90666433]]",1282.0,627.0
205,"[[-0.21801057]
 [ 0.37031506]
 [-0.90296077]]",1266.0,642.0
206,"[[-0.21631854]
 [ 0.36714362]
 [-0.90466118]]",1252.0,649.0
207,"[[-0.21295805]
 [ 0.37575777]
 [-0.90191739]]",1240.0,661.0
208,"[[-0.20970931]
 [ 0.3768925 ]
 [-0.9022051 ]]",1228.0,671.0
209,"[[-0.20134999]
 [ 0.38129664]
 [-0.90225886]]",1213.0,683.0
210,"[[-0.19119262]
 [ 0.38930504]
 [-0.9010477 ]]",1195.0,698.0
211,"[[-0.19137844]
 [ 0.38953024]
 [-0.90091092]]",1181.0,708.0
212,"[[-0.18959912]
 [ 0.38245618]
 [-0.90431159]]",1169.0,709.0
213,"[[-0.16353195]
 [ 0.37859795]
 [-0.91099994]]",1139.0,705.0
214,"[[-0.16028631]
 [ 0.36160949]
 [-0.91844808]]",1113.0,686.0
215,"[[-0.12713092]
 [ 0.37240179]
 [-0.91932292]]",1069.0,681.0
216,"[[-0.13853448]
 [ 0.36498495]
 [-0.92064878]]",1046.0,671.0
217,"[[-0.12129862]
 [ 0.37332034]
 [-0.91973832]]",1015.0,671.0
218,"[[-0.11631615]
 [ 0.3718644 ]
 [-0.92097091]]",989.0,669.0
219,"[[-0.09855464]
 [ 0.37385472]
 [-0.92223621]]",956.0,670.0
220,"[[-0.06620423]
 [ 0.38252249]
 [-0.92157124]]",907.0,678.0
221,"[[-0.06837952]
 [ 0.38645317]
 [-0.91977072]]",873.0,686.0
222,"[[-0.07337067]
 [ 0.38097531]
 [-0.92166944]]",853.0,687.0
223,"[[-0.06576279]
 [ 0.38117858]
 [-0.9221595 ]]",831.0,689.0
224,"[[-0.05844784]
 [ 0.38199658]
 [-0.92231365]]",810.0,691.0
225,"[[-0.05756702]
 [ 0.38513093]
 [-0.92106471]]",794.0,695.0
226,"[[-0.05774256]
 [ 0.38409667]
 [-0.92148551]]",782.0,697.0
227,"[[-0.06123194]
 [ 0.38825187]
 [-0.9195168 ]]",777.0,701.0
228,"[[-0.06202024]
 [ 0.38438878]
 [-0.92108564]]",773.0,701.0
229,"[[-0.07228054]
 [ 0.37186553]
 [-0.92546829]]",778.0,690.0
230,"[[-0.07212944]
 [ 0.37156529]
 [-0.92560066]]",781.0,683.0
231,"[[-0.06122949]
 [ 0.37506589]
 [-0.9249738 ]]",775.0,680.0
232,"[[-0.06018833]
 [ 0.37682482]
 [-0.92432701]]",770.0,680.0
233,"[[-0.06459347]
 [ 0.37885582]
 [-0.92319876]]",770.0,680.0
234,"[[-0.06485887]
 [ 0.3792554 ]
 [-0.92301607]]",770.0,681.0
235,"[[-0.05637524]
 [ 0.37555055]
 [-0.92508574]]",763.0,680.0
236,"[[-0.06751287]
 [ 0.3761701 ]
 [-0.9240877 ]]",767.0,679.0
237,"[[-0.07676063]
 [ 0.37134972]
 [-0.92531464]]",777.0,674.0
238,"[[-0.07658848]
 [ 0.37209838]
 [-0.92502811]]",784.0,671.0
239,"[[-0.08407063]
 [ 0.37074188]
 [-0.92492302]]",795.0,668.0
240,"[[-0.08553493]
 [ 0.37252658]
 [-0.92407128]]",804.0,667.0
241,"[[-0.05299209]
 [ 0.38086205]
 [-0.92311209]]",785.0,673.0
242,"[[-0.04690052]
 [ 0.37990661]
 [-0.92383511]]",767.0,676.0
243,"[[-0.03126256]
 [ 0.38353768]
 [-0.92299594]]",741.0,681.0
244,"[[-0.04633683]
 [ 0.38065589]
 [-0.92355508]]",734.0,683.0
245,"[[-0.05745141]
 [ 0.37762119]
 [-0.92417616]]",737.0,682.0
246,"[[-0.05930041]
 [ 0.38172334]
 [-0.92237235]]",741.0,684.0
247,"[[-0.06350525]
 [ 0.38077135]
 [-0.92248591]]",748.0,685.0
248,"[[-0.0601751 ]
 [ 0.37851569]
 [-0.92363674]]",750.0,684.0
249,"[[-0.05220049]
 [ 0.38228459]
 [-0.92256902]]",746.0,686.0
250,"[[-0.05485069]
 [ 0.38141826]
 [-0.92277382]]",744.0,686.0
251,"[[-0.05139394]
 [ 0.38219588]
 [-0.92265106]]",740.0,688.0
252,"[[-0.04684912]
 [ 0.38138038]
 [-0.92323029]]",734.0,688.0
253,"[[-0.07675701]
 [ 0.37558787]
 [-0.92360279]]",752.0,684.0
254,"[[-0.08065692]
 [ 0.37198115]
 [-0.92472941]]",769.0,678.0
255,"[[-0.06967242]
 [ 0.37283101]
 [-0.92527985]]",772.0,675.0
256,"[[-0.07775636]
 [ 0.37144349]
 [-0.92519386]]",781.0,671.0
257,"[[-0.07577826]
 [ 0.3744878 ]
 [-0.92413015]]",785.0,670.0
258,"[[-0.07348538]
 [ 0.37384068]
 [-0.92457723]]",787.0,668.0
259,"[[-0.06884513]
 [ 0.37977163]
 [-0.92251496]]",785.0,673.0
260,"[[-0.06512142]
 [ 0.38164174]
 [-0.92201344]]",780.0,678.0
261,"[[-0.06766462]
 [ 0.37678322]
 [-0.92382677]]",779.0,677.0
262,"[[-0.07471156]
 [ 0.37480484]
 [-0.92408848]]",783.0,675.0
263,"[[-0.05239133]
 [ 0.37352065]
 [-0.92614117]]",769.0,673.0
264,"[[-0.07615897]
 [ 0.38520184]
 [-0.91968438]]",777.0,682.0
265,"[[-0.22768641]
 [ 0.40550027]
 [-0.88528438]]",908.0,717.0
266,"[[-0.22348879]
 [ 0.40315231]
 [-0.88742379]]",1001.0,741.0
267,"[[-0.25606749]
 [ 0.40524949]
 [-0.87761169]]",1097.0,763.0
268,"[[-0.26319903]
 [ 0.40962495]
 [-0.87346074]]",1174.0,786.0
269,"[[-0.27679778]
 [ 0.4126633 ]
 [-0.86780873]]",1243.0,807.0
270,"[[-0.2808378 ]
 [ 0.3968226 ]
 [-0.87387754]]",1295.0,806.0
271,"[[-0.27134335]
 [ 0.39309649]
 [-0.87854876]]",1323.0,800.0
272,"[[-0.29092296]
 [ 0.38868545]
 [-0.87423535]]",1362.0,795.0
273,"[[-0.28824076]
 [ 0.3892466 ]
 [-0.87487391]]",1387.0,790.0
274,"[[-0.3029903 ]
 [ 0.39989803]
 [-0.86503089]]",1422.0,800.0
275,"[[-0.33585291]
 [ 0.39887831]
 [-0.85328712]]",1478.0,811.0
276,"[[-0.33536348]
 [ 0.39962206]
 [-0.85313161]]",1520.0,822.0
277,"[[-0.15666255]
 [ 0.36427593]
 [-0.91801955]]",1391.0,779.0
278,"[[-0.26164427]
 [ 0.2596862 ]
 [-0.92957267]]",1376.0,663.0
279,"[[-0.21048091]
 [ 0.33117995]
 [-0.91979217]]",1328.0,638.0
280,"[[-0.21557268]
 [ 0.34519806]
 [-0.91343676]]",1298.0,633.0
281,"[[-0.17502658]
 [ 0.41566721]
 [-0.89251693]]",1247.0,692.0
282,"[[-0.35404447]
 [ 0.36729921]
 [-0.8600836 ]]",1365.0,706.0
283,"[[-0.40258832]
 [ 0.35962287]
 [-0.84178028]]",1500.0,716.0
284,"[[-0.39225415]
 [ 0.34390768]
 [-0.85314957]]",1584.0,706.0
285,"[[-0.39397721]
 [ 0.34437961]
 [-0.85216468]]",1648.0,699.0
286,"[[-0.39119101]
 [ 0.34483289]
 [-0.85326424]]",1692.0,694.0
287,"[[-0.35844314]
 [ 0.34492743]
 [-0.8674927 ]]",1689.0,684.0
288,"[[-0.36961402]
 [ 0.34441016]
 [-0.86299891]]",1697.0,676.0
289,"[[-0.35155266]
 [ 0.34556749]
 [-0.87005393]]",1686.0,670.0
290,"[[-0.36346814]
 [ 0.34178715]
 [-0.86664437]]",1690.0,664.0
291,"[[-0.37518186]
 [ 0.3477059 ]
 [-0.85926665]]",1706.0,668.0
292,"[[-0.38197926]
 [ 0.34309869]
 [-0.85812303]]",1724.0,668.0
293,"[[-0.38118757]
 [ 0.34082205]
 [-0.85938139]]",1737.0,666.0
294,"[[-0.37052083]
 [ 0.3555672 ]
 [-0.85807126]]",1738.0,678.0
295,"[[-0.36961271]
 [ 0.36269999]
 [-0.85547364]]",1739.0,693.0
296,"[[-0.37089377]
 [ 0.36110044]
 [-0.85559586]]",1741.0,704.0
297,"[[-0.36198153]
 [ 0.3494879 ]
 [-0.86419186]]",1732.0,699.0
298,"[[-0.35351048]
 [ 0.35437034]
 [-0.86570896]]",1718.0,699.0
299,"[[-0.34149758]
 [ 0.35817664]
 [-0.86895852]]",1697.0,701.0
300,"[[-0.34710842]
 [ 0.35590814]
 [-0.86766649]]",1685.0,700.0
301,"[[-0.35492057]
 [ 0.36929696]
 [-0.85886619]]",1685.0,713.0
302,"[[-0.34786359]
 [ 0.3718313 ]
 [-0.86065812]]",1679.0,724.0
303,"[[-0.36543798]
 [ 0.37886396]
 [-0.85024536]]",1693.0,742.0
304,"[[-0.35627762]
 [ 0.38379312]
 [-0.85192083]]",1694.0,758.0
305,"[[-0.36477436]
 [ 0.38854121]
 [-0.84615329]]",1703.0,775.0
306,"[[-0.3668134 ]
 [ 0.38857469]
 [-0.84525596]]",1713.0,788.0
307,"[[-0.36959344]
 [ 0.38338024]
 [-0.84641614]]",1721.0,792.0
308,"[[-0.35223771]
 [ 0.38658848]
 [-0.85233676]]",1710.0,795.0
309,"[[-0.34916807]
 [ 0.39203017]
 [-0.85111339]]",1700.0,803.0
310,"[[-0.34699546]
 [ 0.39056582]
 [-0.85267373]]",1691.0,806.0
311,"[[-0.36397786]
 [ 0.38796139]
 [-0.84676212]]",1702.0,809.0
312,"[[-0.36704524]
 [ 0.3799402 ]
 [-0.84907198]]",1712.0,804.0
313,"[[-0.35138902]
 [ 0.37943989]
 [-0.85589201]]",1702.0,796.0
314,"[[-0.13892518]
 [ 0.41861673]
 [-0.89747414]]",1513.0,807.0
315,"[[-0.01742045]
 [ 0.42837747]
 [-0.90343194]]",1278.0,820.0
316,"[[-0.02321534]
 [ 0.42106394]
 [-0.90673381]]",1110.0,821.0
