frame,res,X,Y
125,"[[-0.37502929]
 [ 0.20735373]
 [-0.90352502]]",1431.0,257.0
126,"[[-0.39412802]
 [ 0.204391  ]
 [-0.89603986]]",1518.0,230.0
127,"[[-0.41694471]
 [ 0.15821881]
 [-0.89505526]]",1600.0,176.0
128,"[[-0.41629886]
 [ 0.15809814]
 [-0.89537715]]",1659.0,136.0
129,"[[-0.42424447]
 [ 0.20556843]
 [-0.88190603]]",1716.0,146.0
130,"[[-0.21523935]
 [ 0.33093942]
 [-0.91877697]]",1588.0,246.0
131,"[[-0.21639281]
 [ 0.34278048]
 [-0.91415299]]",1496.0,330.0
132,"[[-0.28256033]
 [ 0.27580984]
 [-0.91874294]]",1480.0,339.0
133,"[[-0.39945039]
 [ 0.18637436]
 [-0.89761015]]",1564.0,279.0
134,"[[-0.40214779]
 [ 0.14871285]
 [-0.90341665]]",1623.0,203.0
135,"[[-0.4054552 ]
 [ 0.1284888 ]
 [-0.90503962]]",1666.0,133.0
136,"[[-0.4169247 ]
 [ 0.15155002]
 [-0.89621782]]",1710.0,99.0
137,"[[-0.41606199]
 [ 0.14651044]
 [-0.89745591]]",1741.0,70.0
138,"[[-0.41674257]
 [ 0.15096968]
 [-0.89640046]]",1764.0,53.0
139,"[[-0.42420682]
 [ 0.16452242]
 [-0.89049477]]",1787.0,51.0
140,"[[-0.42379927]
 [ 0.17374222]
 [-0.88893634]]",1805.0,58.0
141,"[[-0.42545108]
 [ 0.18616156]
 [-0.88562704]]",1820.0,72.0
142,"[[-0.42657459]
 [ 0.17401205]
 [-0.88755503]]",1831.0,73.0
143,"[[-0.42433985]
 [ 0.18281174]
 [-0.88685712]]",1838.0,81.0
144,"[[-0.43109838]
 [ 0.17650607]
 [-0.88487275]]",1850.0,82.0
145,"[[-0.44093103]
 [ 0.16079473]
 [-0.88302032]]",1866.0,71.0
146,"[[-0.43974107]
 [ 0.16201307]
 [-0.88339094]]",1877.0,63.0
147,"[[-0.44655587]
 [ 0.16666702]
 [-0.8790961 ]]",1891.0,62.0
148,"[[-0.44203405]
 [ 0.1599942 ]
 [-0.88261416]]",1897.0,56.0
149,"[[-0.4407144 ]
 [ 0.15537029]
 [-0.88409892]]",1899.0,48.0
150,"[[-0.43945727]
 [ 0.16433988]
 [-0.88310232]]",1900.0,48.0
151,"[[-0.43969203]
 [ 0.15033375]
 [-0.88547766]]",1901.0,38.0
152,"[[-0.44127199]
 [ 0.14643815]
 [-0.88534451]]",1903.0,27.0
153,"[[-0.43872204]
 [ 0.14450177]
 [-0.88692853]]",1901.0,18.0
154,"[[-0.42804928]
 [ 0.16827385]
 [-0.88795142]]",1889.0,29.0
155,"[[-0.427318  ]
 [ 0.16169475]
 [-0.88952467]]",1880.0,32.0
156,"[[-0.42638302]
 [ 0.15557548]
 [-0.89106329]]",1871.0,29.0
157,"[[-0.41336065]
 [ 0.1535807 ]
 [-0.89752211]]",1851.0,25.0
158,"[[-0.40936393]
 [ 0.16315103]
 [-0.89766526]]",1835.0,29.0
159,"[[-0.40522261]
 [ 0.1668154 ]
 [-0.89886999]]",1819.0,35.0
160,"[[-0.41712477]
 [ 0.15061857]
 [-0.89628175]]",1818.0,26.0
161,"[[-0.42326845]
 [ 0.15765544]
 [-0.89218192]]",1821.0,25.0
162,"[[-0.42284504]
 [ 0.15963468]
 [-0.89203074]]",1825.0,27.0
163,"[[-0.43379245]
 [ 0.14345895]
 [-0.88951877]]",1837.0,16.0
164,"[[-0.43094633]
 [ 0.14119529]
 [-0.89126267]]",1845.0,6.0
165,"[[-0.4254538 ]
 [ 0.15000558]
 [-0.89246142]]",1845.0,5.0
166,"[[-0.41987759]
 [ 0.15219006]
 [-0.89472956]]",1841.0,6.0
167,"[[-0.42839735]
 [ 0.1443242 ]
 [-0.89199004]]",1844.0,1.0
168,"[[-0.4265615 ]
 [ 0.15282812]
 [-0.89145322]]",1843.0,4.0
169,"[[-0.4017353 ]
 [ 0.16654269]
 [-0.90048447]]",1819.0,15.0
170,"[[-0.40123247]
 [ 0.17075132]
 [-0.89992027]]",1803.0,27.0
171,"[[-0.40630288]
 [ 0.16683544]
 [-0.89837849]]",1796.0,32.0
172,"[[-0.41031283]
 [ 0.16191414]
 [-0.89745596]]",1795.0,33.0
173,"[[-0.41176236]
 [ 0.16516318]
 [-0.89619913]]",1796.0,36.0
174,"[[-0.42183067]
 [ 0.17032755]
 [-0.8905321 ]]",1807.0,43.0
175,"[[-0.42131341]
 [ 0.16664473]
 [-0.89147324]]",1814.0,44.0
176,"[[-0.41349983]
 [ 0.16504839]
 [-0.89541997]]",1812.0,44.0
177,"[[-0.41159511]
 [ 0.15731653]
 [-0.89768645]]",1808.0,38.0
178,"[[-0.41384403]
 [ 0.14975614]
 [-0.89794555]]",1806.0,28.0
179,"[[-0.41399933]
 [ 0.15337909]
 [-0.89726218]]",1805.0,23.0
180,"[[-0.42303005]
 [ 0.14556533]
 [-0.89434687]]",1812.0,14.0
181,"[[-0.419037  ]
 [ 0.17569872]
 [-0.89080747]]",1816.0,31.0
182,"[[-0.41857036]
 [ 0.19256638]
 [-0.88753425]]",1821.0,57.0
183,"[[-0.42303044]
 [ 0.1992278 ]
 [-0.88394204]]",1830.0,82.0
184,"[[-0.4288432 ]
 [ 0.19517342]
 [-0.88204356]]",1841.0,97.0
185,"[[-0.43155772]
 [ 0.20464857]
 [-0.87856525]]",1852.0,116.0
186,"[[-0.42138662]
 [ 0.20451366]
 [-0.88351994]]",1852.0,129.0
187,"[[-0.42425044]
 [ 0.19595569]
 [-0.88408876]]",1853.0,131.0
188,"[[-0.4257789 ]
 [ 0.19140928]
 [-0.88434994]]",1855.0,130.0
189,"[[-0.43098885]
 [ 0.18382398]
 [-0.88343498]]",1861.0,123.0
190,"[[-0.43136595]
 [ 0.18106915]
 [-0.88381977]]",1864.0,116.0
191,"[[-0.43393395]
 [ 0.17758414]
 [-0.88326961]]",1871.0,108.0
192,"[[-0.42660641]
 [ 0.1775939 ]
 [-0.88682996]]",1868.0,102.0
193,"[[-0.40458958]
 [ 0.17877037]
 [-0.89685474]]",1844.0,97.0
194,"[[-0.40624586]
 [ 0.17716374]
 [-0.89642474]]",1829.0,92.0
195,"[[-0.39600616]
 [ 0.19277568]
 [-0.89778431]]",1810.0,100.0
196,"[[-0.4031648 ]
 [ 0.19076892]
 [-0.89502255]]",1804.0,106.0
197,"[[-0.40194146]
 [ 0.19935395]
 [-0.89370077]]",1799.0,117.0
198,"[[-0.39736605]
 [ 0.18925657]
 [-0.89793217]]",1790.0,117.0
199,"[[-0.40477773]
 [ 0.17925711]
 [-0.89667267]]",1789.0,110.0
200,"[[-0.41303775]
 [ 0.17397569]
 [-0.89394199]]",1795.0,100.0
201,"[[-0.41919994]
 [ 0.18130379]
 [-0.88960685]]",1806.0,99.0
202,"[[-0.42004083]
 [ 0.17951391]
 [-0.88957319]]",1814.0,97.0
203,"[[-0.42960048]
 [ 0.16714659]
 [-0.88741504]]",1829.0,87.0
204,"[[-0.43283076]
 [ 0.15878719]
 [-0.8873805 ]]",1842.0,72.0
205,"[[-0.41983437]
 [ 0.16247209]
 [-0.89294004]]",1839.0,64.0
206,"[[-0.41721931]
 [ 0.1657583 ]
 [-0.89356155]]",1834.0,60.0
207,"[[-0.41689046]
 [ 0.15230117]
 [-0.89610641]]",1830.0,47.0
208,"[[-0.41102941]
 [ 0.15375433]
 [-0.89856243]]",1822.0,38.0
209,"[[-0.41266843]
 [ 0.15024832]
 [-0.89840426]]",1819.0,30.0
210,"[[-0.4144475 ]
 [ 0.14710584]
 [-0.89810531]]",1818.0,21.0
211,"[[-0.41059677]
 [ 0.15222802]
 [-0.89901998]]",1814.0,19.0
212,"[[-0.41179397]
 [ 0.1567457 ]
 [-0.89769511]]",1813.0,21.0
213,"[[-0.32979056]
 [ 0.18469396]
 [-0.92581117]]",1741.0,39.0
214,"[[-0.16593503]
 [ 0.27125278]
 [-0.94809677]]",1562.0,112.0
215,"[[-0.16996691]
 [ 0.25965892]
 [-0.95062532]]",1434.0,156.0
216,"[[-0.16607759]
 [ 0.26231824]
 [-0.95058265]]",1338.0,190.0
217,"[[-0.16139808]
 [ 0.27449885]
 [-0.9479457 ]]",1265.0,224.0
218,"[[-0.15671445]
 [ 0.27946655]
 [-0.94727981]]",1209.0,253.0
219,"[[-0.16536677]
 [ 0.27004379]
 [-0.94854108]]",1174.0,267.0
220,"[[-0.15980156]
 [ 0.26836008]
 [-0.94997175]]",1144.0,276.0
221,"[[-0.16969464]
 [ 0.27101924]
 [-0.94749792]]",1130.0,285.0
222,"[[-0.15558277]
 [ 0.28221951]
 [-0.94664996]]",1110.0,300.0
223,"[[-0.15249162]
 [ 0.28555331]
 [-0.94615306]]",1093.0,314.0
224,"[[-0.14711378]
 [ 0.28864668]
 [-0.94606587]]",1076.0,325.0
225,"[[-0.13259438]
 [ 0.32041256]
 [-0.9379523 ]]",1055.0,363.0
226,"[[-0.02915844]
 [ 0.32774446]
 [-0.94431634]]",961.0,396.0
227,"[[-0.06588686]
 [ 0.32957773]
 [-0.94182665]]",920.0,424.0
228,"[[ 0.00146546]
 [ 0.33498459]
 [-0.94222247]]",839.0,447.0
229,"[[-0.09082868]
 [ 0.33977372]
 [-0.93611109]]",850.0,468.0
230,"[[-0.18248258]
 [ 0.24761272]
 [-0.95151881]]",924.0,410.0
231,"[[-0.1638392 ]
 [ 0.25549082]
 [-0.95282798]]",963.0,371.0
232,"[[-0.16735132]
 [ 0.25535537]
 [-0.95225373]]",995.0,343.0
233,"[[-0.16441981]
 [ 0.25504696]
 [-0.95284688]]",1017.0,322.0
234,"[[-0.16725368]
 [ 0.25387205]
 [-0.95266741]]",1034.0,305.0
235,"[[-0.16840549]
 [ 0.2463833 ]
 [-0.95442908]]",1047.0,287.0
236,"[[-0.15867223]
 [ 0.25700554]
 [-0.95329496]]",1049.0,281.0
237,"[[-0.15066824]
 [ 0.25369799]
 [-0.95547706]]",1045.0,274.0
238,"[[-0.16108574]
 [ 0.24384456]
 [-0.95634262]]",1049.0,262.0
239,"[[-0.18054757]
 [ 0.23456899]
 [-0.95518583]]",1067.0,246.0
240,"[[-0.18050476]
 [ 0.24142586]
 [-0.95348392]]",1080.0,240.0
241,"[[-0.19325054]
 [ 0.23042274]
 [-0.95370833]]",1100.0,228.0
242,"[[-0.19706397]
 [ 0.23492184]
 [-0.95182851]]",1117.0,223.0
243,"[[-0.18439874]
 [ 0.24471211]
 [-0.95189973]]",1120.0,226.0
244,"[[-0.18459918]
 [ 0.24334979]
 [-0.95221007]]",1123.0,228.0
245,"[[-0.1785261 ]
 [ 0.23963398]
 [-0.95430812]]",1121.0,226.0
246,"[[-0.17093982]
 [ 0.24862231]
 [-0.95339736]]",1114.0,231.0
247,"[[-0.16864013]
 [ 0.24550733]
 [-0.95461335]]",1107.0,232.0
248,"[[-0.18151854]
 [ 0.23797464]
 [-0.95415884]]",1112.0,228.0
249,"[[-0.19235158]
 [ 0.22207841]
 [-0.95586717]]",1123.0,213.0
250,"[[-0.19615672]
 [ 0.22187573]
 [-0.95514067]]",1134.0,202.0
251,"[[-0.19895771]
 [ 0.22780778]
 [-0.95316286]]",1144.0,198.0
252,"[[-0.19512799]
 [ 0.23292695]
 [-0.95271722]]",1148.0,198.0
253,"[[-0.18436832]
 [ 0.24516345]
 [-0.95178948]]",1144.0,208.0
254,"[[-0.17145472]
 [ 0.24759091]
 [-0.95357329]]",1132.0,217.0
255,"[[-0.16314965]
 [ 0.25390264]
 [-0.95337067]]",1117.0,229.0
256,"[[-0.16586554]
 [ 0.25114416]
 [-0.95363265]]",1108.0,235.0
257,"[[-0.17301403]
 [ 0.25850369]
 [-0.95039044]]",1107.0,246.0
258,"[[-0.17694338]
 [ 0.25473634]
 [-0.95068419]]",1109.0,250.0
259,"[[-0.16989134]
 [ 0.25231111]
 [-0.95261537]]",1104.0,252.0
260,"[[-0.1678644 ]
 [ 0.25385318]
 [-0.95256501]]",1100.0,253.0
261,"[[-0.16877802]
 [ 0.24647803]
 [-0.95433881]]",1097.0,249.0
262,"[[-0.17431905]
 [ 0.24471893]
 [-0.95379532]]",1098.0,244.0
263,"[[-0.16151923]
 [ 0.25148043]
 [-0.95428986]]",1089.0,245.0
264,"[[-0.15609105]
 [ 0.25238833]
 [-0.95495325]]",1078.0,247.0
265,"[[-0.15948283]
 [ 0.24211892]
 [-0.95704945]]",1073.0,240.0
266,"[[-0.16523245]
 [ 0.24399715]
 [-0.95559595]]",1074.0,237.0
267,"[[-0.17612018]
 [ 0.24642337]
 [-0.95302529]]",1083.0,237.0
268,"[[-0.16965511]
 [ 0.25077796]
 [-0.9530622 ]]",1086.0,241.0
269,"[[-0.16541462]
 [ 0.25216437]
 [-0.95344173]]",1085.0,245.0
270,"[[-0.16280869]
 [ 0.26087524]
 [-0.95154476]]",1082.0,255.0
271,"[[-0.15974683]
 [ 0.25404352]
 [-0.95390924]]",1077.0,256.0
272,"[[-0.16077861]
 [ 0.25148062]
 [-0.95441487]]",1075.0,255.0
273,"[[-0.15348917]
 [ 0.25893009]
 [-0.95362272]]",1067.0,260.0
274,"[[-0.15624149]
 [ 0.26153632]
 [-0.95246383]]",1064.0,265.0
275,"[[-0.16738257]
 [ 0.25950381]
 [-0.9511261 ]]",1070.0,268.0
276,"[[-0.16783102]
 [ 0.26382372]
 [-0.94985778]]",1075.0,273.0
277,"[[-0.16784789]
 [ 0.26486462]
 [-0.94956507]]",1078.0,277.0
278,"[[-0.16039795]
 [ 0.27505072]
 [-0.94795548]]",1076.0,289.0
279,"[[-0.15898363]
 [ 0.27226939]
 [-0.94899609]]",1073.0,295.0
280,"[[-0.15741971]
 [ 0.27905599]
 [-0.9472839 ]]",1070.0,306.0
281,"[[-0.15450341]
 [ 0.27685589]
 [-0.94840894]]",1065.0,311.0
282,"[[-0.16050556]
 [ 0.27606935]
 [-0.94764111]]",1067.0,315.0
283,"[[-0.14826409]
 [ 0.28922508]
 [-0.94570958]]",1058.0,327.0
284,"[[-0.14004853]
 [ 0.29135101]
 [-0.94630915]]",1046.0,337.0
285,"[[-0.14340038]
 [ 0.28721622]
 [-0.94707084]]",1039.0,341.0
286,"[[-0.1433953 ]
 [ 0.28297043]
 [-0.94834884]]",1035.0,341.0
287,"[[-0.1412983 ]
 [ 0.2799236 ]
 [-0.94956704]]",1029.0,338.0
288,"[[-0.14082694]
 [ 0.27946018]
 [-0.94977354]]",1024.0,335.0
289,"[[-0.16412406]
 [ 0.26371674]
 [-0.95053499]]",1038.0,322.0
290,"[[-0.15391555]
 [ 0.259997  ]
 [-0.95326364]]",1040.0,308.0
291,"[[-0.1567344 ]
 [ 0.26122081]
 [-0.95246943]]",1044.0,300.0
292,"[[-0.16213883]
 [ 0.26780172]
 [-0.94973325]]",1051.0,299.0
293,"[[-0.16827953]
 [ 0.26886913]
 [-0.94836248]]",1061.0,300.0
294,"[[-0.16792481]
 [ 0.26957517]
 [-0.94822491]]",1068.0,301.0
295,"[[-0.1636437 ]
 [ 0.26945873]
 [-0.94900618]]",1070.0,301.0
296,"[[-0.16479749]
 [ 0.27020634]
 [-0.94859387]]",1072.0,302.0
297,"[[-0.16452501]
 [ 0.27136585]
 [-0.94831013]]",1074.0,303.0
298,"[[-0.15499406]
 [ 0.2799793 ]
 [-0.94741144]]",1068.0,311.0
299,"[[-0.15064519]
 [ 0.28310399]
 [-0.94718433]]",1061.0,319.0
300,"[[-0.14849012]
 [ 0.27742325]
 [-0.94920336]]",1053.0,321.0
301,"[[-0.1638395 ]
 [ 0.26575031]
 [-0.95001757]]",1059.0,313.0
302,"[[-0.16272947]
 [ 0.26549187]
 [-0.95028058]]",1062.0,308.0
303,"[[-0.16607649]
 [ 0.26566166]
 [-0.94965387]]",1068.0,304.0
304,"[[-0.11283073]
 [ 0.33121911]
 [-0.93678339]]",1034.0,354.0
305,"[[-0.05511595]
 [ 0.37716599]
 [-0.92450422]]",967.0,428.0
306,"[[-0.04359811]
 [ 0.37797984]
 [-0.9247867 ]]",909.0,481.0
307,"[[-0.03960835]
 [ 0.37316619]
 [-0.92691864]]",863.0,516.0
308,"[[-0.037986  ]
 [ 0.38202843]
 [-0.92336956]]",829.0,550.0
309,"[[-0.02944398]
 [ 0.38208987]
 [-0.92365599]]",798.0,575.0
310,"[[-0.03623273]
 [ 0.38173249]
 [-0.92356239]]",780.0,593.0
311,"[[-0.03516932]
 [ 0.37559137]
 [-0.92611784]]",766.0,601.0
312,"[[-0.04105277]
 [ 0.37443147]
 [-0.92634537]]",760.0,605.0
313,"[[-0.02089337]
 [ 0.39269955]
 [-0.91942946]]",741.0,624.0
314,"[[-0.02093123]
 [ 0.39632724]
 [-0.91787069]]",727.0,642.0
