frame,res,X,Y
317,"[[-0.36842397]
 [ 0.25776532]
 [-0.89320816]]",1574.0,353.0
318,"[[-0.36743109]
 [ 0.25779928]
 [-0.89360726]]",1597.0,347.0
319,"[[-0.3730722 ]
 [ 0.25505402]
 [-0.89205638]]",1617.0,340.0
320,"[[-0.3749113 ]
 [ 0.25658105]
 [-0.89084661]]",1634.0,336.0
321,"[[-0.3785284 ]
 [ 0.25190904]
 [-0.89065037]]",1650.0,330.0
322,"[[-0.3889039 ]
 [ 0.24249148]
 [-0.88879224]]",1669.0,318.0
323,"[[-0.383812  ]
 [ 0.25237162]
 [-0.88825498]]",1680.0,317.0
324,"[[-0.39056786]
 [ 0.23365358]
 [-0.89042841]]",1693.0,303.0
325,"[[-0.36711551]
 [ 0.29374429]
 [-0.88257605]]",1688.0,340.0
326,"[[-0.1711819 ]
 [ 0.30193813]
 [-0.93783267]]",1526.0,365.0
327,"[[-0.19624084]
 [ 0.28342131]
 [-0.93870224]]",1427.0,372.0
328,"[[-0.28427658]
 [ 0.32348183]
 [-0.90252221]]",1431.0,417.0
329,"[[-0.29548941]
 [ 0.33450797]
 [-0.89486895]]",1443.0,461.0
330,"[[-0.38802914]
 [ 0.27954887]
 [-0.87822879]]",1531.0,451.0
331,"[[-0.36866625]
 [ 0.31056751]
 [-0.87614669]]",1578.0,467.0
332,"[[-0.39035916]
 [ 0.26564185]
 [-0.88150674]]",1625.0,440.0
333,"[[-0.37645106]
 [ 0.25923908]
 [-0.88942661]]",1646.0,413.0
334,"[[-0.38801743]
 [ 0.25081396]
 [-0.88686799]]",1670.0,387.0
335,"[[-0.39616884]
 [ 0.22291177]
 [-0.89070792]]",1692.0,345.0
336,"[[-0.38497091]
 [ 0.24184422]
 [-0.89067882]]",1701.0,329.0
337,"[[-0.38508184]
 [ 0.25090103]
 [-0.88812198]]",1706.0,324.0
338,"[[-0.38626914]
 [ 0.25239362]
 [-0.88718296]]",1712.0,322.0
339,"[[-0.38201785]
 [ 0.25345732]
 [-0.88871916]]",1712.0,322.0
340,"[[-0.3769153 ]
 [ 0.25669122]
 [-0.88996881]]",1708.0,324.0
341,"[[-0.37589671]
 [ 0.25063318]
 [-0.89212368]]",1704.0,320.0
342,"[[-0.37640558]
 [ 0.25126679]
 [-0.89173081]]",1700.0,318.0
343,"[[-0.37161517]
 [ 0.25247323]
 [-0.89339769]]",1694.0,316.0
344,"[[-0.37314647]
 [ 0.25785874]
 [-0.89121859]]",1691.0,320.0
345,"[[-0.37299715]
 [ 0.26553467]
 [-0.88902445]]",1690.0,330.0
346,"[[-0.37397905]
 [ 0.26441061]
 [-0.88894696]]",1689.0,335.0
347,"[[-0.38691724]
 [ 0.24870597]
 [-0.88794166]]",1699.0,327.0
348,"[[-0.38066898]
 [ 0.25804539]
 [-0.88797731]]",1701.0,329.0
349,"[[-0.3595472 ]
 [ 0.2470573 ]
 [-0.89982693]]",1682.0,319.0
350,"[[-0.36523633]
 [ 0.24320391]
 [-0.8985846 ]]",1674.0,309.0
351,"[[-0.37194316]
 [ 0.23704251]
 [-0.89747932]]",1672.0,297.0
352,"[[-0.37047788]
 [ 0.24930806]
 [-0.89475786]]",1671.0,298.0
353,"[[-0.34295208]
 [ 0.25390763]
 [-0.90438641]]",1646.0,301.0
354,"[[-0.36655083]
 [ 0.2275463 ]
 [-0.90214365]]",1647.0,283.0
355,"[[-0.36365314]
 [ 0.24643354]
 [-0.89834676]]",1647.0,285.0
356,"[[-0.36466931]
 [ 0.24827377]
 [-0.89742767]]",1648.0,288.0
357,"[[-0.37077533]
 [ 0.23247636]
 [-0.89915538]]",1652.0,278.0
358,"[[-0.37248361]
 [ 0.23157323]
 [-0.89868226]]",1656.0,270.0
359,"[[-0.37403812]
 [ 0.23742127]
 [-0.89650802]]",1660.0,268.0
360,"[[-0.37151055]
 [ 0.23455069]
 [-0.8983128 ]]",1660.0,265.0
361,"[[-0.39365   ]
 [ 0.21081802]
 [-0.89475999]]",1679.0,245.0
362,"[[-0.39253805]
 [ 0.20942058]
 [-0.8955763 ]]",1691.0,229.0
363,"[[-0.39451514]
 [ 0.20779899]
 [-0.89508513]]",1702.0,216.0
364,"[[-0.39370361]
 [ 0.21044039]
 [-0.89482529]]",1710.0,209.0
365,"[[-0.39492743]
 [ 0.19972676]
 [-0.8967394 ]]",1715.0,195.0
366,"[[-0.39082464]
 [ 0.20443803]
 [-0.8974749 ]]",1717.0,188.0
367,"[[-0.39188089]
 [ 0.20735246]
 [-0.89634498]]",1720.0,186.0
368,"[[-0.39760944]
 [ 0.20391967]
 [-0.89460802]]",1727.0,182.0
369,"[[-0.40671393]
 [ 0.18968365]
 [-0.8936464 ]]",1737.0,169.0
370,"[[-0.40400398]
 [ 0.19626832]
 [-0.89345371]]",1741.0,163.0
371,"[[-0.39122189]
 [ 0.20320186]
 [-0.89758255]]",1734.0,164.0
372,"[[-0.38854162]
 [ 0.21070393]
 [-0.89701687]]",1726.0,171.0
373,"[[-0.38780809]
 [ 0.21575079]
 [-0.89613419]]",1720.0,179.0
374,"[[-0.38932034]
 [ 0.21698611]
 [-0.8951797 ]]",1718.0,186.0
375,"[[-0.38577876]
 [ 0.22671124]
 [-0.89430239]]",1714.0,200.0
376,"[[-0.38417035]
 [ 0.22329676]
 [-0.8958525 ]]",1709.0,206.0
377,"[[-0.3935882 ]
 [ 0.21113484]
 [-0.89471247]]",1713.0,202.0
378,"[[-0.38745788]
 [ 0.22814365]
 [-0.89321155]]",1714.0,212.0
379,"[[-0.39174611]
 [ 0.21379385]
 [-0.89488948]]",1718.0,209.0
380,"[[-0.38930531]
 [ 0.21735646]
 [-0.89509639]]",1718.0,209.0
381,"[[-0.38480485]
 [ 0.22199116]
 [-0.89590466]]",1715.0,213.0
382,"[[-0.38253362]
 [ 0.2261866 ]
 [-0.89582791]]",1711.0,219.0
383,"[[-0.38490161]
 [ 0.22172008]
 [-0.89593022]]",1710.0,219.0
384,"[[-0.39354196]
 [ 0.23353368]
 [-0.88914945]]",1717.0,230.0
385,"[[-0.39928421]
 [ 0.36789219]
 [-0.83977822]]",1747.0,361.0
386,"[[-0.39680347]
 [ 0.38365093]
 [-0.83388187]]",1771.0,473.0
387,"[[-0.38677201]
 [ 0.37315734]
 [-0.84330363]]",1777.0,544.0
388,"[[-0.38178108]
 [ 0.38630114]
 [-0.83965149]]",1781.0,610.0
389,"[[-0.38279859]
 [ 0.38300207]
 [-0.84069891]]",1784.0,654.0
390,"[[-0.37679266]
 [ 0.38812054]
 [-0.84106465]]",1780.0,690.0
391,"[[-0.37546316]
 [ 0.39072701]
 [-0.84045215]]",1777.0,719.0
392,"[[-0.36778327]
 [ 0.39146298]
 [-0.84349997]]",1767.0,739.0
393,"[[-0.38802956]
 [ 0.38796573]
 [-0.83601175]]",1779.0,754.0
394,"[[-0.38417885]
 [ 0.38398457]
 [-0.83962043]]",1785.0,761.0
395,"[[-0.36935419]
 [ 0.40755861]
 [-0.83514876]]",1779.0,789.0
396,"[[-0.36478958]
 [ 0.41302534]
 [-0.83446907]]",1771.0,814.0
397,"[[-0.37410196]
 [ 0.41530422]
 [-0.82919849]]",1775.0,835.0
398,"[[-0.39514207]
 [ 0.41162045]
 [-0.82123769]]",1799.0,853.0
399,"[[-0.38447   ]
 [ 0.41521508]
 [-0.82448727]]",1807.0,867.0
400,"[[-0.38815751]
 [ 0.41694041]
 [-0.82188469]]",1816.0,879.0
401,"[[-0.39008391]
 [ 0.41268156]
 [-0.82312118]]",1824.0,885.0
402,"[[-0.37688452]
 [ 0.41440293]
 [-0.82838896]]",1816.0,887.0
403,"[[-0.38107122]
 [ 0.41481437]
 [-0.82626495]]",1813.0,889.0
404,"[[-0.37722088]
 [ 0.41598746]
 [-0.82744114]]",1808.0,891.0
405,"[[-0.3726323 ]
 [ 0.41617229]
 [-0.82942498]]",1799.0,893.0
406,"[[-0.36972092]
 [ 0.41200626]
 [-0.83280087]]",1788.0,888.0
407,"[[-0.38276585]
 [ 0.41520965]
 [-0.82528253]]",1794.0,890.0
408,"[[-0.38171869]
 [ 0.41749866]
 [-0.82461246]]",1798.0,895.0
409,"[[-0.36975506]
 [ 0.42190799]
 [-0.82781329]]",1790.0,900.0
410,"[[-0.38292184]
 [ 0.41619354]
 [-0.82471438]]",1796.0,900.0
411,"[[-0.38269106]
 [ 0.41351315]
 [-0.82616852]]",1801.0,898.0
412,"[[-0.37156259]
 [ 0.41977371]
 [-0.82808893]]",1794.0,901.0
413,"[[-0.37469043]
 [ 0.42062963]
 [-0.82624318]]",1791.0,903.0
414,"[[-0.37091041]
 [ 0.42381268]
 [-0.82632214]]",1787.0,908.0
415,"[[-0.36775734]
 [ 0.41607459]
 [-0.83164684]]",1778.0,902.0
416,"[[-0.36257606]
 [ 0.4149515 ]
 [-0.83447819]]",1767.0,896.0
417,"[[-0.3616444 ]
 [ 0.4162434 ]
 [-0.83423903]]",1759.0,893.0
418,"[[-0.36554062]
 [ 0.41263701]
 [-0.83433252]]",1756.0,888.0
419,"[[-0.3656682 ]
 [ 0.41370289]
 [-0.83374857]]",1754.0,885.0
420,"[[-0.3610067 ]
 [ 0.41601142]
 [-0.83463085]]",1746.0,883.0
421,"[[-0.35823579]
 [ 0.42575312]
 [-0.83090397]]",1740.0,891.0
422,"[[-0.36464668]
 [ 0.41816356]
 [-0.83196877]]",1741.0,892.0
423,"[[-0.35987147]
 [ 0.41840343]
 [-0.83392511]]",1737.0,892.0
424,"[[-0.36227794]
 [ 0.41817683]
 [-0.8329963 ]]",1736.0,892.0
425,"[[-0.36104199]
 [ 0.41392886]
 [-0.83565039]]",1734.0,888.0
426,"[[-0.36343996]
 [ 0.41739621]
 [-0.83288163]]",1736.0,889.0
427,"[[-0.35973251]
 [ 0.42062377]
 [-0.83286743]]",1733.0,892.0
428,"[[-0.36296963]
 [ 0.42721639]
 [-0.82809372]]",1736.0,901.0
429,"[[-0.34364418]
 [ 0.42447737]
 [-0.83769185]]",1719.0,902.0
430,"[[-0.34121279]
 [ 0.42955038]
 [-0.83609826]]",1704.0,906.0
431,"[[-0.34869194]
 [ 0.42702234]
 [-0.83430561]]",1699.0,908.0
432,"[[-0.35956459]
 [ 0.42306299]
 [-0.83170368]]",1706.0,906.0
433,"[[-0.36193682]
 [ 0.42689984]
 [-0.8287088 ]]",1714.0,910.0
434,"[[-0.37036276]
 [ 0.42429574]
 [-0.82631989]]",1728.0,912.0
435,"[[-0.36410945]
 [ 0.42917521]
 [-0.82657906]]",1732.0,917.0
436,"[[-0.35719047]
 [ 0.42656075]
 [-0.83093976]]",1729.0,919.0
437,"[[-0.35495958]
 [ 0.43316023]
 [-0.82847807]]",1726.0,926.0
438,"[[-0.35828663]
 [ 0.42646409]
 [-0.83051735]]",1726.0,925.0
439,"[[-0.36245366]
 [ 0.42466706]
 [-0.82962958]]",1730.0,922.0
440,"[[-0.36007226]
 [ 0.4205972 ]
 [-0.83273403]]",1729.0,914.0
441,"[[-0.35917752]
 [ 0.41890481]
 [-0.83397258]]",1728.0,907.0
442,"[[-0.35752718]
 [ 0.41266682]
 [-0.83778303]]",1724.0,896.0
443,"[[-0.36771462]
 [ 0.41509946]
 [-0.83215287]]",1733.0,893.0
444,"[[-0.35451667]
 [ 0.42125128]
 [-0.83478458]]",1727.0,895.0
445,"[[-0.36985601]
 [ 0.41726073]
 [-0.83012048]]",1738.0,896.0
446,"[[-0.37180965]
 [ 0.4142552 ]
 [-0.8307528 ]]",1748.0,894.0
447,"[[-0.37407769]
 [ 0.42215612]
 [-0.82574215]]",1758.0,901.0
448,"[[-0.37687569]
 [ 0.42357085]
 [-0.82374295]]",1769.0,907.0
449,"[[-0.37662278]
 [ 0.42514169]
 [-0.8230491 ]]",1778.0,914.0
450,"[[-0.37572836]
 [ 0.42290063]
 [-0.82461097]]",1784.0,917.0
451,"[[-0.37400396]
 [ 0.42024423]
 [-0.82675016]]",1784.0,915.0
452,"[[-0.37486306]
 [ 0.42247842]
 [-0.82522099]]",1785.0,916.0
453,"[[-0.3697604 ]
 [ 0.4248485 ]
 [-0.82630563]]",1781.0,918.0
454,"[[-0.35999721]
 [ 0.41838642]
 [-0.83387937]]",1767.0,911.0
455,"[[-0.36300706]
 [ 0.41396498]
 [-0.83478073]]",1759.0,902.0
456,"[[-0.3616297 ]
 [ 0.410986  ]
 [-0.83684794]]",1752.0,892.0
457,"[[-0.35496932]
 [ 0.39101503]
 [-0.84917844]]",1736.0,863.0
458,"[[-0.34712453]
 [ 0.39491302]
 [-0.8506164 ]]",1718.0,845.0
459,"[[-0.34665235]
 [ 0.39046406]
 [-0.85285988]]",1704.0,828.0
460,"[[-0.34787008]
 [ 0.39304593]
 [-0.85117642]]",1692.0,817.0
461,"[[-0.3659165 ]
 [ 0.39382253]
 [-0.84321346]]",1703.0,813.0
462,"[[-0.35774106]
 [ 0.39432669]
 [-0.84647965]]",1702.0,808.0
463,"[[-0.36768854]
 [ 0.39957008]
 [-0.83973144]]",1711.0,811.0
464,"[[-0.37030567]
 [ 0.39805809]
 [-0.83929939]]",1720.0,812.0
465,"[[-0.36560666]
 [ 0.3991884 ]
 [-0.84082126]]",1722.0,812.0
466,"[[-0.3619351 ]
 [ 0.3952447 ]
 [-0.84426573]]",1718.0,807.0
467,"[[-0.36472253]
 [ 0.39594873]
 [-0.84273488]]",1719.0,804.0
468,"[[-0.35913174]
 [ 0.39850282]
 [-0.84393121]]",1715.0,804.0
469,"[[-0.36442982]
 [ 0.3956215 ]
 [-0.84301514]]",1716.0,802.0
470,"[[-0.36262305]
 [ 0.39483329]
 [-0.84416302]]",1715.0,800.0
471,"[[-0.35879454]
 [ 0.40224926]
 [-0.84229568]]",1712.0,806.0
472,"[[-0.3733937 ]
 [ 0.37602648]
 [-0.84804553]]",1720.0,787.0
473,"[[-0.37503289]
 [ 0.40038132]
 [-0.83608919]]",1732.0,798.0
474,"[[-0.37792529]
 [ 0.40456863]
 [-0.83276449]]",1745.0,811.0
475,"[[-0.37780414]
 [ 0.40172229]
 [-0.83419616]]",1754.0,818.0
476,"[[-0.38031796]
 [ 0.40832142]
 [-0.82983846]]",1765.0,830.0
477,"[[-0.38082923]
 [ 0.41836187]
 [-0.82458623]]",1775.0,850.0
478,"[[-0.2147376 ]
 [ 0.46072271]
 [-0.86117498]]",1634.0,881.0
479,"[[-0.16300317]
 [ 0.46259152]
 [-0.871458  ]]",1489.0,902.0
480,"[[-0.15036154]
 [ 0.46763558]
 [-0.87103867]]",1372.0,921.0
481,"[[-0.11825266]
 [ 0.48626033]
 [-0.86577549]]",1262.0,952.0
482,"[[-0.11748895]
 [ 0.4900013 ]
 [-0.86376795]]",1181.0,979.0
483,"[[-0.12089773]
 [ 0.48834697]
 [-0.86423433]]",1125.0,997.0
484,"[[-0.11859531]
 [ 0.48395806]
 [-0.86701774]]",1082.0,1006.0
485,"[[-0.11137508]
 [ 0.49881577]
 [-0.85952221]]",1045.0,1027.0
486,"[[-0.03782221]
 [ 0.41783197]
 [-0.90773671]]",957.0,964.0
487,"[[-0.09887119]
 [ 0.37891777]
 [-0.92013358]]",940.0,888.0
488,"[[-0.07856536]
 [ 0.40432805]
 [-0.9112334 ]]",912.0,857.0
489,"[[-0.1155672 ]
 [ 0.42499472]
 [-0.89778823]]",923.0,855.0
490,"[[-0.06802303]
 [ 0.5030824 ]
 [-0.86155729]]",895.0,931.0
491,"[[-0.08188638]
 [ 0.5272318 ]
 [-0.84576666]]",887.0,1014.0
492,"[[-0.13926665]
 [ 0.49849016]
 [-0.85563565]]",928.0,1044.0
493,"[[-0.13072796]
 [ 0.47278745]
 [-0.8714254 ]]",948.0,1036.0
494,"[[-0.14272992]
 [ 0.4697266 ]
 [-0.8711975 ]]",972.0,1025.0
495,"[[-0.13871572]
 [ 0.47719689]
 [-0.86777939]]",986.0,1024.0
496,"[[-0.09403983]
 [ 0.4966368 ]
 [-0.862849  ]]",962.0,1041.0
497,"[[-0.08469048]
 [ 0.49519967]
 [-0.86464143]]",936.0,1050.0
498,"[[-0.08751698]
 [ 0.49425836]
 [-0.86489852]]",919.0,1056.0
499,"[[-0.09117411]
 [ 0.494249  ]
 [-0.864526  ]]",910.0,1060.0
500,"[[-0.07759163]
 [ 0.50717935]
 [-0.85834063]]",893.0,1075.0
501,"[[-0.0878164 ]
 [ 0.50046318]
 [-0.86129257]]",888.0,1080.0
502,"[[-0.09541869]
 [ 0.5000463 ]
 [-0.86072584]]",891.0,1082.0
503,"[[-0.09920767]
 [ 0.50066337]
 [-0.85993838]]",896.0,1086.0
504,"[[-0.10389537]
 [ 0.49628983]
 [-0.86191772]]",903.0,1084.0
505,"[[-0.09157222]
 [ 0.50189354]
 [-0.86006826]]",899.0,1088.0
506,"[[-0.09122325]
 [ 0.49762496]
 [-0.86258201]]",895.0,1086.0
507,"[[-0.08875144]
 [ 0.49953155]
 [-0.86173744]]",891.0,1087.0
508,"[[-0.09059168]
 [ 0.50277279]
 [-0.85965846]]",890.0,1091.0
509,"[[-0.10188168]
 [ 0.49851302]
 [-0.86087449]]",897.0,1090.0
510,"[[-0.1054029 ]
 [ 0.49526389]
 [-0.86232471]]",905.0,1086.0
511,"[[-0.11734819]
 [ 0.49458368]
 [-0.86117152]]",921.0,1084.0
512,"[[-0.11411455]
 [ 0.49256448]
 [-0.86276191]]",930.0,1080.0
513,"[[-0.11677915]
 [ 0.48858682]
 [-0.86466499]]",938.0,1073.0
514,"[[-0.1125013 ]
 [ 0.48995769]
 [-0.86445643]]",940.0,1068.0
515,"[[-0.11441766]
 [ 0.47849939]
 [-0.87060148]]",943.0,1053.0
516,"[[-0.10633003]
 [ 0.47972231]
 [-0.87095375]]",939.0,1042.0
517,"[[-0.09384283]
 [ 0.47669408]
 [-0.87404593]]",926.0,1031.0
518,"[[-0.08949742]
 [ 0.47656073]
 [-0.87457423]]",913.0,1023.0
519,"[[-0.08291959]
 [ 0.47658781]
 [-0.87520764]]",898.0,1017.0
520,"[[-0.09144253]
 [ 0.4800774 ]
 [-0.87244711]]",894.0,1016.0
521,"[[-0.09612731]
 [ 0.48445201]
 [-0.86952044]]",896.0,1020.0
522,"[[-0.10035634]
 [ 0.48421743]
 [-0.86917322]]",901.0,1024.0
523,"[[-0.09274475]
 [ 0.48321748]
 [-0.87057411]]",898.0,1026.0
524,"[[-0.09343563]
 [ 0.48598549]
 [-0.86895793]]",897.0,1032.0
525,"[[-0.0923812 ]
 [ 0.48739208]
 [-0.8682826 ]]",895.0,1038.0
526,"[[-0.09171896]
 [ 0.49404309]
 [-0.86458606]]",894.0,1048.0
527,"[[-0.09828044]
 [ 0.49191571]
 [-0.86507797]]",899.0,1055.0
528,"[[-0.10028554]
 [ 0.48888276]
 [-0.8665659 ]]",904.0,1056.0
529,"[[-0.10084138]
 [ 0.47768379]
 [-0.87272517]]",907.0,1046.0
530,"[[-0.10413001]
 [ 0.47258214]
 [-0.87511317]]",911.0,1034.0
531,"[[-0.09926717]
 [ 0.47147403]
 [-0.87627522]]",911.0,1024.0
532,"[[-0.10051379]
 [ 0.47055551]
 [-0.87662677]]",911.0,1015.0
533,"[[-0.11036276]
 [ 0.47001994]
 [-0.87572902]]",918.0,1009.0
534,"[[-0.11797884]
 [ 0.46212232]
 [-0.87893342]]",930.0,996.0
535,"[[-0.10624925]
 [ 0.46194793]
 [-0.88051985]]",928.0,986.0
536,"[[-0.11426282]
 [ 0.46827704]
 [-0.87616244]]",934.0,985.0
537,"[[-0.12192458]
 [ 0.46612616]
 [-0.87627667]]",944.0,982.0
538,"[[-0.10732559]
 [ 0.4653816 ]
 [-0.87857907]]",940.0,977.0
539,"[[-0.09853259]
 [ 0.46013542]
 [-0.88236428]]",930.0,968.0
540,"[[-0.09542052]
 [ 0.46165375]
 [-0.88191311]]",920.0,962.0
541,"[[-0.06489436]
 [ 0.4863563 ]
 [-0.87134739]]",889.0,982.0
542,"[[-0.06368985]
 [ 0.48885574]
 [-0.87003659]]",865.0,999.0
543,"[[-0.06748921]
 [ 0.48838431]
 [-0.87001493]]",851.0,1012.0
544,"[[-0.06501216]
 [ 0.49050999]
 [-0.86900712]]",839.0,1023.0
545,"[[-0.06408668]
 [ 0.49378449]
 [-0.86721956]]",829.0,1035.0
546,"[[-0.06153283]
 [ 0.49171526]
 [-0.86857919]]",820.0,1042.0
547,"[[-0.0563973 ]
 [ 0.4953223 ]
 [-0.86687667]]",810.0,1051.0
548,"[[-0.0577847 ]
 [ 0.49936269]
 [-0.8644639 ]]",803.0,1061.0
549,"[[-0.07317003]
 [ 0.49596183]
 [-0.86525603]]",811.0,1065.0
550,"[[-0.06359641]
 [ 0.49821226]
 [-0.86471963]]",809.0,1070.0
551,"[[-0.07050066]
 [ 0.49675456]
 [-0.86502287]]",813.0,1073.0
552,"[[-0.07479207]
 [ 0.49613201]
 [-0.86501975]]",820.0,1073.0
553,"[[-0.07182764]
 [ 0.48167188]
 [-0.87340311]]",821.0,1058.0
554,"[[-0.07419496]
 [ 0.48421392]
 [-0.87179814]]",824.0,1051.0
555,"[[-0.07658066]
 [ 0.48552557]
 [-0.87086183]]",829.0,1048.0
556,"[[-0.07516453]
 [ 0.48514195]
 [-0.87119893]]",831.0,1046.0
557,"[[-0.08017678]
 [ 0.48228239]
 [-0.87233903]]",836.0,1042.0
558,"[[-0.08173706]
 [ 0.47870284]
 [-0.87416397]]",841.0,1035.0
559,"[[-0.08319952]
 [ 0.47631417]
 [-0.87533002]]",846.0,1028.0
560,"[[-0.0730066 ]
 [ 0.48337813]
 [-0.87236209]]",841.0,1029.0
561,"[[-0.06949537]
 [ 0.48631524]
 [-0.87101543]]",835.0,1031.0
562,"[[-0.06563186]
 [ 0.48572629]
 [-0.87164352]]",828.0,1031.0
563,"[[-0.06388697]
 [ 0.48913599]
 [-0.86986461]]",821.0,1035.0
564,"[[-0.06178665]
 [ 0.49032802]
 [-0.86934507]]",815.0,1039.0
565,"[[-0.07495987]
 [ 0.48596937]
 [-0.8707553 ]]",820.0,1037.0
566,"[[-0.06591846]
 [ 0.4873187 ]
 [-0.87073259]]",817.0,1037.0
567,"[[-0.06765101]
 [ 0.48753037]
 [-0.87048118]]",816.0,1037.0
568,"[[-0.06965626]
 [ 0.4877037 ]
 [-0.87022589]]",817.0,1037.0
569,"[[-0.0718201 ]
 [ 0.47936069]
 [-0.87467434]]",819.0,1029.0
570,"[[-0.08762389]
 [ 0.48504361]
 [-0.87008893]]",833.0,1030.0
571,"[[-0.12398561]
 [ 0.46698252]
 [-0.8755312 ]]",873.0,1015.0
572,"[[-0.1559096 ]
 [ 0.45257919]
 [-0.87798877]]",926.0,991.0
573,"[[-0.16013292]
 [ 0.45312475]
 [-0.87694664]]",969.0,975.0
574,"[[-0.16575663]
 [ 0.44228319]
 [-0.88142517]]",1004.0,953.0
575,"[[-0.16235104]
 [ 0.44112685]
 [-0.88263766]]",1027.0,935.0
576,"[[-0.16351207]
 [ 0.43967589]
 [-0.88314716]]",1045.0,921.0
577,"[[-0.18616207]
 [ 0.43092489]
 [-0.88297646]]",1076.0,904.0
578,"[[-0.18208699]
 [ 0.4308883 ]
 [-0.88384365]]",1095.0,890.0
579,"[[-0.1695291 ]
 [ 0.42892447]
 [-0.88729008]]",1098.0,877.0
580,"[[-0.16693665]
 [ 0.43154247]
 [-0.88651185]]",1098.0,869.0
581,"[[-0.15637025]
 [ 0.44838003]
 [-0.88005892]]",1091.0,878.0
582,"[[-0.16443851]
 [ 0.32146198]
 [-0.93253535]]",1086.0,774.0
583,"[[-0.13457623]
 [ 0.25324054]
 [-0.95799711]]",1057.0,643.0
584,"[[-0.03426944]
 [ 0.37218209]
 [-0.92752687]]",964.0,645.0
585,"[[ 0.0231989 ]
 [ 0.48270763]
 [-0.87547424]]",851.0,751.0
586,"[[-0.23699114]
 [ 0.43346373]
 [-0.86945063]]",978.0,790.0
587,"[[-0.2479539 ]
 [ 0.42160228]
 [-0.87222152]]",1079.0,806.0
588,"[[-0.23836413]
 [ 0.41065232]
 [-0.88008364]]",1142.0,805.0
589,"[[-0.17361956]
 [ 0.43660752]
 [-0.88274012]]",1137.0,823.0
590,"[[-0.1839596 ]
 [ 0.42904639]
 [-0.88435178]]",1141.0,830.0
591,"[[-0.1702751 ]
 [ 0.42780021]
 [-0.88768991]]",1133.0,832.0
592,"[[-0.17111028]
 [ 0.43180052]
 [-0.88558996]]",1128.0,838.0
593,"[[-0.16735047]
 [ 0.42917386]
 [-0.88758302]]",1121.0,838.0
594,"[[-0.16290567]
 [ 0.42934628]
 [-0.88832624]]",1113.0,838.0
595,"[[-0.17618357]
 [ 0.43096777]
 [-0.88500064]]",1117.0,841.0
596,"[[-0.19021794]
 [ 0.42235664]
 [-0.88624602]]",1131.0,835.0
597,"[[-0.17642519]
 [ 0.42112936]
 [-0.88967647]]",1130.0,829.0
598,"[[-0.16365345]
 [ 0.42599539]
 [-0.88980081]]",1119.0,829.0
599,"[[-0.17946719]
 [ 0.41721383]
 [-0.89091198]]",1123.0,821.0
600,"[[-0.1708786 ]
 [ 0.42660455]
 [-0.88814923]]",1120.0,824.0
601,"[[-0.18607992]
 [ 0.42331952]
 [-0.88666502]]",1130.0,823.0
602,"[[-0.18934919]
 [ 0.42053684]
 [-0.88729682]]",1140.0,820.0
603,"[[-0.18549339]
 [ 0.42075   ]
 [-0.88800994]]",1144.0,818.0
604,"[[-0.18786112]
 [ 0.4215492 ]
 [-0.88713272]]",1148.0,816.0
605,"[[-0.18928471]
 [ 0.42555715]
 [-0.88491379]]",1153.0,820.0
606,"[[-0.18939504]
 [ 0.42057622]
 [-0.88726837]]",1157.0,818.0
607,"[[-0.19210168]
 [ 0.42423598]
 [-0.88494112]]",1162.0,822.0
608,"[[-0.18662226]
 [ 0.42534888]
 [-0.88557917]]",1162.0,826.0
609,"[[-0.18851856]
 [ 0.42825153]
 [-0.88377677]]",1164.0,832.0
610,"[[-0.17171566]
 [ 0.42555733]
 [-0.88849012]]",1152.0,833.0
611,"[[-0.17460505]
 [ 0.41867771]
 [-0.89119137]]",1144.0,826.0
612,"[[-0.17837698]
 [ 0.41774738]
 [-0.8908809 ]]",1142.0,820.0
613,"[[-0.18598579]
 [ 0.4166155 ]
 [-0.88985438]]",1147.0,816.0
614,"[[-0.19237173]
 [ 0.4146721 ]
 [-0.88940439]]",1155.0,811.0
615,"[[-0.19241121]
 [ 0.4164422 ]
 [-0.88856841]]",1160.0,809.0
616,"[[-0.19231993]
 [ 0.41252435]
 [-0.89041378]]",1164.0,804.0
617,"[[-0.18804854]
 [ 0.41354386]
 [-0.89085309]]",1164.0,801.0
618,"[[-0.1930119 ]
 [ 0.41903135]
 [-0.88721989]]",1168.0,804.0
619,"[[-0.20161349]
 [ 0.41291905]
 [-0.8881722 ]]",1177.0,801.0
620,"[[-0.18870479]
 [ 0.41321122]
 [-0.89086867]]",1173.0,797.0
621,"[[-0.1960173 ]
 [ 0.42624085]
 [-0.88311718]]",1177.0,808.0
622,"[[-0.19686767]
 [ 0.42279963]
 [-0.88458103]]",1181.0,814.0
623,"[[-0.19423635]
 [ 0.4235044 ]
 [-0.88482555]]",1181.0,818.0
624,"[[-0.18637193]
 [ 0.42054326]
 [-0.88792391]]",1176.0,818.0
625,"[[-0.18613308]
 [ 0.41017624]
 [-0.89281013]]",1171.0,807.0
626,"[[-0.18380098]
 [ 0.40991559]
 [-0.89341279]]",1164.0,799.0
627,"[[-0.17643647]
 [ 0.41246005]
 [-0.8937264 ]]",1154.0,796.0
628,"[[-0.17707209]
 [ 0.41985676]
 [-0.8901493 ]]",1147.0,799.0
629,"[[-0.17087356]
 [ 0.41732898]
 [-0.89254622]]",1137.0,798.0
630,"[[-0.17182286]
 [ 0.41362223]
 [-0.89408811]]",1131.0,794.0
