frame,res,X,Y
86,"[[-0.06970933]
 [ 0.40819024]
 [-0.91023148]]",694.0,811.0
87,"[[-0.0635485 ]
 [ 0.40753459]
 [-0.91097593]]",723.0,791.0
88,"[[-0.07081516]
 [ 0.4075641 ]
 [-0.91042667]]",750.0,775.0
89,"[[-0.07462851]
 [ 0.41077139]
 [-0.90867896]]",774.0,768.0
90,"[[-0.07005308]
 [ 0.41282797]
 [-0.90811102]]",787.0,764.0
91,"[[-0.06490685]
 [ 0.40994663]
 [-0.90979715]]",793.0,758.0
92,"[[-0.06530926]
 [ 0.40829429]
 [-0.91051111]]",797.0,751.0
93,"[[-0.07261972]
 [ 0.40173319]
 [-0.91287284]]",806.0,741.0
94,"[[-0.0817449 ]
 [ 0.39989747]
 [-0.91290733]]",819.0,733.0
95,"[[-0.08883385]
 [ 0.40533761]
 [-0.90984063]]",835.0,733.0
96,"[[-0.09749216]
 [ 0.39844577]
 [-0.91199575]]",853.0,728.0
97,"[[-0.07635583]
 [ 0.40989935]
 [-0.90892921]]",850.0,735.0
98,"[[-0.08879937]
 [ 0.40780473]
 [-0.90874087]]",858.0,740.0
99,"[[-0.06514238]
 [ 0.41318008]
 [-0.90831641]]",846.0,746.0
100,"[[-0.06119357]
 [ 0.41497746]
 [-0.90777148]]",833.0,752.0
101,"[[-0.06887714]
 [ 0.4153637 ]
 [-0.90704407]]",830.0,757.0
102,"[[-0.06589979]
 [ 0.41042677]
 [-0.90950925]]",825.0,755.0
103,"[[-0.07572933]
 [ 0.41014268]
 [-0.90887186]]",829.0,754.0
104,"[[-0.07525964]
 [ 0.40412568]
 [-0.91160212]]",831.0,747.0
105,"[[-0.07043769]
 [ 0.41079026]
 [-0.90900489]]",829.0,748.0
106,"[[-0.06780621]
 [ 0.41440082]
 [-0.90756503]]",826.0,754.0
107,"[[-0.07014373]
 [ 0.41182196]
 [-0.90856069]]",826.0,755.0
108,"[[-0.06971439]
 [ 0.40794261]
 [-0.9103421 ]]",825.0,752.0
109,"[[-0.10363215]
 [ 0.39929663]
 [-0.91094598]]",851.0,743.0
110,"[[-0.10658033]
 [ 0.4063976 ]
 [-0.90745888]]",872.0,744.0
111,"[[-0.10945859]
 [ 0.39607952]
 [-0.91166871]]",889.0,735.0
112,"[[-0.10290631]
 [ 0.40286671]
 [-0.90945517]]",897.0,734.0
113,"[[-0.10257425]
 [ 0.40599395]
 [-0.90810101]]",903.0,736.0
114,"[[-0.09612003]
 [ 0.4064632 ]
 [-0.90859705]]",902.0,738.0
115,"[[-0.08612784]
 [ 0.41362869]
 [-0.90636267]]",894.0,746.0
116,"[[-0.08333911]
 [ 0.41615106]
 [-0.90546833]]",886.0,755.0
117,"[[-0.09131509]
 [ 0.41545819]
 [-0.90501715]]",886.0,760.0
118,"[[-0.09257105]
 [ 0.41763239]
 [-0.90388815]]",888.0,767.0
119,"[[-0.09264803]
 [ 0.42264915]
 [-0.90154536]]",889.0,776.0
120,"[[-0.09224101]
 [ 0.42483426]
 [-0.90055952]]",890.0,785.0
121,"[[-0.11089525]
 [ 0.3943367 ]
 [-0.91225041]]",903.0,764.0
122,"[[-0.10290757]
 [ 0.39753247]
 [-0.9117993 ]]",907.0,750.0
123,"[[-0.10090208]
 [ 0.3950255 ]
 [-0.91311205]]",907.0,737.0
124,"[[-0.1038451 ]
 [ 0.39343526]
 [-0.9134686 ]]",910.0,726.0
125,"[[-0.10268727]
 [ 0.39446719]
 [-0.9131544 ]]",911.0,719.0
126,"[[-0.11665179]
 [ 0.39177339]
 [-0.91263682]]",923.0,714.0
127,"[[-0.11347899]
 [ 0.39796855]
 [-0.91035353]]",930.0,716.0
128,"[[-0.1095479 ]
 [ 0.39589942]
 [-0.91173621]]",931.0,714.0
129,"[[-0.12237181]
 [ 0.39106625]
 [-0.91219095]]",942.0,710.0
130,"[[-0.12525043]
 [ 0.38390012]
 [-0.91484044]]",952.0,700.0
131,"[[-0.12234856]
 [ 0.3943033 ]
 [-0.91079951]]",958.0,702.0
132,"[[-0.07074513]
 [ 0.39884067]
 [-0.91428729]]",922.0,705.0
133,"[[-0.0300893 ]
 [ 0.39297454]
 [-0.91905693]]",864.0,700.0
134,"[[-0.0254173 ]
 [ 0.3899154 ]
 [-0.92049983]]",819.0,692.0
135,"[[-0.01899941]
 [ 0.38733884]
 [-0.92174164]]",781.0,685.0
136,"[[-0.01919792]
 [ 0.38634356]
 [-0.92215513]]",754.0,680.0
137,"[[ 0.0036151 ]
 [ 0.3921024 ]
 [-0.91991447]]",716.0,681.0
138,"[[ 0.03139552]
 [ 0.38252515]
 [-0.92341152]]",668.0,674.0
139,"[[ 0.05175104]
 [ 0.3816851 ]
 [-0.92284252]]",617.0,667.0
140,"[[ 0.05932212]
 [ 0.37784116]
 [-0.92396804]]",574.0,659.0
141,"[[ 0.05924389]
 [ 0.37943594]
 [-0.9233193 ]]",543.0,654.0
142,"[[ 0.06223157]
 [ 0.3716699 ]
 [-0.92627681]]",518.0,643.0
143,"[[ 0.07694827]
 [ 0.36386489]
 [-0.9282679 ]]",489.0,629.0
144,"[[ 0.08175039]
 [ 0.36663343]
 [-0.92676685]]",464.0,621.0
145,"[[ 0.08709054]
 [ 0.37995369]
 [-0.92089654]]",441.0,627.0
146,"[[ 0.08402586]
 [ 0.37140382]
 [-0.92466148]]",427.0,623.0
147,"[[ 0.09578874]
 [ 0.37396139]
 [-0.92248436]]",408.0,623.0
148,"[[ 0.09503608]
 [ 0.36274481]
 [-0.92702985]]",394.0,613.0
149,"[[ 0.10193754]
 [ 0.35540464]
 [-0.92913739]]",380.0,600.0
150,"[[ 0.1124394 ]
 [ 0.36549545]
 [-0.923997  ]]",361.0,599.0
151,"[[ 0.11232102]
 [ 0.36459697]
 [-0.92436629]]",348.0,597.0
152,"[[ 0.11011966]
 [ 0.36154414]
 [-0.92582908]]",341.0,593.0
153,"[[ 0.11569382]
 [ 0.36655941]
 [-0.92317341]]",331.0,593.0
154,"[[ 0.11039436]
 [ 0.36200556]
 [-0.92561604]]",328.0,590.0
155,"[[ 0.10499945]
 [ 0.35810373]
 [-0.92775904]]",329.0,585.0
156,"[[ 0.10749495]
 [ 0.36228651]
 [-0.92584735]]",329.0,585.0
157,"[[ 0.08354501]
 [ 0.37967271]
 [-0.9213408 ]]",346.0,599.0
158,"[[ 0.08038662]
 [ 0.37588628]
 [-0.92317252]]",362.0,606.0
159,"[[ 0.0786116 ]
 [ 0.37701383]
 [-0.92286553]]",375.0,612.0
160,"[[ 0.02663581]
 [ 0.40286158]
 [-0.91487326]]",423.0,638.0
161,"[[-0.05816956]
 [ 0.41274518]
 [-0.90898719]]",522.0,668.0
162,"[[-0.07108377]
 [ 0.40860328]
 [-0.90993981]]",605.0,686.0
163,"[[-0.08807664]
 [ 0.39828593]
 [-0.9130229 ]]",678.0,690.0
164,"[[-0.09195926]
 [ 0.39859769]
 [-0.9125039 ]]",734.0,693.0
165,"[[-0.09321959]
 [ 0.3997771 ]
 [-0.91185984]]",777.0,696.0
166,"[[-0.09789097]
 [ 0.4045944 ]
 [-0.90924184]]",812.0,704.0
167,"[[-0.10078548]
 [ 0.40512924]
 [-0.90868729]]",840.0,711.0
168,"[[-0.09437586]
 [ 0.40897707]
 [-0.90765134]]",855.0,720.0
169,"[[-0.08564842]
 [ 0.41741756]
 [-0.90466952]]",860.0,733.0
170,"[[-0.08679905]
 [ 0.42136078]
 [-0.90272976]]",864.0,745.0
171,"[[-0.08974205]
 [ 0.41901503]
 [-0.90353349]]",869.0,750.0
172,"[[-0.08954867]
 [ 0.41209944]
 [-0.90672768]]",872.0,748.0
173,"[[-0.08990292]
 [ 0.4037023 ]
 [-0.91046247]]",875.0,737.0
174,"[[-0.09668878]
 [ 0.40184855]
 [-0.91058718]]",882.0,729.0
175,"[[-0.09888179]
 [ 0.39642664]
 [-0.91272576]]",889.0,719.0
176,"[[-0.10117689]
 [ 0.39727102]
 [-0.91210689]]",896.0,712.0
177,"[[-0.10095089]
 [ 0.39777315]
 [-0.91191307]]",901.0,709.0
178,"[[-0.0943095 ]
 [ 0.40083748]
 [-0.91128208]]",900.0,709.0
179,"[[-0.0957943 ]
 [ 0.39974894]
 [-0.91160531]]",900.0,707.0
180,"[[-0.09627302]
 [ 0.40271818]
 [-0.91024699]]",900.0,708.0
181,"[[-0.10309556]
 [ 0.43296479]
 [-0.89549584]]",907.0,737.0
182,"[[-0.09998001]
 [ 0.43357154]
 [-0.89555554]]",909.0,759.0
183,"[[-0.09924689]
 [ 0.43516325]
 [-0.89486479]]",910.0,776.0
184,"[[-0.09742851]
 [ 0.43420133]
 [-0.89553163]]",909.0,787.0
185,"[[-0.0912198 ]
 [ 0.4300648 ]
 [-0.89817772]]",904.0,793.0
186,"[[-0.09342414]
 [ 0.4276085 ]
 [-0.89912341]]",902.0,796.0
187,"[[-0.10055323]
 [ 0.42570401]
 [-0.89925811]]",906.0,795.0
188,"[[-0.09604236]
 [ 0.42550477]
 [-0.8998453 ]]",905.0,796.0
189,"[[-0.10015456]
 [ 0.42154661]
 [-0.90125885]]",908.0,792.0
190,"[[-0.09849902]
 [ 0.42419454]
 [-0.90019828]]",909.0,793.0
191,"[[-0.10421443]
 [ 0.42010665]
 [-0.90147088]]",914.0,789.0
192,"[[-0.10402573]
 [ 0.41293402]
 [-0.90480061]]",917.0,778.0
193,"[[-0.10296958]
 [ 0.41529873]
 [-0.90383861]]",918.0,772.0
194,"[[-0.10995473]
 [ 0.46620949]
 [-0.87781471]]",927.0,819.0
195,"[[ 0.03848157]
 [ 0.3865781 ]
 [-0.92145349]]",816.0,780.0
196,"[[ 0.07203998]
 [ 0.37662666]
 [-0.92355974]]",710.0,744.0
197,"[[ 0.07271736]
 [ 0.44632391]
 [-0.89191208]]",630.0,786.0
198,"[[ 0.02182026]
 [ 0.48299108]
 [-0.87535336]]",611.0,852.0
199,"[[-0.08815999]
 [ 0.45433223]
 [-0.88645927]]",686.0,873.0
200,"[[-0.0767505 ]
 [ 0.44804874]
 [-0.89070853]]",731.0,878.0
201,"[[-0.04902204]
 [ 0.42672733]
 [-0.90305073]]",741.0,858.0
202,"[[-0.05130041]
 [ 0.42799552]
 [-0.90232372]]",751.0,844.0
203,"[[-0.07613759]
 [ 0.41923868]
 [-0.90467784]]",777.0,827.0
204,"[[-0.07924288]
 [ 0.42109325]
 [-0.90354914]]",798.0,816.0
205,"[[-0.0852751 ]
 [ 0.40535269]
 [-0.91017435]]",818.0,792.0
206,"[[-0.08405303]
 [ 0.40975127]
 [-0.90831657]]",831.0,779.0
207,"[[-0.07196313]
 [ 0.40181151]
 [-0.91289036]]",831.0,760.0
208,"[[-0.07165258]
 [ 0.41398519]
 [-0.90745919]]",831.0,758.0
209,"[[-0.08951113]
 [ 0.41829194]
 [-0.90389137]]",845.0,763.0
210,"[[-0.08017959]
 [ 0.41695816]
 [-0.90538231]]",848.0,763.0
211,"[[-0.08082472]
 [ 0.4146228 ]
 [-0.90639688]]",851.0,763.0
212,"[[-0.07183027]
 [ 0.40637132]
 [-0.91088021]]",846.0,755.0
213,"[[-0.06594192]
 [ 0.39049422]
 [-0.91824067]]",837.0,733.0
214,"[[-0.0591695 ]
 [ 0.39378373]
 [-0.91729676]]",825.0,720.0
215,"[[-0.06044133]
 [ 0.40453487]
 [-0.91252309]]",818.0,721.0
216,"[[-0.05330824]
 [ 0.40489366]
 [-0.9128085 ]]",808.0,721.0
217,"[[-0.07531064]
 [ 0.40788179]
 [-0.90992349]]",817.0,725.0
218,"[[-0.08558941]
 [ 0.40444046]
 [-0.91055058]]",831.0,725.0
219,"[[-0.08252158]
 [ 0.406699  ]
 [-0.90982752]]",840.0,728.0
220,"[[-0.07796974]
 [ 0.41462891]
 [-0.90664414]]",842.0,738.0
221,"[[-0.08924924]
 [ 0.41136628]
 [-0.90709005]]",853.0,742.0
222,"[[-0.09449116]
 [ 0.40966961]
 [-0.90732697]]",864.0,744.0
223,"[[-0.07624226]
 [ 0.417001  ]
 [-0.90570265]]",859.0,750.0
224,"[[-0.07563247]
 [ 0.41936984]
 [-0.90465942]]",854.0,757.0
225,"[[-0.08304364]
 [ 0.41310873]
 [-0.9068875 ]]",856.0,756.0
226,"[[-0.07241263]
 [ 0.41395473]
 [-0.90741275]]",849.0,757.0
227,"[[-0.08555618]
 [ 0.41179204]
 [-0.9072527 ]]",855.0,756.0
228,"[[-0.08852562]
 [ 0.41403781]
 [-0.90594476]]",862.0,759.0
229,"[[-0.09061897]
 [ 0.41674682]
 [-0.90449449]]",869.0,764.0
230,"[[-0.0899387 ]
 [ 0.42061337]
 [-0.90277097]]",873.0,772.0
231,"[[-0.0997109 ]
 [ 0.42334228]
 [-0.90046602]]",885.0,779.0
232,"[[-0.10109447]
 [ 0.42759296]
 [-0.89830071]]",894.0,790.0
233,"[[-0.09298769]
 [ 0.42659104]
 [-0.89965181]]",894.0,796.0
234,"[[-0.08226674]
 [ 0.42362864]
 [-0.90209254]]",886.0,798.0
235,"[[-0.07964868]
 [ 0.42369036]
 [-0.90229849]]",878.0,797.0
236,"[[-0.12836733]
 [ 0.41688703]
 [-0.89984834]]",910.0,794.0
237,"[[-0.14257167]
 [ 0.41849362]
 [-0.89695954]]",946.0,794.0
238,"[[-0.13861534]
 [ 0.42302859]
 [-0.89545106]]",969.0,798.0
239,"[[-0.14183893]
 [ 0.41435289]
 [-0.89899577]]",987.0,791.0
240,"[[-0.15999974]
 [ 0.40968448]
 [-0.89808614]]",1015.0,782.0
241,"[[-0.18626106]
 [ 0.39268209]
 [-0.90061512]]",1055.0,762.0
242,"[[-0.20232171]
 [ 0.40664314]
 [-0.89090251]]",1098.0,761.0
243,"[[-0.26403274]
 [ 0.38924731]
 [-0.8824813 ]]",1180.0,750.0
244,"[[-0.27298952]
 [ 0.40836468]
 [-0.87104248]]",1249.0,760.0
245,"[[-0.27040818]
 [ 0.4180096 ]
 [-0.86726431]]",1298.0,778.0
246,"[[-0.27724304]
 [ 0.41707056]
 [-0.86555672]]",1341.0,792.0
247,"[[-0.29433219]
 [ 0.41699367]
 [-0.85993304]]",1389.0,804.0
248,"[[-0.31683814]
 [ 0.40788968]
 [-0.85629411]]",1443.0,807.0
249,"[[-0.3081468 ]
 [ 0.40770999]
 [-0.85954529]]",1475.0,809.0
250,"[[-0.30159528]
 [ 0.41257802]
 [-0.8595462 ]]",1493.0,814.0
251,"[[-0.3052491 ]
 [ 0.41220322]
 [-0.85843549]]",1511.0,819.0
252,"[[-0.2938338 ]
 [ 0.4145749 ]
 [-0.86127194]]",1513.0,824.0
253,"[[-0.29126389]
 [ 0.41702194]
 [-0.86096344]]",1515.0,830.0
254,"[[-0.29478314]
 [ 0.41737431]
 [-0.85959385]]",1518.0,835.0
255,"[[-0.29803776]
 [ 0.41321889]
 [-0.86047873]]",1524.0,835.0
256,"[[-0.30775661]
 [ 0.40890867]
 [-0.85911557]]",1535.0,831.0
257,"[[-0.30853685]
 [ 0.40102522]
 [-0.86254495]]",1542.0,820.0
258,"[[-0.30608583]
 [ 0.40308825]
 [-0.86245657]]",1545.0,813.0
259,"[[-0.29716202]
 [ 0.39834609]
 [-0.86776444]]",1538.0,801.0
260,"[[-0.28639965]
 [ 0.39974333]
 [-0.87073562]]",1523.0,792.0
261,"[[-0.28674768]
 [ 0.40767914]
 [-0.86693338]]",1515.0,795.0
262,"[[-0.27408073]
 [ 0.40718825]
 [-0.87125053]]",1497.0,794.0
263,"[[-0.27640873]
 [ 0.42033342]
 [-0.86424419]]",1486.0,806.0
264,"[[-0.18788618]
 [ 0.38864769]
 [-0.90202647]]",1401.0,776.0
265,"[[-0.11821427]
 [ 0.39618204]
 [-0.91053016]]",1283.0,756.0
266,"[[-0.1166472 ]
 [ 0.39278128]
 [-0.91220409]]",1196.0,738.0
267,"[[-0.11539629]
 [ 0.39550073]
 [-0.91118762]]",1130.0,726.0
268,"[[-0.1091906 ]
 [ 0.38027871]
 [-0.91840379]]",1077.0,703.0
269,"[[-0.0964422 ]
 [ 0.3939233 ]
 [-0.91406965]]",1029.0,698.0
270,"[[-0.10312571]
 [ 0.39250262]
 [-0.91395119]]",1000.0,694.0
271,"[[-0.10749553]
 [ 0.39672173]
 [-0.91162305]]",982.0,696.0
272,"[[-0.11042987]
 [ 0.40273951]
 [-0.90862871]]",971.0,703.0
273,"[[-0.12236398]
 [ 0.4003562 ]
 [-0.90815305]]",973.0,708.0
274,"[[-0.11817114]
 [ 0.40159755]
 [-0.90816022]]",971.0,712.0
275,"[[-0.09741317]
 [ 0.41010796]
 [-0.90681979]]",954.0,722.0
276,"[[-0.0922669 ]
 [ 0.40562422]
 [-0.90937111]]",937.0,724.0
277,"[[-0.0831316 ]
 [ 0.39898642]
 [-0.91318069]]",917.0,718.0
278,"[[-0.08246531]
 [ 0.40040132]
 [-0.91262164]]",902.0,714.0
279,"[[-0.08804241]
 [ 0.3991552 ]
 [-0.91264652]]",896.0,711.0
280,"[[-0.08447704]
 [ 0.39961774]
 [-0.91278108]]",888.0,708.0
281,"[[-0.08324216]
 [ 0.40065991]
 [-0.9124376 ]]",882.0,709.0
282,"[[-0.08195739]
 [ 0.40491422]
 [-0.91067418]]",876.0,713.0
283,"[[-0.08327051]
 [ 0.40289161]
 [-0.9114518 ]]",873.0,715.0
284,"[[-0.09006741]
 [ 0.40148099]
 [-0.91142793]]",876.0,716.0
285,"[[-0.08791568]
 [ 0.40184824]
 [-0.91147618]]",876.0,716.0
286,"[[-0.07890616]
 [ 0.39988046]
 [-0.91316452]]",869.0,712.0
287,"[[-0.08337312]
 [ 0.40415694]
 [-0.91088204]]",868.0,714.0
288,"[[-0.09000007]
 [ 0.40726002]
 [-0.90886702]]",872.0,719.0
289,"[[-0.09483938]
 [ 0.40563899]
 [-0.90909983]]",879.0,722.0
290,"[[-0.08964751]
 [ 0.40670272]
 [-0.90915138]]",880.0,725.0
291,"[[-0.09986645]
 [ 0.40403006]
 [-0.90927796]]",889.0,726.0
292,"[[-0.1060835 ]
 [ 0.40190976]
 [-0.90951351]]",900.0,724.0
293,"[[-0.10272987]
 [ 0.39869041]
 [-0.91131363]]",906.0,720.0
294,"[[-0.11695922]
 [ 0.39755552]
 [-0.91009349]]",921.0,715.0
295,"[[-0.10946766]
 [ 0.39761075]
 [-0.91100084]]",927.0,711.0
296,"[[-0.1099898 ]
 [ 0.40124049]
 [-0.90934499]]",931.0,712.0
297,"[[-0.09704732]
 [ 0.40086268]
 [-0.91098349]]",924.0,711.0
298,"[[-0.08698995]
 [ 0.40073562]
 [-0.91205466]]",911.0,710.0
299,"[[-0.09116954]
 [ 0.40103052]
 [-0.91151667]]",906.0,711.0
300,"[[-0.09507754]
 [ 0.40042373]
 [-0.91138416]]",904.0,711.0
301,"[[-0.10918642]
 [ 0.41912667]
 [-0.90133854]]",915.0,730.0
302,"[[-0.1053084 ]
 [ 0.42256392]
 [-0.90019435]]",920.0,747.0
303,"[[-0.10564235]
 [ 0.42269963]
 [-0.9000915 ]]",924.0,760.0
304,"[[-0.09803513]
 [ 0.42875697]
 [-0.89808495]]",921.0,774.0
305,"[[-0.10101519]
 [ 0.43077124]
 [-0.89678987]]",921.0,784.0
306,"[[-0.10313182]
 [ 0.42384842]
 [-0.8998424 ]]",922.0,786.0
307,"[[-0.1016856 ]
 [ 0.42614123]
 [-0.89892363]]",922.0,790.0
308,"[[-0.11268623]
 [ 0.42013833]
 [-0.90043634]]",930.0,789.0
309,"[[-0.12172812]
 [ 0.41960114]
 [-0.89950939]]",943.0,788.0
310,"[[-0.12517702]
 [ 0.4188792 ]
 [-0.89937252]]",956.0,787.0
311,"[[-0.12229338]
 [ 0.42042445]
 [-0.89904817]]",963.0,788.0
312,"[[-0.13263175]
 [ 0.41138677]
 [-0.90175925]]",976.0,781.0
313,"[[-0.12964381]
 [ 0.41194651]
 [-0.90193822]]",983.0,777.0
314,"[[-0.12464182]
 [ 0.41771825]
 [-0.8999866 ]]",984.0,776.0
315,"[[-0.12436544]
 [ 0.41574847]
 [-0.90093643]]",985.0,775.0
316,"[[-0.12090703]
 [ 0.41074604]
 [-0.9036975 ]]",982.0,768.0
317,"[[-0.1081908 ]
 [ 0.40493393]
 [-0.9079225 ]]",969.0,757.0
318,"[[-0.10387823]
 [ 0.4014684 ]
 [-0.90996288]]",957.0,747.0
