frame,res,X,Y
49,"[[-0.39707056]
 [ 0.42747813]
 [-0.81215603]]",1838.0,932.0
50,"[[-0.3508102 ]
 [ 0.43839369]
 [-0.8274921 ]]",1799.0,943.0
51,"[[-0.34807268]
 [ 0.42148001]
 [-0.83737686]]",1769.0,934.0
52,"[[-0.35343749]
 [ 0.41079834]
 [-0.84043243]]",1749.0,916.0
53,"[[-0.34445946]
 [ 0.41367676]
 [-0.84274505]]",1727.0,903.0
54,"[[-0.3421051 ]
 [ 0.41903342]
 [-0.84105594]]",1711.0,898.0
55,"[[-0.34715578]
 [ 0.42879307]
 [-0.83403799]]",1707.0,906.0
56,"[[-0.31550275]
 [ 0.44720144]
 [-0.83694019]]",1679.0,925.0
57,"[[-0.33375758]
 [ 0.43612312]
 [-0.83570479]]",1675.0,931.0
58,"[[-0.3316714 ]
 [ 0.4228552 ]
 [-0.84331937]]",1670.0,922.0
59,"[[-0.35935498]
 [ 0.42436384]
 [-0.83113136]]",1694.0,920.0
60,"[[-0.3707769 ]
 [ 0.42981673]
 [-0.82327521]]",1723.0,925.0
61,"[[-0.35382995]
 [ 0.41267414]
 [-0.83934762]]",1726.0,909.0
62,"[[-0.33163901]
 [ 0.4224851 ]
 [-0.84351758]]",1708.0,901.0
63,"[[-0.3323635 ]
 [ 0.4361942 ]
 [-0.83622313]]",1701.0,910.0
64,"[[-0.31678004]
 [ 0.43722552]
 [-0.84171507]]",1681.0,916.0
65,"[[-0.33587607]
 [ 0.43455466]
 [-0.83567309]]",1684.0,919.0
66,"[[-0.32251177]
 [ 0.43741802]
 [-0.8394353 ]]",1676.0,925.0
67,"[[-0.35386865]
 [ 0.43857509]
 [-0.82609253]]",1701.0,935.0
68,"[[-0.35164533]
 [ 0.43791937]
 [-0.82738878]]",1716.0,941.0
69,"[[-0.36075592]
 [ 0.42788667]
 [-0.82871477]]",1735.0,937.0
70,"[[-0.35719847]
 [ 0.43564194]
 [-0.82621145]]",1744.0,940.0
71,"[[-0.34113268]
 [ 0.4377559 ]
 [-0.83186433]]",1738.0,943.0
72,"[[-0.33837253]
 [ 0.44232099]
 [-0.83057581]]",1730.0,948.0
73,"[[-0.34962841]
 [ 0.44087755]
 [-0.82667222]]",1733.0,951.0
74,"[[-0.35579934]
 [ 0.4381099 ]
 [-0.82550987]]",1741.0,951.0
75,"[[-0.36219937]
 [ 0.43844084]
 [-0.82254559]]",1753.0,952.0
76,"[[-0.35597813]
 [ 0.44133393]
 [-0.8237135 ]]",1756.0,956.0
77,"[[-0.34737406]
 [ 0.44451154]
 [-0.82567594]]",1750.0,960.0
78,"[[-0.35331326]
 [ 0.43821524]
 [-0.82652111]]",1751.0,958.0
79,"[[-0.35331357]
 [ 0.44397049]
 [-0.82344382]]",1754.0,964.0
80,"[[-0.35711275]
 [ 0.43751428]
 [-0.82525859]]",1758.0,962.0
81,"[[-0.35202228]
 [ 0.43949861]
 [-0.82639051]]",1757.0,962.0
82,"[[-0.3524909 ]
 [ 0.4396133 ]
 [-0.82612972]]",1757.0,962.0
83,"[[-0.35773352]
 [ 0.43212453]
 [-0.82782554]]",1761.0,956.0
84,"[[-0.36548474]
 [ 0.42749493]
 [-0.82684278]]",1770.0,948.0
85,"[[-0.34732141]
 [ 0.43204589]
 [-0.83228852]]",1759.0,943.0
86,"[[-0.34831374]
 [ 0.42948222]
 [-0.83320019]]",1753.0,939.0
87,"[[-0.34672294]
 [ 0.42554085]
 [-0.83588168]]",1746.0,931.0
88,"[[-0.35192954]
 [ 0.43404855]
 [-0.82930541]]",1746.0,933.0
89,"[[-0.35282   ]
 [ 0.42948764]
 [-0.83129924]]",1747.0,931.0
90,"[[-0.34787786]
 [ 0.42722218]
 [-0.83454311]]",1742.0,926.0
91,"[[-0.3359104 ]
 [ 0.42827511]
 [-0.83889489]]",1728.0,922.0
92,"[[-0.32386301]
 [ 0.42103827]
 [-0.84725411]]",1705.0,910.0
93,"[[-0.3355334 ]
 [ 0.41869691]
 [-0.84386624]]",1699.0,901.0
94,"[[-0.33167936]
 [ 0.42141289]
 [-0.8440379 ]]",1691.0,896.0
95,"[[-0.3234529 ]
 [ 0.4240351 ]
 [-0.84591515]]",1678.0,894.0
96,"[[-0.33009584]
 [ 0.42438557]
 [-0.8431688 ]]",1675.0,895.0
97,"[[-0.33336628]
 [ 0.44008971]
 [-0.83377933]]",1676.0,909.0
98,"[[-0.32342156]
 [ 0.4415415 ]
 [-0.83692269]]",1668.0,920.0
99,"[[-0.33889169]
 [ 0.43346889]
 [-0.83501925]]",1675.0,921.0
100,"[[-0.33040337]
 [ 0.43286367]
 [-0.8387268 ]]",1671.0,920.0
101,"[[-0.33494561]
 [ 0.43347146]
 [-0.83660859]]",1672.0,920.0
102,"[[-0.33534316]
 [ 0.43071789]
 [-0.83787055]]",1673.0,918.0
103,"[[-0.35427039]
 [ 0.43137107]
 [-0.82970566]]",1691.0,919.0
104,"[[-0.35597103]
 [ 0.42998038]
 [-0.82969964]]",1706.0,919.0
105,"[[-0.34889972]
 [ 0.43099622]
 [-0.8321726 ]]",1711.0,919.0
106,"[[-0.36012017]
 [ 0.4262313 ]
 [-0.82984356]]",1724.0,916.0
107,"[[-0.35840421]
 [ 0.4230103 ]
 [-0.83223116]]",1731.0,911.0
108,"[[-0.35578401]
 [ 0.42803734]
 [-0.83078383]]",1735.0,911.0
109,"[[-0.32196934]
 [ 0.42379649]
 [-0.84660042]]",1705.0,902.0
110,"[[-0.31582837]
 [ 0.42891531]
 [-0.84633569]]",1678.0,900.0
111,"[[-0.32312076]
 [ 0.42984063]
 [-0.84310735]]",1663.0,899.0
112,"[[-0.31569027]
 [ 0.43060907]
 [-0.84552675]]",1647.0,899.0
113,"[[-0.31455121]
 [ 0.43716351]
 [-0.8425827 ]]",1635.0,905.0
114,"[[-0.32414514]
 [ 0.44019576]
 [-0.83735155]]",1634.0,913.0
115,"[[-0.31908143]
 [ 0.43794491]
 [-0.84047088]]",1629.0,917.0
116,"[[-0.32968887]
 [ 0.4268444 ]
 [-0.84208617]]",1633.0,910.0
117,"[[-0.32102324]
 [ 0.42804683]
 [-0.8448195 ]]",1630.0,905.0
118,"[[-0.32328725]
 [ 0.42731307]
 [-0.84432748]]",1629.0,901.0
119,"[[-0.31384534]
 [ 0.42924446]
 [-0.84690631]]",1622.0,900.0
120,"[[-0.32010724]
 [ 0.43263348]
 [-0.84282835]]",1623.0,903.0
121,"[[-0.37103836]
 [ 0.43054523]
 [-0.8227766 ]]",1671.0,913.0
122,"[[-0.37030126]
 [ 0.42854618]
 [-0.82415117]]",1706.0,918.0
123,"[[-0.37491659]
 [ 0.42506734]
 [-0.82386607]]",1735.0,918.0
124,"[[-0.37923104]
 [ 0.42114443]
 [-0.82390606]]",1761.0,916.0
125,"[[-0.37480466]
 [ 0.42217638]
 [-0.82540207]]",1776.0,915.0
126,"[[-0.37446122]
 [ 0.42331196]
 [-0.82497623]]",1787.0,915.0
127,"[[-0.36230677]
 [ 0.42103878]
 [-0.83154083]]",1782.0,911.0
128,"[[-0.37131884]
 [ 0.42134739]
 [-0.82739875]]",1788.0,910.0
129,"[[-0.36787127]
 [ 0.42108916]
 [-0.82906854]]",1789.0,908.0
130,"[[-0.36035387]
 [ 0.41900497]
 [-0.83341462]]",1781.0,902.0
131,"[[-0.34022946]
 [ 0.42314072]
 [-0.8397594 ]]",1757.0,899.0
132,"[[-0.35440932]
 [ 0.42098046]
 [-0.83496676]]",1751.0,896.0
133,"[[-0.35318378]
 [ 0.43447467]
 [-0.82854872]]",1747.0,907.0
134,"[[-0.35352424]
 [ 0.43186399]
 [-0.8297675 ]]",1743.0,912.0
135,"[[-0.35166962]
 [ 0.4304573 ]
 [-0.83128514]]",1738.0,913.0
136,"[[-0.35243128]
 [ 0.43128805]
 [-0.83053164]]",1734.0,915.0
137,"[[-0.35530123]
 [ 0.43212353]
 [-0.8288729 ]]",1735.0,918.0
138,"[[-0.34950851]
 [ 0.42998102]
 [-0.83244227]]",1730.0,917.0
139,"[[-0.3499057 ]
 [ 0.42708256]
 [-0.83376645]]",1726.0,914.0
140,"[[-0.34488638]
 [ 0.42911135]
 [-0.83481545]]",1719.0,912.0
141,"[[-0.34478484]
 [ 0.43088954]
 [-0.83394101]]",1714.0,913.0
142,"[[-0.34731878]
 [ 0.43071908]
 [-0.83297704]]",1712.0,913.0
143,"[[-0.34020337]
 [ 0.43522799]
 [-0.83356959]]",1705.0,917.0
144,"[[-0.34319833]
 [ 0.4321516 ]
 [-0.83394239]]",1702.0,917.0
145,"[[-0.3459982 ]
 [ 0.42271975]
 [-0.83761164]]",1702.0,909.0
146,"[[-0.34903315]
 [ 0.42327761]
 [-0.83606933]]",1706.0,906.0
147,"[[-0.348508 ]
 [ 0.4233621]
 [-0.8362456]]",1710.0,904.0
148,"[[-0.3461947 ]
 [ 0.42008784]
 [-0.83885364]]",1710.0,900.0
149,"[[-0.344196  ]
 [ 0.42037213]
 [-0.83953343]]",1709.0,897.0
150,"[[-0.34500891]
 [ 0.42205055]
 [-0.83835684]]",1709.0,897.0
151,"[[-0.34597371]
 [ 0.42155018]
 [-0.83821098]]",1709.0,895.0
152,"[[-0.3512895 ]
 [ 0.41852906]
 [-0.83751365]]",1714.0,892.0
153,"[[-0.35408467]
 [ 0.42520095]
 [-0.8329635 ]]",1720.0,895.0
154,"[[-0.2844509 ]
 [ 0.38825385]
 [-0.87655384]]",1656.0,851.0
155,"[[-0.15884864]
 [ 0.33635227]
 [-0.92824256]]",1503.0,762.0
156,"[[-0.13635319]
 [ 0.27698581]
 [-0.95115018]]",1372.0,648.0
157,"[[-0.08717859]
 [ 0.31925708]
 [-0.94364973]]",1242.0,596.0
158,"[[-0.06911406]
 [ 0.31293501]
 [-0.94725653]]",1133.0,553.0
159,"[[-0.10767083]
 [ 0.2933188 ]
 [-0.94993214]]",1081.0,506.0
160,"[[-0.1139813 ]
 [ 0.29143933]
 [-0.94977438]]",1047.0,470.0
161,"[[-0.0871575 ]
 [ 0.3048198 ]
 [-0.94841365]]",1003.0,453.0
162,"[[-0.07539904]
 [ 0.30676297]
 [-0.94879474]]",962.0,443.0
163,"[[-0.06873278]
 [ 0.31205247]
 [-0.94757536]]",927.0,439.0
164,"[[-0.0561813 ]
 [ 0.31584151]
 [-0.94714719]]",894.0,440.0
165,"[[-0.05127921]
 [ 0.31946329]
 [-0.94621015]]",866.0,444.0
166,"[[-0.05134207]
 [ 0.32367314]
 [-0.94477494]]",846.0,451.0
167,"[[-0.0364918 ]
 [ 0.3230894 ]
 [-0.94566463]]",821.0,455.0
168,"[[-0.03855965]
 [ 0.31749415]
 [-0.94747592]]",803.0,453.0
169,"[[-0.07143437]
 [ 0.34134762]
 [-0.93721872]]",814.0,471.0
170,"[[-0.12947959]
 [ 0.32381774]
 [-0.93721775]]",865.0,476.0
171,"[[-0.01492648]
 [ 0.40879741]
 [-0.91250308]]",818.0,552.0
172,"[[ 0.01938462]
 [ 0.39601899]
 [-0.91803769]]",757.0,598.0
173,"[[-0.01673806]
 [ 0.40507347]
 [-0.91413091]]",739.0,638.0
174,"[[-0.11494956]
 [ 0.34482368]
 [-0.9316025 ]]",799.0,614.0
175,"[[-0.1432087 ]
 [ 0.31908808]
 [-0.93684261]]",861.0,575.0
176,"[[-0.14755579]
 [ 0.29591939]
 [-0.94374732]]",908.0,526.0
177,"[[-0.13679472]
 [ 0.29382334]
 [-0.94602064]]",934.0,487.0
178,"[[-0.13609105]
 [ 0.29506211]
 [-0.94573653]]",953.0,460.0
179,"[[-0.12636164]
 [ 0.29400919]
 [-0.94741297]]",960.0,439.0
180,"[[-0.1341309 ]
 [ 0.29344764]
 [-0.94651856]]",970.0,424.0
181,"[[-0.07275732]
 [ 0.31700104]
 [-0.94563032]]",935.0,431.0
182,"[[-0.08442016]
 [ 0.31260537]
 [-0.94612426]]",917.0,432.0
183,"[[-0.08173672]
 [ 0.31663706]
 [-0.94501856]]",902.0,437.0
184,"[[-0.08043386]
 [ 0.31828422]
 [-0.94457692]]",890.0,440.0
185,"[[-0.07656775]
 [ 0.31021333]
 [-0.94757853]]",879.0,437.0
186,"[[-0.04871775]
 [ 0.31077867]
 [-0.94923295]]",851.0,435.0
187,"[[-0.0464463 ]
 [ 0.30642603]
 [-0.95076066]]",829.0,430.0
188,"[[-0.07279782]
 [ 0.31536033]
 [-0.94617564]]",832.0,433.0
189,"[[-0.06819976]
 [ 0.32196136]
 [-0.94429321]]",831.0,440.0
190,"[[-0.06843135]
 [ 0.32552679]
 [-0.94305327]]",831.0,447.0
191,"[[-0.08216688]
 [ 0.31284346]
 [-0.94624393]]",841.0,444.0
192,"[[-0.08781   ]
 [ 0.31008734]
 [-0.9466442 ]]",852.0,439.0
193,"[[-0.0715881 ]
 [ 0.32090169]
 [-0.94440312]]",849.0,444.0
194,"[[-0.07473279]
 [ 0.31181612]
 [-0.94719888]]",849.0,441.0
195,"[[-0.06847456]
 [ 0.31606257]
 [-0.94626407]]",844.0,442.0
196,"[[-0.06677116]
 [ 0.31801632]
 [-0.94573106]]",840.0,444.0
197,"[[-0.06792804]
 [ 0.31510157]
 [-0.94662389]]",837.0,443.0
198,"[[-0.04643141]
 [ 0.31592216]
 [-0.94764831]]",820.0,443.0
199,"[[-0.03903255]
 [ 0.32065796]
 [-0.94639048]]",802.0,446.0
200,"[[-0.03948741]
 [ 0.32561182]
 [-0.94467862]]",789.0,452.0
201,"[[-0.06728978]
 [ 0.31470677]
 [-0.94680079]]",799.0,449.0
202,"[[-0.0686669 ]
 [ 0.31225043]
 [-0.94751492]]",808.0,445.0
203,"[[-0.06801444]
 [ 0.30874035]
 [-0.94871146]]",813.0,440.0
204,"[[-0.06396315]
 [ 0.30894318]
 [-0.9489272 ]]",813.0,435.0
205,"[[-0.07279711]
 [ 0.30456619]
 [-0.94970523]]",820.0,429.0
206,"[[-0.0768112 ]
 [ 0.30754681]
 [-0.94842764]]",829.0,426.0
207,"[[-0.07428644]
 [ 0.30719421]
 [-0.94874298]]",832.0,423.0
208,"[[-0.0807343 ]
 [ 0.30530432]
 [-0.94882625]]",840.0,420.0
209,"[[-0.09332166]
 [ 0.29861658]
 [-0.94979956]]",854.0,412.0
210,"[[-0.09851967]
 [ 0.29409638]
 [-0.95068459]]",869.0,404.0
211,"[[-0.09872459]
 [ 0.28502593]
 [-0.95342209]]",879.0,391.0
212,"[[-0.0974826 ]
 [ 0.2810604 ]
 [-0.95472624]]",886.0,378.0
213,"[[-0.08623059]
 [ 0.2958265 ]
 [-0.95134167]]",883.0,380.0
214,"[[-0.08428107]
 [ 0.3024903 ]
 [-0.94941894]]",879.0,386.0
215,"[[-0.07250484]
 [ 0.30775955]
 [-0.94869759]]",868.0,395.0
216,"[[-0.07280608]
 [ 0.30553523]
 [-0.94939322]]",861.0,400.0
217,"[[-0.06408849]
 [ 0.32986704]
 [-0.94184946]]",849.0,422.0
218,"[[-0.06218698]
 [ 0.33212924]
 [-0.94118167]]",840.0,441.0
219,"[[-0.05968372]
 [ 0.32283828]
 [-0.94457043]]",831.0,448.0
220,"[[-0.06474325]
 [ 0.32219433]
 [-0.94445705]]",828.0,452.0
221,"[[-0.07609477]
 [ 0.31780644]
 [-0.94509717]]",835.0,451.0
222,"[[-0.06028505]
 [ 0.32424341]
 [-0.94405081]]",828.0,456.0
223,"[[-0.0720172 ]
 [ 0.32127654]
 [-0.94424304]]",832.0,457.0
224,"[[-0.07870122]
 [ 0.31715986]
 [-0.94510092]]",839.0,455.0
225,"[[-0.07282847]
 [ 0.31837874]
 [-0.94516189]]",840.0,453.0
226,"[[-0.06448294]
 [ 0.31196615]
 [-0.94790246]]",834.0,447.0
227,"[[-0.06287604]
 [ 0.3137003 ]
 [-0.94743798]]",828.0,444.0
228,"[[-0.06898781]
 [ 0.32080296]
 [-0.94463016]]",829.0,447.0
229,"[[-0.07673144]
 [ 0.32203624]
 [-0.94361271]]",836.0,452.0
230,"[[-0.07271673]
 [ 0.32796984]
 [-0.94188538]]",837.0,460.0
231,"[[-0.06459745]
 [ 0.31866836]
 [-0.94566254]]",833.0,458.0
232,"[[-0.0747443 ]
 [ 0.31971199]
 [-0.94456208]]",837.0,456.0
233,"[[-0.0605748 ]
 [ 0.32401568]
 [-0.94411045]]",829.0,459.0
234,"[[-0.05808166]
 [ 0.32623402]
 [-0.94350298]]",822.0,463.0
235,"[[-0.05745452]
 [ 0.32460428]
 [-0.9441033 ]]",817.0,465.0
236,"[[-0.0609071 ]
 [ 0.32774596]
 [-0.94280057]]",815.0,468.0
237,"[[-0.04698938]
 [ 0.32094313]
 [-0.94593208]]",803.0,465.0
238,"[[-0.0457535 ]
 [ 0.3243579 ]
 [-0.94482727]]",794.0,466.0
239,"[[-0.03760527]
 [ 0.32900663]
 [-0.94357855]]",781.0,470.0
240,"[[-0.04087715]
 [ 0.32896936]
 [-0.94345547]]",774.0,473.0
241,"[[-0.07921589]
 [ 0.34409287]
 [-0.93558802]]",797.0,488.0
242,"[[-0.08497719]
 [ 0.34563583]
 [-0.93451311]]",818.0,499.0
243,"[[-0.07204324]
 [ 0.3493837 ]
 [-0.93420597]]",824.0,511.0
244,"[[-0.07181192]
 [ 0.34620155]
 [-0.93540769]]",828.0,516.0
245,"[[-0.06622374]
 [ 0.34960397]
 [-0.93455416]]",827.0,523.0
246,"[[-0.07068201]
 [ 0.34731884]
 [-0.9350795 ]]",829.0,526.0
247,"[[-0.07649135]
 [ 0.34344942]
 [-0.93605105]]",835.0,525.0
248,"[[-0.06820906]
 [ 0.35148336]
 [-0.93370604]]",834.0,532.0
249,"[[-0.06943217]
 [ 0.34971874]
 [-0.93427832]]",834.0,535.0
250,"[[-0.06149497]
 [ 0.35407046]
 [-0.93319477]]",828.0,541.0
251,"[[-0.06323096]
 [ 0.35427958]
 [-0.93299937]]",825.0,546.0
252,"[[-0.06709046]
 [ 0.35950688]
 [-0.9307275 ]]",826.0,553.0
253,"[[-0.0652433 ]
 [ 0.35023477]
 [-0.93438692]]",825.0,551.0
254,"[[-0.03520142]
 [ 0.37491651]
 [-0.92639002]]",802.0,571.0
255,"[[ 0.04984449]
 [ 0.41867103]
 [-0.90676904]]",721.0,625.0
256,"[[ 0.08249794]
 [ 0.47650737]
 [-0.87529128]]",635.0,721.0
257,"[[ 0.07665468]
 [ 0.46626577]
 [-0.88131736]]",576.0,781.0
258,"[[ 0.06195707]
 [ 0.45477284]
 [-0.88844976]]",545.0,815.0
259,"[[ 0.06286665]
 [ 0.43840528]
 [-0.89657604]]",522.0,823.0
260,"[[ 0.05633928]
 [ 0.43797696]
 [-0.89721908]]",510.0,830.0
261,"[[ 0.05340107]
 [ 0.44555561]
 [-0.89366018]]",504.0,843.0
262,"[[ 0.05529154]
 [ 0.45310453]
 [-0.88974105]]",497.0,859.0
263,"[[ 0.04910953]
 [ 0.44837121]
 [-0.89249735]]",498.0,867.0
264,"[[ 0.05448972]
 [ 0.45050713]
 [-0.89110841]]",494.0,875.0
265,"[[ 0.08198175]
 [ 0.46535155]
 [-0.88132113]]",469.0,894.0
266,"[[ 0.08161471]
 [ 0.47979747]
 [-0.87357509]]",452.0,923.0
267,"[[ 0.14064758]
 [ 0.39513721]
 [-0.90779119]]",395.0,869.0
268,"[[ 0.16926437]
 [ 0.37477455]
 [-0.91153366]]",332.0,814.0
269,"[[ 0.14798923]
 [ 0.36441434]
 [-0.91940273]]",303.0,764.0
270,"[[ 0.23873128]
 [ 0.4225261 ]
 [-0.87434494]]",202.0,788.0
271,"[[ 0.17890326]
 [ 0.47164969]
 [-0.86344669]]",175.0,850.0
272,"[[ 0.08664577]
 [ 0.50969492]
 [-0.85598107]]",228.0,929.0
273,"[[ 0.05553452]
 [ 0.48822517]
 [-0.87094896]]",294.0,961.0
274,"[[ 0.06139984]
 [ 0.49200358]
 [-0.86842532]]",337.0,987.0
275,"[[ 0.05459214]
 [ 0.47303653]
 [-0.87934984]]",374.0,985.0
276,"[[ 0.05745612]
 [ 0.48980257]
 [-0.86993807]]",399.0,1000.0
277,"[[ 0.07495342]
 [ 0.48567333]
 [-0.87092101]]",403.0,1007.0
278,"[[ 0.07720104]
 [ 0.48795318]
 [-0.86944907]]",404.0,1015.0
279,"[[ 0.08409562]
 [ 0.47885289]
 [-0.87385802]]",400.0,1011.0
280,"[[ 0.10127123]
 [ 0.48005505]
 [-0.87137322]]",383.0,1010.0
281,"[[ 0.1261095 ]
 [ 0.47424734]
 [-0.87131272]]",351.0,1004.0
282,"[[ 0.12365199]
 [ 0.47339444]
 [-0.87212837]]",330.0,998.0
283,"[[ 0.10815587]
 [ 0.47410396]
 [-0.87380074]]",328.0,992.0
284,"[[ 0.10244124]
 [ 0.47523112]
 [-0.87387709]]",330.0,990.0
285,"[[ 0.09300819]
 [ 0.47904797]
 [-0.87284737]]",339.0,992.0
286,"[[ 0.1060216 ]
 [ 0.48059391]
 [-0.87051072]]",335.0,995.0
287,"[[ 0.09344301]
 [ 0.4808581 ]
 [-0.87180496]]",342.0,999.0
288,"[[ 0.08375671]
 [ 0.47553013]
 [-0.87570309]]",355.0,998.0
289,"[[ 0.0785937 ]
 [ 0.4689502 ]
 [-0.87972083]]",369.0,989.0
290,"[[ 0.08983297]
 [ 0.47380727]
 [-0.87603465]]",371.0,985.0
291,"[[ 0.09897853]
 [ 0.47333255]
 [-0.8753054 ]]",366.0,981.0
292,"[[ 0.10723059]
 [ 0.4754237 ]
 [-0.87319752]]",354.0,981.0
293,"[[ 0.09927511]
 [ 0.47732077]
 [-0.87310328]]",352.0,984.0
294,"[[ 0.09064468]
 [ 0.47147843]
 [-0.87720672]]",357.0,980.0
295,"[[ 0.08605458]
 [ 0.46937142]
 [-0.87879752]]",365.0,973.0
296,"[[ 0.09012792]
 [ 0.47042618]
 [-0.87782468]]",368.0,969.0
297,"[[ 0.07719749]
 [ 0.46684483]
 [-0.88096336]]",379.0,963.0
298,"[[ 0.09067567]
 [ 0.47125136]
 [-0.87732553]]",377.0,963.0
299,"[[ 0.08749706]
 [ 0.47089749]
 [-0.87783815]]",378.0,962.0
300,"[[ 0.08454998]
 [ 0.46157328]
 [-0.88306365]]",381.0,954.0
301,"[[ 0.11057414]
 [ 0.45880098]
 [-0.88163202]]",361.0,948.0
302,"[[ 0.11182445]
 [ 0.45993834]
 [-0.88088138]]",345.0,945.0
303,"[[ 0.11663863]
 [ 0.45454117]
 [-0.88305592]]",330.0,939.0
304,"[[ 0.13246002]
 [ 0.45929102]
 [-0.8783542 ]]",306.0,938.0
305,"[[ 0.12665028]
 [ 0.46118946]
 [-0.87821637]]",293.0,940.0
306,"[[ 0.11787889]
 [ 0.46049153]
 [-0.87980232]]",291.0,940.0
307,"[[ 0.12083401]
 [ 0.46630943]
 [-0.87633022]]",288.0,945.0
308,"[[ 0.11248962]
 [ 0.47297945]
 [-0.87386299]]",292.0,954.0
309,"[[ 0.10677173]
 [ 0.47969513]
 [-0.87091468]]",299.0,967.0
310,"[[ 0.10602807]
 [ 0.47987917]
 [-0.87090415]]",305.0,976.0
311,"[[ 0.10375524]
 [ 0.47787998]
 [-0.87227609]]",311.0,979.0
312,"[[ 0.09914165]
 [ 0.47904171]
 [-0.87217543]]",320.0,983.0
313,"[[ 0.07231295]
 [ 0.46729344]
 [-0.88113999]]",347.0,973.0
314,"[[ 0.08180106]
 [ 0.46863416]
 [-0.87959684]]",360.0,967.0
315,"[[ 0.06899807]
 [ 0.46689896]
 [-0.88161479]]",379.0,962.0
