frame,res,X,Y
61,"[[-0.28114065]
 [ 0.31721969]
 [-0.90572159]]",1070.0,624.0
62,"[[-0.28808561]
 [ 0.3189829 ]
 [-0.9029156 ]]",1166.0,597.0
63,"[[-0.28729305]
 [ 0.31915735]
 [-0.90310647]]",1236.0,578.0
64,"[[-0.2842581 ]
 [ 0.31223753]
 [-0.90647949]]",1285.0,558.0
65,"[[-0.29761484]
 [ 0.31780643]
 [-0.90023579]]",1333.0,551.0
66,"[[-0.2949196 ]
 [ 0.31617095]
 [-0.90169749]]",1366.0,543.0
67,"[[-0.28854061]
 [ 0.32003596]
 [-0.90239753]]",1384.0,541.0
68,"[[-0.32309488]
 [ 0.32368683]
 [-0.88928991]]",1429.0,546.0
69,"[[-0.34493179]
 [ 0.32036241]
 [-0.88226413]]",1481.0,548.0
70,"[[-0.34580846]
 [ 0.32503987]
 [-0.8802077 ]]",1521.0,556.0
71,"[[-0.34865265]
 [ 0.32441559]
 [-0.87931556]]",1553.0,560.0
72,"[[-0.34042142]
 [ 0.31841416]
 [-0.88471785]]",1568.0,557.0
73,"[[-0.33863691]
 [ 0.30561629]
 [-0.88990096]]",1576.0,543.0
74,"[[-0.29585804]
 [ 0.34348952]
 [-0.89133774]]",1548.0,564.0
75,"[[-0.13423287]
 [ 0.37295917]
 [-0.91808659]]",1394.0,595.0
76,"[[-0.13154639]
 [ 0.39243804]
 [-0.91032298]]",1281.0,637.0
77,"[[-0.15230752]
 [ 0.3891675 ]
 [-0.90848835]]",1216.0,667.0
78,"[[-0.34455856]
 [ 0.3097844 ]
 [-0.88617889]]",1328.0,632.0
79,"[[-0.36980089]
 [ 0.34310646]
 [-0.86343804]]",1438.0,639.0
80,"[[-0.37321588]
 [ 0.31648711]
 [-0.87209278]]",1517.0,619.0
81,"[[-0.3915171 ]
 [ 0.32038935]
 [-0.86259204]]",1593.0,610.0
82,"[[-0.40945993]
 [ 0.29845764]
 [-0.86212853]]",1661.0,583.0
83,"[[-0.4064621 ]
 [ 0.29922253]
 [-0.86328121]]",1707.0,564.0
84,"[[-0.39854609]
 [ 0.29461059]
 [-0.86854224]]",1733.0,545.0
85,"[[-0.40894143]
 [ 0.24632117]
 [-0.87868811]]",1754.0,488.0
86,"[[-0.40839744]
 [ 0.24602731]
 [-0.87902338]]",1769.0,445.0
87,"[[-0.40708256]
 [ 0.24638267]
 [-0.87953361]]",1776.0,414.0
88,"[[-0.40450896]
 [ 0.24271576]
 [-0.88173781]]",1781.0,388.0
89,"[[-0.3977469 ]
 [ 0.2465178 ]
 [-0.88375697]]",1777.0,371.0
90,"[[-0.39803793]
 [ 0.25269143]
 [-0.88188029]]",1777.0,365.0
91,"[[-0.40139435]
 [ 0.26573731]
 [-0.87650799]]",1781.0,372.0
92,"[[-0.38812403]
 [ 0.27711999]
 [-0.87895634]]",1772.0,386.0
93,"[[-0.3764743 ]
 [ 0.27100353]
 [-0.88590303]]",1754.0,390.0
94,"[[-0.37657173]
 [ 0.28761159]
 [-0.88060962]]",1744.0,408.0
95,"[[-0.36705791]
 [ 0.28745046]
 [-0.88466984]]",1728.0,420.0
96,"[[-0.3544628 ]
 [ 0.29809277]
 [-0.88628259]]",1705.0,437.0
97,"[[-0.36525788]
 [ 0.31639138]
 [-0.87549025]]",1701.0,467.0
98,"[[-0.36842329]
 [ 0.31872825]
 [-0.87331357]]",1702.0,492.0
99,"[[-0.37157504]
 [ 0.32423403]
 [-0.86994499]]",1706.0,516.0
100,"[[-0.36575887]
 [ 0.31814948]
 [-0.87464356]]",1705.0,528.0
101,"[[-0.36346096]
 [ 0.31496554]
 [-0.8767513 ]]",1701.0,532.0
102,"[[-0.35370401]
 [ 0.31695636]
 [-0.88001826]]",1688.0,537.0
103,"[[-0.35438985]
 [ 0.32046154]
 [-0.87847153]]",1680.0,543.0
104,"[[-0.35490729]
 [ 0.3214088 ]
 [-0.87791639]]",1675.0,549.0
105,"[[-0.35046628]
 [ 0.3173015 ]
 [-0.88118849]]",1667.0,549.0
106,"[[-0.35873506]
 [ 0.31360602]
 [-0.87918168]]",1667.0,546.0
107,"[[-0.36385924]
 [ 0.31460655]
 [-0.87671499]]",1672.0,545.0
108,"[[-0.36949997]
 [ 0.31752746]
 [-0.8732961 ]]",1679.0,546.0
109,"[[-0.3673141 ]
 [ 0.3119388 ]
 [-0.87622745]]",1681.0,542.0
110,"[[-0.36916958]
 [ 0.3127772 ]
 [-0.87514813]]",1685.0,539.0
111,"[[-0.36336216]
 [ 0.3147807 ]
 [-0.87685863]]",1682.0,539.0
112,"[[-0.35508942]
 [ 0.31253845]
 [-0.88103985]]",1672.0,536.0
113,"[[-0.34826153]
 [ 0.28670398]
 [-0.89247674]]",1656.0,510.0
114,"[[-0.36539169]
 [ 0.26522135]
 [-0.89227045]]",1658.0,474.0
115,"[[-0.36459081]
 [ 0.24691592]
 [-0.8978341 ]]",1657.0,432.0
116,"[[-0.36242767]
 [ 0.26559988]
 [-0.89336604]]",1656.0,416.0
117,"[[-0.34813661]
 [ 0.27812396]
 [-0.89523626]]",1643.0,415.0
118,"[[-0.35277389]
 [ 0.27389174]
 [-0.8947256 ]]",1638.0,411.0
119,"[[-0.35898408]
 [ 0.26878256]
 [-0.89380443]]",1639.0,403.0
120,"[[-0.39939546]
 [ 0.23458083]
 [-0.88625905]]",1676.0,373.0
121,"[[-0.39639338]
 [ 0.23732836]
 [-0.88687516]]",1699.0,352.0
122,"[[-0.40809757]
 [ 0.22204097]
 [-0.88552481]]",1726.0,325.0
123,"[[-0.40609302]
 [ 0.23859535]
 [-0.88213419]]",1745.0,319.0
124,"[[-0.394416  ]
 [ 0.24489854]
 [-0.88569788]]",1747.0,318.0
125,"[[-0.39338476]
 [ 0.24896267]
 [-0.88502317]]",1748.0,321.0
126,"[[-0.3915511 ]
 [ 0.2515714 ]
 [-0.88509862]]",1746.0,325.0
127,"[[-0.3971398 ]
 [ 0.25039899]
 [-0.88293846]]",1751.0,328.0
128,"[[-0.39764835]
 [ 0.25275336]
 [-0.88203828]]",1756.0,332.0
129,"[[-0.37924542]
 [ 0.2609924 ]
 [-0.88772511]]",1744.0,341.0
130,"[[-0.38544389]
 [ 0.25388128]
 [-0.88711741]]",1740.0,343.0
131,"[[-0.37203597]
 [ 0.25047723]
 [-0.89378431]]",1724.0,339.0
132,"[[-0.37544551]
 [ 0.24660091]
 [-0.89343643]]",1715.0,333.0
133,"[[-0.41072251]
 [ 0.20389784]
 [-0.88866905]]",1738.0,296.0
134,"[[-0.40806565]
 [ 0.20283024]
 [-0.89013612]]",1753.0,268.0
135,"[[-0.40815482]
 [ 0.20924841]
 [-0.88860832]]",1764.0,253.0
136,"[[-0.40108623]
 [ 0.2125829 ]
 [-0.89103218]]",1766.0,244.0
137,"[[-0.39865053]
 [ 0.21748963]
 [-0.89094108]]",1766.0,242.0
138,"[[-0.39954989]
 [ 0.21929576]
 [-0.89009508]]",1766.0,242.0
139,"[[-0.3967888 ]
 [ 0.22603217]
 [-0.88964493]]",1766.0,247.0
140,"[[-0.3944021 ]
 [ 0.22578093]
 [-0.8907693 ]]",1764.0,251.0
141,"[[-0.39383073]
 [ 0.22773367]
 [-0.89052498]]",1762.0,256.0
142,"[[-0.37143882]
 [ 0.24344749]
 [-0.89597239]]",1741.0,270.0
143,"[[-0.3558863 ]
 [ 0.25527509]
 [-0.89898808]]",1713.0,290.0
144,"[[-0.34844526]
 [ 0.25906525]
 [-0.90081691]]",1687.0,307.0
145,"[[-0.34630188]
 [ 0.26388903]
 [-0.90024307]]",1666.0,323.0
146,"[[-0.33919857]
 [ 0.26922251]
 [-0.90136761]]",1645.0,339.0
147,"[[-0.34194041]
 [ 0.26145338]
 [-0.90261779]]",1631.0,345.0
148,"[[-0.3404647 ]
 [ 0.25932258]
 [-0.90378957]]",1621.0,347.0
149,"[[-0.34160355]
 [ 0.2607704 ]
 [-0.90294286]]",1614.0,350.0
150,"[[-0.34118742]
 [ 0.26730691]
 [-0.90118708]]",1609.0,358.0
151,"[[-0.34893489]
 [ 0.26543508]
 [-0.89877064]]",1613.0,362.0
152,"[[-0.34742861]
 [ 0.27116178]
 [-0.89764394]]",1615.0,370.0
153,"[[-0.35331325]
 [ 0.2634653 ]
 [-0.897639  ]]",1621.0,370.0
154,"[[-0.3601987 ]
 [ 0.26259708]
 [-0.89515343]]",1630.0,369.0
155,"[[-0.3723216 ]
 [ 0.24916383]
 [-0.89403245]]",1646.0,357.0
156,"[[-0.37474187]
 [ 0.24768671]
 [-0.89343149]]",1658.0,347.0
157,"[[-0.3691955 ]
 [ 0.26262626]
 [-0.89147189]]",1663.0,351.0
158,"[[-0.37938904]
 [ 0.25716275]
 [-0.88878078]]",1675.0,350.0
159,"[[-0.37669614]
 [ 0.25814055]
 [-0.88964233]]",1682.0,351.0
160,"[[-0.37757895]
 [ 0.27843774]
 [-0.88312319]]",1690.0,368.0
161,"[[-0.35199386]
 [ 0.26803426]
 [-0.8968043 ]]",1672.0,370.0
162,"[[-0.35160978]
 [ 0.32503729]
 [-0.87790735]]",1665.0,424.0
163,"[[-0.1575494 ]
 [ 0.24042068]
 [-0.95779752]]",1493.0,380.0
164,"[[-0.08819895]
 [ 0.39206624]
 [-0.91569919]]",1320.0,477.0
165,"[[-0.19550702]
 [ 0.33846339]
 [-0.9204453 ]]",1276.0,505.0
166,"[[-0.21402221]
 [ 0.4334074 ]
 [-0.87541563]]",1268.0,617.0
167,"[[-0.33538328]
 [ 0.36167851]
 [-0.86988891]]",1362.0,642.0
168,"[[-0.3891411 ]
 [ 0.37682903]
 [-0.84057664]]",1486.0,683.0
169,"[[-0.36438081]
 [ 0.36442263]
 [-0.8569847 ]]",1549.0,696.0
170,"[[-0.37515931]
 [ 0.36285751]
 [-0.85298882]]",1607.0,707.0
171,"[[-0.41553387]
 [ 0.37359266]
 [-0.82931305]]",1691.0,730.0
172,"[[-0.40907609]
 [ 0.36045246]
 [-0.83829039]]",1742.0,732.0
173,"[[-0.38671371]
 [ 0.363206  ]
 [-0.8476638 ]]",1757.0,733.0
174,"[[-0.40174353]
 [ 0.35656682]
 [-0.84348221]]",1782.0,728.0
175,"[[-0.4049412 ]
 [ 0.34651244]
 [-0.84613932]]",1802.0,716.0
176,"[[-0.41015337]
 [ 0.35983638]
 [-0.83802863]]",1822.0,720.0
177,"[[-0.41207863]
 [ 0.36031688]
 [-0.8368769 ]]",1840.0,724.0
178,"[[-0.41605252]
 [ 0.35654992]
 [-0.83652403]]",1857.0,724.0
179,"[[-0.40191856]
 [ 0.35859084]
 [-0.84254025]]",1857.0,726.0
180,"[[-0.40256251]
 [ 0.36398667]
 [-0.83991495]]",1859.0,732.0
181,"[[-0.39195871]
 [ 0.36947528]
 [-0.84252975]]",1849.0,740.0
182,"[[-0.37988216]
 [ 0.36744193]
 [-0.84892636]]",1831.0,743.0
183,"[[-0.38115876]
 [ 0.37024929]
 [-0.84713249]]",1819.0,747.0
184,"[[-0.38242088]
 [ 0.36864182]
 [-0.8472647 ]]",1812.0,749.0
185,"[[-0.38647378]
 [ 0.35415831]
 [-0.85159257]]",1809.0,737.0
186,"[[-0.38881557]
 [ 0.35648509]
 [-0.84955331]]",1810.0,731.0
187,"[[-0.38674524]
 [ 0.35432258]
 [-0.85140098]]",1809.0,724.0
188,"[[-0.38404944]
 [ 0.36063597]
 [-0.84996925]]",1806.0,725.0
189,"[[-0.39494939]
 [ 0.35267001]
 [-0.8483153 ]]",1813.0,720.0
190,"[[-0.37998103]
 [ 0.36623171]
 [-0.84940494]]",1806.0,727.0
191,"[[-0.37990036]
 [ 0.3641271 ]
 [-0.85034532]]",1800.0,730.0
192,"[[-0.38141142]
 [ 0.36233629]
 [-0.85043385]]",1796.0,730.0
193,"[[-0.38357205]
 [ 0.36934039]
 [-0.8464397 ]]",1797.0,738.0
194,"[[-0.38526051]
 [ 0.37255676]
 [-0.8442605 ]]",1800.0,747.0
195,"[[-0.38985351]
 [ 0.37426818]
 [-0.84139026]]",1806.0,756.0
196,"[[-0.37656845]
 [ 0.37423118]
 [-0.84743568]]",1796.0,759.0
197,"[[-0.37810525]
 [ 0.37055598]
 [-0.84836589]]",1789.0,758.0
198,"[[-0.31713126]
 [ 0.38098504]
 [-0.86849189]]",1725.0,757.0
199,"[[-0.29100152]
 [ 0.36887916]
 [-0.88274928]]",1653.0,740.0
200,"[[-0.2954593 ]
 [ 0.36132522]
 [-0.88439125]]",1604.0,722.0
201,"[[-0.29551918]
 [ 0.35665343]
 [-0.88626562]]",1568.0,706.0
202,"[[-0.28568703]
 [ 0.36114112]
 [-0.88767112]]",1535.0,698.0
203,"[[-0.27693257]
 [ 0.36194449]
 [-0.8901149 ]]",1503.0,692.0
204,"[[-0.27318645]
 [ 0.36301642]
 [-0.8908357 ]]",1478.0,690.0
205,"[[-0.21902193]
 [ 0.38005333]
 [-0.89865948]]",1414.0,699.0
206,"[[-0.22293235]
 [ 0.3798776 ]
 [-0.89777178]]",1371.0,707.0
207,"[[-0.20617885]
 [ 0.38980913]
 [-0.89751831]]",1326.0,720.0
208,"[[-0.22508454]
 [ 0.39003701]
 [-0.8928651 ]]",1308.0,730.0
209,"[[-0.23553029]
 [ 0.3887013 ]
 [-0.89075068]]",1305.0,737.0
210,"[[-0.21773696]
 [ 0.38925389]
 [-0.89502627]]",1287.0,740.0
211,"[[-0.20596977]
 [ 0.39376846]
 [-0.8958364 ]]",1265.0,746.0
212,"[[-0.200161  ]
 [ 0.40071413]
 [-0.89407145]]",1244.0,756.0
213,"[[-0.1927111 ]
 [ 0.40535835]
 [-0.89361459]]",1223.0,766.0
214,"[[-0.11113077]
 [ 0.4369692 ]
 [-0.89258494]]",1142.0,799.0
215,"[[-0.07060514]
 [ 0.44352914]
 [-0.89347458]]",1052.0,828.0
216,"[[-0.04765532]
 [ 0.43625861]
 [-0.89855851]]",967.0,842.0
217,"[[-0.06036432]
 [ 0.40941939]
 [-0.91034714]]",914.0,827.0
218,"[[-0.0594119 ]
 [ 0.4090129 ]
 [-0.91059249]]",875.0,817.0
219,"[[-0.04889063]
 [ 0.40874929]
 [-0.91133623]]",838.0,809.0
220,"[[-0.05054534]
 [ 0.41101666]
 [-0.91022551]]",813.0,805.0
221,"[[-0.06098696]
 [ 0.40894478]
 [-0.91051895]]",802.0,801.0
222,"[[-0.04435558]
 [ 0.42304723]
 [-0.90502134]]",781.0,811.0
223,"[[-0.06379542]
 [ 0.41708975]
 [-0.90662356]]",781.0,814.0
224,"[[-0.06456606]
 [ 0.41735269]
 [-0.90644799]]",782.0,816.0
225,"[[-0.05569596]
 [ 0.4127757 ]
 [-0.90912825]]",775.0,813.0
226,"[[-0.04555   ]
 [ 0.41243536]
 [-0.90984739]]",763.0,810.0
227,"[[-0.05670577]
 [ 0.41669512]
 [-0.90727594]]",762.0,812.0
228,"[[-0.05761093]
 [ 0.41573476]
 [-0.9076594 ]]",762.0,813.0
229,"[[-0.05096265]
 [ 0.43758693]
 [-0.89773074]]",757.0,835.0
230,"[[-0.04576534]
 [ 0.43554034]
 [-0.89900509]]",749.0,849.0
231,"[[-0.04738564]
 [ 0.43261209]
 [-0.90033404]]",745.0,856.0
232,"[[-0.04235177]
 [ 0.4274416 ]
 [-0.90305039]]",737.0,857.0
233,"[[-0.04002874]
 [ 0.41737749]
 [-0.90785116]]",730.0,848.0
234,"[[-0.0340379 ]
 [ 0.41425495]
 [-0.90952419]]",720.0,839.0
235,"[[-0.03784444]
 [ 0.41116898]
 [-0.91077322]]",716.0,829.0
236,"[[-0.01922735]
 [ 0.40972196]
 [-0.9120078 ]]",698.0,819.0
237,"[[-0.02686846]
 [ 0.41204016]
 [-0.91076945]]",691.0,814.0
238,"[[-0.02676275]
 [ 0.41098264]
 [-0.91125025]]",686.0,810.0
239,"[[-0.02550889]
 [ 0.41083728]
 [-0.91135176]]",681.0,808.0
240,"[[-0.02481963]
 [ 0.41154114]
 [-0.91105317]]",676.0,807.0
241,"[[ 0.00816171]
 [ 0.41282568]
 [-0.91077349]]",647.0,808.0
242,"[[ 0.00505132]
 [ 0.41179839]
 [-0.91126098]]",628.0,808.0
243,"[[ 0.01733392]
 [ 0.41006082]
 [-0.91189345]]",604.0,805.0
244,"[[ 0.01942793]
 [ 0.41034584]
 [-0.91172301]]",585.0,803.0
245,"[[ 0.01282272]
 [ 0.40703645]
 [-0.91332191]]",577.0,799.0
246,"[[ 0.01239077]
 [ 0.40658952]
 [-0.91352692]]",571.0,794.0
247,"[[ 0.00932213]
 [ 0.41814624]
 [-0.90833189]]",569.0,803.0
248,"[[-0.0104245 ]
 [ 0.41209956]
 [-0.91107918]]",583.0,805.0
249,"[[-0.02086466]
 [ 0.41145153]
 [-0.91119279]]",601.0,805.0
250,"[[-0.00893481]
 [ 0.41439249]
 [-0.91005441]]",605.0,808.0
251,"[[-0.01098448]
 [ 0.41670203]
 [-0.90897677]]",610.0,812.0
252,"[[-0.00686908]
 [ 0.41846366]
 [-0.90820757]]",610.0,816.0
253,"[[-0.01083649]
 [ 0.41485768]
 [-0.90982178]]",613.0,817.0
254,"[[-0.0114692 ]
 [ 0.41458736]
 [-0.90993724]]",616.0,818.0
255,"[[-0.00605425]
 [ 0.41595969]
 [-0.9093629 ]]",613.0,820.0
256,"[[-0.01907564]
 [ 0.4138722 ]
 [-0.91013511]]",622.0,820.0
257,"[[-0.01530563]
 [ 0.41592898]
 [-0.90926829]]",625.0,821.0
258,"[[-0.01498441]
 [ 0.4146379 ]
 [-0.90986311]]",627.0,822.0
259,"[[-0.0130728 ]
 [ 0.41505633]
 [-0.90970179]]",627.0,823.0
260,"[[-0.00644543]
 [ 0.41549684]
 [-0.90957178]]",622.0,824.0
261,"[[-0.00911999]
 [ 0.41339364]
 [-0.91050674]]",621.0,821.0
262,"[[-0.0140806 ]
 [ 0.41967152]
 [-0.90756683]]",624.0,824.0
263,"[[-0.03742802]
 [ 0.40020733]
 [-0.91566   ]]",644.0,807.0
264,"[[-0.05024513]
 [ 0.39473582]
 [-0.91741979]]",669.0,789.0
265,"[[ 0.01256217]
 [ 0.36881267]
 [-0.92941885]]",639.0,751.0
266,"[[ 0.04424477]
 [ 0.36221027]
 [-0.93104571]]",592.0,717.0
267,"[[ 0.04325169]
 [ 0.35944788]
 [-0.93216228]]",559.0,690.0
268,"[[ 0.0485153 ]
 [ 0.3570119 ]
 [-0.93283909]]",531.0,668.0
269,"[[ 0.05434139]
 [ 0.3599009 ]
 [-0.93140666]]",506.0,654.0
270,"[[ 0.0825914 ]
 [ 0.36145366]
 [-0.92872488]]",466.0,646.0
271,"[[ 0.07900639]
 [ 0.36100361]
 [-0.9292117 ]]",439.0,640.0
272,"[[ 0.08192184]
 [ 0.36442428]
 [-0.92762264]]",417.0,639.0
273,"[[ 0.0822956 ]
 [ 0.36271753]
 [-0.92825828]]",401.0,637.0
274,"[[ 0.083275  ]
 [ 0.36393325]
 [-0.92769492]]",387.0,636.0
275,"[[ 0.09560849]
 [ 0.36627768]
 [-0.92558073]]",368.0,639.0
276,"[[ 0.10741004]
 [ 0.36630865]
 [-0.92427326]]",345.0,641.0
277,"[[ 0.10662624]
 [ 0.36536727]
 [-0.92473651]]",329.0,641.0
278,"[[ 0.105749  ]
 [ 0.36674548]
 [-0.92429157]]",319.0,641.0
279,"[[ 0.11059791]
 [ 0.36883147]
 [-0.92289298]]",307.0,643.0
280,"[[ 0.12138051]
 [ 0.3726875 ]
 [-0.91998413]]",289.0,650.0
281,"[[ 0.11515095]
 [ 0.36951993]
 [-0.92206034]]",280.0,653.0
282,"[[ 0.11945204]
 [ 0.3731939 ]
 [-0.92003126]]",271.0,657.0
283,"[[ 0.1152711 ]
 [ 0.37720645]
 [-0.91892756]]",268.0,664.0
284,"[[ 0.11144112]
 [ 0.37409885]
 [-0.92066874]]",269.0,665.0
285,"[[ 0.10720741]
 [ 0.36983159]
 [-0.92289282]]",273.0,662.0
286,"[[ 0.10681651]
 [ 0.37032784]
 [-0.92273914]]",277.0,660.0
287,"[[ 0.11368126]
 [ 0.37795499]
 [-0.91881804]]",274.0,666.0
288,"[[ 0.10770591]
 [ 0.37936217]
 [-0.91895799]]",276.0,672.0
289,"[[ 0.11843987]
 [ 0.37953398]
 [-0.91756523]]",269.0,676.0
290,"[[ 0.11965343]
 [ 0.38177137]
 [-0.91647896]]",264.0,680.0
291,"[[ 0.11403002]
 [ 0.38217861]
 [-0.91702599]]",264.0,683.0
292,"[[ 0.11611666]
 [ 0.38693313]
 [-0.91476755]]",263.0,691.0
293,"[[ 0.11206139]
 [ 0.3855611 ]
 [-0.915852  ]]",266.0,694.0
294,"[[ 0.12026814]
 [ 0.39041648]
 [-0.9127489 ]]",261.0,702.0
295,"[[ 0.12270754]
 [ 0.38736107]
 [-0.91372548]]",255.0,705.0
296,"[[ 0.12059191]
 [ 0.39070778]
 [-0.91258151]]",253.0,709.0
297,"[[ 0.11800905]
 [ 0.3872271 ]
 [-0.91440092]]",254.0,708.0
298,"[[ 0.10858882]
 [ 0.38999766]
 [-0.91439067]]",262.0,710.0
299,"[[ 0.1070402 ]
 [ 0.38912813]
 [-0.91494355]]",269.0,711.0
300,"[[ 0.1135884 ]
 [ 0.39281505]
 [-0.91257548]]",268.0,715.0
301,"[[ 0.08690405]
 [ 0.38268644]
 [-0.91978192]]",289.0,708.0
302,"[[ 0.08662532]
 [ 0.3826074 ]
 [-0.91984109]]",304.0,703.0
303,"[[ 0.10075662]
 [ 0.3846068 ]
 [-0.9175651 ]]",304.0,701.0
304,"[[ 0.09678647]
 [ 0.38325498]
 [-0.91855756]]",307.0,698.0
305,"[[ 0.08762008]
 [ 0.38600236]
 [-0.91832723]]",316.0,698.0
306,"[[ 0.08804685]
 [ 0.38721521]
 [-0.91777564]]",323.0,700.0
307,"[[ 0.09756307]
 [ 0.38402593]
 [-0.91815333]]",320.0,698.0
308,"[[ 0.09316031]
 [ 0.38921272]
 [-0.91642491]]",321.0,703.0
309,"[[ 0.09016939]
 [ 0.38645482]
 [-0.91789006]]",325.0,702.0
310,"[[ 0.08782426]
 [ 0.38634401]
 [-0.91816404]]",330.0,701.0
311,"[[ 0.09954332]
 [ 0.38686344]
 [-0.9167485 ]]",323.0,701.0
312,"[[ 0.10107755]
 [ 0.38463038]
 [-0.91751992]]",318.0,700.0
313,"[[ 0.1025737 ]
 [ 0.38433599]
 [-0.91747724]]",313.0,698.0
314,"[[ 0.10439875]
 [ 0.38509887]
 [-0.91695134]]",309.0,696.0
