frame,res,X,Y
167,[[-0.34889692  0.09620997]],887,878
168,[[-0.34337392  0.09629099]],888,863
169,[[-0.33076817  0.15821135]],1049,843
170,[[-0.32590234  0.11925494]],950,823
171,[[-0.3297112   0.14952095]],1024,845
172,[[-0.32554752  0.15594421]],1042,826
173,[[-0.31303898  0.17912234]],1110,810
174,[[-0.33907813  0.17726968]],1094,879
175,[[-0.32188058  0.20998761]],1182,840
176,[[-0.31271002  0.23749614]],1259,830
177,[[-0.3024659  0.2261495]],1233,796
178,[[-0.32138827  0.21489558]],1209,850
179,[[-0.3240348   0.21396028]],1205,856
180,[[-0.31370556  0.1998604 ]],1168,818
181,[[-0.28858832  0.14622702]],1029,730
182,[[-0.29419786  0.14300084]],1020,744
183,[[-0.31070608  0.1085514 ]],928,777
184,[[-0.28835213  0.12924658]],984,727
185,[[-0.3022222   0.11376566]],942,756
186,[[-0.3137564   0.12332396]],968,796
187,[[-0.30894423  0.11610018]],957,777
188,[[-0.34613782  0.1157716 ]],940,890
189,[[-0.32833233  0.11254656]],937,832
190,[[-0.33685642  0.09867132]],898,858
191,[[-0.29943293  0.1306436 ]],989,759
192,[[-0.31937644  0.11925904]],963,817
193,[[-0.28141004  0.19828855]],1170,727
194,[[-0.27403456  0.16532618]],1084,702
195,[[-0.3079836   0.15868221]],1060,802
196,[[-0.28729576  0.20633651]],1193,756
197,[[-0.30758008  0.20026666]],1169,815
198,[[-0.29795808  0.19351101]],1153,786
199,[[-0.29332882  0.17015728]],1100,763
200,[[-0.29987723  0.18608053]],1141,787
201,[[-0.29034466  0.18452123]],1131,761
202,[[-0.29563767  0.19480087]],1157,780
203,[[-0.30505127  0.20600721]],1185,811
204,[[-0.3011151   0.19973978]],1178,795
205,[[-0.32548442  0.23133849]],1241,873
206,[[-0.3403487   0.24775785]],1278,916
207,[[-0.34715843  0.23206854]],1257,940
208,[[-0.44141507  0.14542273]],1015,1217
209,[[-0.4841416   0.19416308]],1136,1407
210,[[-0.4435295   0.21316105]],1198,1283
211,[[-0.36409366  0.28066576]],1404,1054
212,[[-0.35423264  0.18977396]],1151,973
213,[[-0.28982946  0.12369126]],987,748
214,[[-0.26261955  0.12570217]],990,669
215,[[-0.24852097  0.11885633]],978,623
216,[[-0.28596506 -0.00554118]],656,691
217,[[-0.29031166 -0.08267704]],464,690
218,[[-0.2895309  -0.08692692]],454,687
219,[[-0.2918835  -0.13544405]],331,686
220,[[-0.26854557 -0.1735639 ]],245,616
221,[[-0.28215235 -0.13630235]],331,659
222,[[-0.25317952 -0.18105291]],223,577
223,[[-0.2715474  -0.10775073]],407,635
224,[[-0.22856136 -0.12947354]],361,510
225,[[-0.291149   -0.13987255]],314,695
226,[[-0.2629845  -0.14837943]],311,607
227,[[-0.29753262 -0.15709098]],272,699
228,[[-0.27713096 -0.12609339]],361,645
229,[[-0.30608788 -0.02684567]],599,743
230,[[-0.30516726 -0.09059656]],440,731
231,[[-0.263822   -0.08753059]],455,617
232,[[-0.27386615 -0.20995414]],150,636
233,[[-0.29415697 -0.05783758]],524,698
234,[[-0.31741878 -0.09849126]],420,759
235,[[-0.3444664  -0.08881898]],435,836
236,[[-0.34315127 -0.13843372]],324,826
237,[[-0.35131457 -0.11530167]],381,851
238,[[-0.32452327 -0.04387975]],557,780
239,[[-0.30026034 -0.04080922]],569,716
240,[[-0.3004408  -0.04170915]],558,710
241,[[-0.27894536 -0.20571205]],160,641
242,[[-0.31698588 -0.2434569 ]],56,755
243,[[-0.2920231 -0.1858857]],208,674
244,[[-0.28694004 -0.22516726]],108,665
245,[[-0.31300673 -0.21124119]],134,755
246,[[-0.28670913 -0.2771494 ]],-22,668
247,[[-0.3245847  -0.22372715]],107,778
248,[[-0.30242065 -0.2071983 ]],158,708
249,[[-0.28832972 -0.15141097]],296,657
250,[[-0.30268005 -0.23045266]],89,722
251,[[-0.24553932 -0.14268541]],328,550
252,[[-0.28925806 -0.2007303 ]],164,677
253,[[-0.27610907 -0.13154712]],353,642
254,[[-0.31115025 -0.14469466]],303,754
255,[[-0.30639747 -0.11609367]],385,727
256,[[-0.31688148 -0.115449  ]],387,757
257,[[-0.33714092 -0.06255114]],500,834
258,[[-0.33714104 -0.06679539]],493,826
259,[[-0.3260636  -0.08820857]],438,799
260,[[-0.31986722 -0.14138111]],314,772
261,[[-0.3093742 -0.1286193]],345,734
262,[[-0.2881646 -0.134291 ]],338,674
263,[[-0.3154486  -0.08679791]],450,757
264,[[-0.2638966  -0.01056453]],650,620
265,[[-0.30004233  0.0317838 ]],746,737
266,[[-0.2463978   0.02812566]],746,582
267,[[-0.22204939  0.05091891]],807,525
268,[[-0.2318286   0.03604333]],768,549
269,[[-0.15693387  0.04995331]],816,354
270,[[-0.21286708 -0.00741749]],664,491
271,[[-0.19704102 -0.00292337]],678,451
272,[[-0.18707445 -0.03611463]],600,418
273,[[-0.17259176 -0.04909594]],575,377
274,[[-0.1325114  -0.00993736]],674,283
275,[[-0.16892539  0.01082087]],722,379
276,[[-0.15771437  0.00410969]],707,350
277,[[-0.16641197 -0.02187427]],642,364
278,[[-0.1751516  -0.01175428]],662,392
279,[[-0.172306   -0.03553163]],604,378
280,[[-0.16230762  0.01803794]],738,365
281,[[-0.13524477 -0.03408181]],614,285
282,[[-0.12467989 -0.04523481]],588,256
283,[[-0.15064885  0.00299281]],703,333
284,[[-0.12058217  0.00453631]],711,254
285,[[-0.12255925 -0.00947528]],676,256
286,[[-0.12531807 -0.00903314]],676,266
287,[[-0.08545135 -0.01163181]],677,164
288,[[-0.09361604  0.00348458]],714,188
289,[[-0.16092211  0.03253505]],775,368
290,[[-0.14113075  0.01627842]],737,315
291,[[-0.13301341  0.06113951]],851,303
292,[[-0.12541313  0.08010055]],901,284
293,[[-0.11581623  0.09989003]],954,265
294,[[-0.14451687  0.10846746]],970,343
295,[[-0.14801188  0.13816978]],1044,359
296,[[-0.11226894  0.12924355]],1027,262
297,[[-0.15647866  0.10192342]],950,374
298,[[-0.07300963  0.1104407 ]],984,157
299,[[-0.12808341  0.12041181]],999,300
300,[[-0.10286331  0.12468103]],1017,238
301,[[-0.12525524  0.08020724]],898,284
302,[[-0.13620639  0.08407209]],905,312
303,[[-0.13641648  0.08961917]],919,314
304,[[-0.13646078  0.08568043]],909,313
305,[[-0.13507083  0.08692605]],912,310
306,[[-0.12132818  0.09359458]],932,277
307,[[-0.11922748  0.08521429]],914,273
308,[[-0.11633341  0.07692955]],892,261
309,[[-0.12625955  0.06931475]],870,284
310,[[-0.13768443  0.09350947]],931,322
311,[[-0.14889857  0.09407893]],929,350
312,[[-0.08349267  0.08098796]],905,178
313,[[-0.14596586  0.09656043]],938,345
314,[[-0.15624867  0.11540619]],989,374
315,[[-0.14508772  0.21180828]],1234,365
316,[[-0.20862547  0.21978414]],1247,543
317,[[-0.21999273  0.2483508 ]],1327,585
318,[[-0.25675878  0.31326348]],1494,713
319,[[-0.24084899  0.2799148 ]],1414,648
320,[[-0.26616278  0.30106086]],1469,731
321,[[-0.30260107  0.31371093]],1497,842
322,[[-0.31682312  0.29781282]],1442,877
323,[[-0.33285016  0.29420212]],1428,922
324,[[-0.3216565   0.31186748]],1474,898
325,[[-0.3005351   0.30039245]],1451,833
326,[[-0.2930239   0.30937904]],1478,816
327,[[-0.30939582  0.2806055 ]],1406,848
328,[[-0.32191277  0.3291657 ]],1524,908
329,[[-0.31074154  0.32666442]],1528,880
330,[[-0.31104925  0.32806754]],1530,891
331,[[-0.29771385  0.2951761 ]],1434,822
332,[[-0.2927481   0.32985842]],1531,821
333,[[-0.3156765   0.36380103]],1638,926
334,[[-0.3120179  0.3855142]],1703,930
335,[[-0.3143785  0.4013269]],1752,943
336,[[-0.3115132  0.390067 ]],1712,921
337,[[-0.36468408  0.43357784]],1834,1114
338,[[-0.379305   0.4056546]],1735,1136
339,[[-0.34674683  0.35654002]],1617,1017
340,[[-0.3483229  0.3675096]],1639,1018
341,[[-0.36584488  0.4000008 ]],1739,1103
342,[[-0.36494917  0.37390304]],1646,1073
343,[[-0.33770666  0.40359816]],1748,1007
344,[[-0.38461354  0.36766312]],1631,1135
345,[[-0.35836232  0.3631377 ]],1620,1043
346,[[-0.32692128  0.33462   ]],1541,928
347,[[-0.36032632  0.32984143]],1519,1022
348,[[-0.3276515   0.33226234]],1550,932
349,[[-0.3827957  0.3306428]],1520,1104
350,[[-0.3967277  0.3249933]],1493,1132
351,[[-0.38763654  0.36326876]],1603,1131
352,[[-0.3845566  0.3089296]],1458,1095
353,[[-0.37744695  0.29344055]],1420,1064
354,[[-0.3541779   0.27452832]],1379,980
355,[[-0.38833636  0.32756907]],1507,1120
356,[[-0.373564    0.32802913]],1517,1074
357,[[-0.36010054  0.38258514]],1677,1070
358,[[-0.37263444  0.35674006]],1606,1093
359,[[-0.3487924   0.35351425]],1598,1015
360,[[-0.33698404  0.38365424]],1693,995
361,[[-0.31798515  0.2163885 ]],1214,843
362,[[-0.31008825  0.2213366 ]],1229,821
363,[[-0.2789682   0.20961867]],1205,730
364,[[-0.2979043   0.20864624]],1200,782
365,[[-0.34363878  0.18770252]],1123,910
366,[[-0.30322304  0.12540989]],991,768
367,[[-0.33644566 -0.03659349]],568,826
368,[[-0.33126602 -0.10239424]],407,797
369,[[-0.30812192 -0.0678293 ]],504,736
370,[[-0.31490487 -0.1173905 ]],381,747
371,[[-0.3261489  -0.20697704]],143,778
372,[[-0.31142122 -0.2091946 ]],151,734
373,[[-0.32987309 -0.29336765]],-77,781
374,[[-0.34069288 -0.32653123]],-162,822
375,[[-0.2929096 -0.3541114]],-233,680
376,[[-0.3090815  -0.35594416]],-240,725
377,[[-0.30113906 -0.30518332]],-103,702
378,[[-0.28519833 -0.3306557 ]],-171,661
379,[[-0.2786284  -0.30208236]],-81,641
380,[[-0.27766037 -0.32857344]],-161,648
381,[[-0.29103032 -0.34440127]],-197,671
382,[[-0.27130792 -0.3359833 ]],-171,618
383,[[-0.25523064 -0.3589088 ]],-235,576
384,[[-0.2694423  -0.32163638]],-138,613
385,[[-0.30903235 -0.40607458]],-368,721
386,[[-0.3124602 -0.4548977]],-525,750
387,[[-0.31491923 -0.41161466]],-383,741
388,[[-0.28228837 -0.40919876]],-382,655
389,[[-0.3139211  -0.38798285]],-323,739
390,[[-0.28593642 -0.41670823]],-388,655
391,[[-0.2836569  -0.41198164]],-375,648
392,[[-0.26646376 -0.4256342 ]],-410,602
393,[[-0.2811565  -0.45503816]],-496,646
394,[[-0.32162172 -0.39629498]],-353,759
395,[[-0.3108934  -0.36087352]],-252,726
396,[[-0.2774117  -0.32395867]],-137,627
397,[[-0.3088908 -0.2965917]],-86,726
398,[[-0.30016676 -0.29864913]],-90,702
399,[[-0.28522864 -0.3070472 ]],-98,652
400,[[-0.27222902 -0.26442766]],16,615
401,[[-0.25481945 -0.21577986]],144,569
402,[[-0.2756448  -0.24565685]],57,629
403,[[-0.24491484 -0.18988651]],203,555
404,[[-0.26017523 -0.18239966]],219,603
405,[[-0.25196612 -0.17230888]],247,568
406,[[-0.2354345  -0.16068357]],284,525
407,[[-0.2664139  -0.09300601]],442,617
408,[[-0.2640958  -0.13587366]],340,601
409,[[-0.22357689 -0.04506737]],572,511
410,[[-0.25002068 -0.06222897]],523,579
411,[[-0.21660596  0.04587472]],796,511
412,[[-0.2182206   0.12299149]],1000,540
413,[[-0.24032971  0.18892768]],1163,620
414,[[-0.21301405  0.23342669]],1281,556
415,[[-0.20304896  0.23717989]],1300,535
416,[[-0.18108216  0.21414796]],1241,462
417,[[-0.21117553  0.15299048]],1073,531
418,[[-0.19300866  0.10528238]],950,462
419,[[-0.2178667   0.06009841]],826,516
420,[[-0.21344128  0.01355619]],718,498
421,[[-0.18152773 -0.1869725 ]],228,381
422,[[-0.19973996 -0.16171993]],290,437
423,[[-0.21920332 -0.1826739 ]],231,482
424,[[-0.26224545 -0.18772538]],200,607
425,[[-0.22856587 -0.1671606 ]],268,516
426,[[-0.18736431 -0.11367561]],408,407
427,[[-0.2810989  -0.09185216]],439,670
428,[[-0.35454252  0.04714129]],763,940
429,[[-0.3557495   0.06700315]],815,939
430,[[-0.38739762 -0.06686728]],459,1004
431,[[-0.30190197 -0.02223309]],599,763
432,[[-0.3165315  -0.29244837]],-94,746
433,[[-0.31432134 -0.21740477]],121,742
434,[[-0.2570254 -0.3086056]],-108,582
435,[[-0.2828575  -0.36325246]],-257,655
436,[[-0.24061376 -0.31281087]],-100,532
437,[[-0.29292274 -0.31176594]],-120,682
438,[[-0.25887972 -0.33597624]],-171,589
439,[[-0.278133  -0.2420647]],71,629
440,[[-0.2807194  -0.28731182]],-52,640
441,[[-0.26032457 -0.34730074]],-202,596
442,[[-0.2788909  -0.35747874]],-231,647
443,[[-0.24862188 -0.35528994]],-222,565
444,[[-0.26653746 -0.28381383]],-35,613
445,[[-0.24920022 -0.3567529 ]],-230,566
446,[[-0.21334778 -0.36210012]],-233,454
447,[[-0.22197208 -0.32535478]],-137,480
448,[[-0.23947693 -0.25166017]],48,534
449,[[-0.20642175 -0.27003816]],13,450
450,[[-0.19314209 -0.25844395]],45,415
451,[[-0.19447501 -0.23683408]],102,417
452,[[-0.18498075 -0.2270726 ]],124,389
453,[[-0.17810749 -0.22401883]],134,371
454,[[-0.16037421 -0.16989598]],274,325
455,[[-0.20251973 -0.15109567]],310,445
456,[[-0.22699247 -0.17157629]],255,513
457,[[-0.18062308 -0.1764625 ]],248,385
458,[[-0.2061724  -0.17423567]],251,452
459,[[-0.17196159 -0.16806662]],273,362
460,[[-0.18963031 -0.16130407]],288,416
461,[[-0.16721264 -0.16540566]],285,353
462,[[-0.20213051 -0.19644561]],198,445
463,[[-0.20665252 -0.15619066]],294,464
464,[[-0.15947932 -0.14743155]],328,336
465,[[-0.20170651 -0.1613101 ]],279,445
466,[[-0.25490573 -0.14832711]],303,583
467,[[-0.27780208 -0.08435866]],468,654
468,[[-0.2650771  -0.03655606]],581,623
469,[[-0.33341533  0.10764326]],938,846
470,[[-0.30640024  0.22172973]],1232,812
471,[[-0.27996618  0.3101278 ]],1481,784
472,[[-0.28275454  0.3432619 ]],1578,807
473,[[-0.26317647  0.3588949 ]],1629,759
474,[[-0.26019162  0.3645557 ]],1645,749
475,[[-0.2176596   0.38448238]],1710,635
476,[[-0.20882444  0.38336545]],1713,615
477,[[-0.2213065  0.3702517]],1682,640
478,[[-0.23590721  0.39942357]],1758,705
479,[[-0.21907692  0.37669486]],1695,631
480,[[-0.21366933  0.40915385]],1790,642
481,[[-0.24080302  0.2883681 ]],1425,651
482,[[-0.24584189  0.28218675]],1406,669
483,[[-0.260653    0.27174592]],1375,700
484,[[-0.24454963  0.28742033]],1422,668
485,[[-0.23643115  0.30742788]],1480,654
486,[[-0.2552797  0.3196612]],1510,707
487,[[-0.2481814  0.3220867]],1526,694
488,[[-0.23235917  0.33537632]],1568,657
489,[[-0.2545523   0.32106876]],1513,705
490,[[-0.25566792  0.31429747]],1491,708
491,[[-0.26496154  0.31255084]],1487,730
492,[[-0.26285997  0.33817935]],1566,747
493,[[-0.24262662  0.3167464 ]],1505,668
494,[[-0.25128186  0.31114873]],1485,691
495,[[-0.26152804  0.34127685]],1574,740
496,[[-0.22732338  0.31407034]],1499,626
497,[[-0.2336979   0.32304388]],1525,648
498,[[-0.22993731  0.32770327]],1539,639
499,[[-0.25105616  0.3360267 ]],1565,709
500,[[-0.23511395  0.342591  ]],1587,670
501,[[-0.254893   0.3381133]],1568,724
502,[[-0.2430641   0.31439874]],1497,670
503,[[-0.25489706  0.31176978]],1501,704
504,[[-0.28062198  0.31886667]],1508,785
505,[[-0.2596645   0.33692175]],1559,735
506,[[-0.24936926  0.32464838]],1531,700
507,[[-0.26640165  0.31610578]],1501,746
508,[[-0.27943692  0.30773693]],1476,776
509,[[-0.2631809   0.33401936]],1558,746
510,[[-0.26606658  0.31633526]],1498,739
511,[[-0.23974343  0.353958  ]],1620,693
512,[[-0.24034463  0.3752007 ]],1684,705
513,[[-0.25267512  0.35724318]],1625,727
514,[[-0.25559387  0.31129152]],1492,710
515,[[-0.22538453  0.30393565]],1478,622
516,[[-0.19757438  0.30037367]],1468,549
517,[[-0.21883532  0.27054423]],1389,595
518,[[-0.19703448  0.28623426]],1436,538
519,[[-0.19804503  0.27185002]],1400,530
520,[[-0.20294133  0.32785535]],1556,578
521,[[-0.19017875  0.38820687]],1743,558
522,[[-0.21325931  0.37190306]],1681,623
523,[[-0.2379087   0.45564356]],1941,728
524,[[-0.21528277  0.45817405]],1940,671
525,[[-0.27248296  0.4512089 ]],1906,839
526,[[-0.22377089  0.45550054]],1936,683
527,[[-0.20876874  0.51984906]],2163,681
528,[[-0.19183205  0.5401231 ]],2236,648
529,[[-0.20204392  0.5961815 ]],2456,742
530,[[-0.20052321  0.5772113 ]],2369,718
531,[[-0.20852858  0.5994189 ]],2453,763
532,[[-0.22692715  0.6509429 ]],2676,863
533,[[-0.21490492  0.5993085 ]],2457,767
534,[[-0.21840271  0.6149367 ]],2518,791
535,[[-0.19889112  0.5540226 ]],2289,686
536,[[-0.20068608  0.55810225]],2302,690
537,[[-0.19062847  0.53793114]],2227,647
538,[[-0.20166123  0.5280348 ]],2180,674
539,[[-0.18431896  0.5479114 ]],2265,629
540,[[-0.17643462  0.52971166]],2201,594
541,[[-0.29367194  0.51835835]],2104,961
542,[[-0.2760387  0.5065449]],2059,885
543,[[-0.2960225   0.54810905]],2210,992
544,[[-0.29166377  0.5251056 ]],2153,934
545,[[-0.32605183  0.49613875]],2019,1041
546,[[-0.35414198  0.55458105]],2214,1187
547,[[-0.31811428  0.5248037 ]],2120,1042
548,[[-0.35307923  0.5336052 ]],2140,1162
549,[[-0.3229413   0.53002924]],2141,1066
550,[[-0.31160334  0.56244355]],2269,1069
551,[[-0.30058092  0.5721204 ]],2322,1028
552,[[-0.31325784  0.5808007 ]],2341,1100
553,[[-0.23186314  0.52730584]],2163,780
554,[[-0.22534612  0.5625012 ]],2306,792
555,[[-0.23560035  0.55844164]],2279,813
556,[[-0.23777486  0.543627  ]],2214,804
557,[[-0.26158327  0.54465914]],2213,885
558,[[-0.26399198  0.5982268 ]],2434,944
559,[[-0.25115192  0.5461625 ]],2223,853
560,[[-0.26020166  0.56372297]],2286,896
561,[[-0.24451345  0.6082614 ]],2481,876
562,[[-0.24641578  0.5822773 ]],2368,848
563,[[-0.2179328   0.56032574]],2300,744
564,[[-0.23019466  0.54316616]],2221,780
565,[[-0.24953681  0.52520233]],2161,819
566,[[-0.2208631  0.5093708]],2109,715
567,[[-0.2312918   0.47190508]],1973,735
568,[[-0.18821287  0.476394  ]],2004,614
569,[[-0.2088058   0.43633616]],1868,651
570,[[-0.19490872  0.35122907]],1611,566
571,[[-0.18399164  0.33708397]],1570,526
572,[[-0.17577791  0.29453492]],1446,485
573,[[-0.13691646  0.31154993]],1507,386
574,[[-0.09844825  0.2913897 ]],1464,271
575,[[-0.14429678  0.29332393]],1458,401
576,[[-0.15826073  0.2821767 ]],1423,437
577,[[-0.08674422  0.30894813]],1519,251
578,[[-0.08865867  0.32131523]],1551,261
579,[[-0.05780679  0.3200168 ]],1550,175
580,[[-0.0850011  0.3110644]],1512,253
581,[[-0.09429251  0.30980146]],1517,269
582,[[-0.09535111  0.34592667]],1624,289
583,[[-0.08797346  0.34027374]],1601,264
584,[[-0.1084982  0.3264283]],1564,318
585,[[-0.07226767  0.3367191 ]],1595,218
586,[[-0.07794711  0.37211624]],1710,242
587,[[-0.07841678  0.39000344]],1753,255
588,[[-0.07873678  0.3867366 ]],1740,252
589,[[-0.09728158  0.3975246 ]],1768,307
590,[[-0.11181501  0.4065897 ]],1805,357
591,[[-0.14380346  0.4254472 ]],1853,456
592,[[-0.11061156  0.38118392]],1715,340
593,[[-0.11495294  0.39984417]],1774,356
594,[[-0.11672455  0.4176094 ]],1829,369
