frame,res,X,Y
194,[[-0.21526152  0.27178308]],1358,570
195,[[-0.21333387  0.2575531 ]],1323,557
196,[[-0.20527323  0.28222805]],1387,543
197,[[-0.22256121  0.24805212]],1299,577
198,[[-0.1819846   0.29057094]],1413,482
199,[[-0.19876751  0.2995298 ]],1439,535
200,[[-0.2023482   0.28839886]],1409,540
201,[[-0.19526336  0.31074336]],1467,526
202,[[-0.20596577  0.29083726]],1415,551
203,[[-0.19884747  0.30824804]],1459,534
204,[[-0.18611996  0.29583815]],1426,493
205,[[-0.19758049  0.28759342]],1401,520
206,[[-0.17410618  0.29089203]],1418,458
207,[[-0.20005846  0.29056418]],1411,530
208,[[-0.19228964  0.29662836]],1427,509
209,[[-0.1935249   0.29151148]],1414,510
210,[[-0.2007974  0.2714406]],1363,529
211,[[-0.20732202  0.27786687]],1379,549
212,[[-0.1852303   0.27470082]],1373,484
213,[[-0.19947328  0.26138288]],1333,517
214,[[-0.18945296  0.29379144]],1423,502
215,[[-0.2016835   0.27558094]],1375,532
216,[[-0.16854224  0.27938297]],1393,448
217,[[-0.18528603  0.26600516]],1349,485
218,[[-0.15753962  0.27242067]],1370,410
219,[[-0.19865873  0.29557958]],1422,535
220,[[-0.1487859   0.27465436]],1378,388
221,[[-0.19608067  0.24010745]],1280,506
222,[[-0.1577574  0.2736167]],1373,411
223,[[-0.20092031  0.25400695]],1320,522
224,[[-0.17345609  0.25098935]],1304,440
225,[[-0.15738048  0.3004612 ]],1448,422
226,[[-0.18187957  0.2827095 ]],1401,485
227,[[-0.1667778   0.28946435]],1416,443
228,[[-0.17947029  0.30139002]],1458,481
229,[[-0.23795414  0.28215924]],1378,624
230,[[-0.23097076  0.27316532]],1355,602
231,[[-0.2113374   0.28732282]],1398,556
232,[[-0.17799294  0.28455698]],1414,471
233,[[-0.1985867  0.3053339]],1460,538
234,[[-0.19647183  0.2923211 ]],1425,529
235,[[-0.22691874  0.25855604]],1329,599
236,[[-0.20898147  0.30612475]],1452,561
237,[[-0.2055875  0.2586858]],1329,537
238,[[-0.22975656  0.28935444]],1401,609
239,[[-0.19280276  0.37853014]],1661,551
240,[[-0.16998056  0.4373791 ]],1859,524
241,[[-0.09638774  0.46327215]],1948,308
242,[[-0.08523233  0.5223556 ]],2158,319
243,[[-0.0810265   0.50852036]],2114,288
244,[[-0.07619588  0.52921647]],2180,292
245,[[-0.06896526  0.55163646]],2274,273
246,[[-0.05796717  0.5253576 ]],2163,226
247,[[-0.05941261  0.57473695]],2342,247
248,[[-0.08155828  0.5888199 ]],2400,324
249,[[-0.09099929  0.60430413]],2462,376
250,[[-0.0773004  0.5664563]],2303,309
251,[[-0.0905414  0.5853549]],2384,350
252,[[-0.07200463  0.6043372 ]],2449,301
253,[[-0.07139385  0.58993125]],2398,301
254,[[-0.06725677  0.59591734]],2420,280
255,[[-0.06968834  0.58525896]],2375,295
256,[[-0.06023555  0.5689136 ]],2317,254
257,[[-0.07601786  0.61839205]],2513,334
258,[[-0.07053447  0.6197361 ]],2524,304
259,[[-0.062953   0.5914262]],2399,280
260,[[-0.0417807  0.5869014]],2393,198
261,[[-0.04288448  0.5468514 ]],2236,197
262,[[-0.03958996  0.5396212 ]],2212,180
263,[[-0.06191465  0.57790184]],2349,269
264,[[-0.05686139  0.56893414]],2319,244
265,[[-0.10332345  0.5685331 ]],2303,383
266,[[-0.09926318  0.57698005]],2333,381
267,[[-0.11580033  0.54332155]],2203,412
268,[[-0.1059757   0.54587793]],2219,381
269,[[-0.09468175  0.563088  ]],2285,360
270,[[-0.10123204  0.5666129 ]],2315,368
271,[[-0.1157627   0.54185236]],2202,408
272,[[-0.10722925  0.59918135]],2423,400
273,[[-0.12808433  0.5432678 ]],2215,449
274,[[-0.12485541  0.49789435]],2047,416
275,[[-0.10710565  0.5703399 ]],2316,385
276,[[-0.0911338  0.5674747]],2287,333
277,[[-0.12997364  0.54165626]],2204,457
278,[[-0.11218064  0.54444987]],2209,402
279,[[-0.11349058  0.5404348 ]],2195,403
280,[[-0.12739316  0.54110295]],2206,448
281,[[-0.11511849  0.5889288 ]],2402,438
282,[[-0.10085244  0.5882595 ]],2404,394
283,[[-0.09733985  0.58372515]],2372,377
284,[[-0.08186042  0.5285021 ]],2162,308
285,[[-0.07488915  0.52524304]],2165,280
286,[[-0.07570209  0.51769894]],2140,289
287,[[-0.06345928  0.55749965]],2264,264
288,[[-0.07017276  0.5532988 ]],2254,282
289,[[-0.08940147  0.53700113]],2194,327
290,[[-0.07087099  0.56356424]],2300,276
291,[[-0.08596464  0.52558553]],2156,321
292,[[-0.07285756  0.5670407 ]],2303,296
293,[[-0.07479808  0.5495292 ]],2232,294
294,[[-0.06061725  0.53773224]],2185,244
295,[[-0.09132144  0.50003046]],2063,322
296,[[-0.06394308  0.5137565 ]],2114,247
297,[[-0.06123292  0.53597283]],2214,231
298,[[-0.04759996  0.50330526]],2087,186
299,[[-0.0587051  0.515998 ]],2140,229
300,[[-0.02494385  0.52180284]],2150,126
301,[[-0.06932496  0.56766313]],2307,272
302,[[-0.08794853  0.5691079 ]],2303,340
303,[[-0.06651106  0.5856839 ]],2388,288
304,[[-0.05247414  0.5806075 ]],2380,232
305,[[-0.09414257  0.54847664]],2226,352
306,[[-0.12843561  0.5005247 ]],2090,437
307,[[-0.29546154  0.41893902]],1804,908
308,[[-0.2932434   0.47868896]],1976,948
309,[[-0.21372798  0.5464132 ]],2257,740
310,[[-0.15422499  0.6190624 ]],2539,595
311,[[-0.10391037  0.47426552]],2001,356
312,[[-0.11727545  0.58054626]],2380,448
313,[[-0.1021675  0.6112312]],2501,398
314,[[-0.09765586  0.59001654]],2390,385
315,[[-0.08445553  0.5730371 ]],2329,338
316,[[-0.09109239  0.60933566]],2465,376
317,[[-0.11163066  0.5810333 ]],2352,423
318,[[-0.09990859  0.6000913 ]],2427,380
319,[[-0.08423808  0.5579405 ]],2276,318
320,[[-0.08005932  0.5918999 ]],2399,317
321,[[-0.0820744  0.548765 ]],2238,305
322,[[-0.06822851  0.5470203 ]],2245,263
323,[[-0.0598762  0.5689281]],2319,246
324,[[-0.06715269  0.5738546 ]],2336,269
325,[[-0.09725607  0.61302054]],2466,411
326,[[-0.09770154  0.5953299 ]],2402,390
327,[[-0.11358349  0.56003904]],2255,428
328,[[-0.10611317  0.57815325]],2335,407
329,[[-0.08171627  0.5856887 ]],2379,333
330,[[-0.09836268  0.6032829 ]],2454,395
331,[[-0.08274904  0.57571006]],2328,330
332,[[-0.07335475  0.6153439 ]],2489,323
333,[[-0.06569758  0.5971632 ]],2433,286
334,[[-0.05877337  0.60347104]],2455,264
335,[[-0.05574689  0.58872783]],2389,250
336,[[-0.0591161  0.5634943]],2289,246
337,[[-0.10475957  0.5999304 ]],2433,407
338,[[-0.08211531  0.5975281 ]],2416,333
339,[[-0.11404455  0.5644382 ]],2278,417
340,[[-0.11006814  0.52977103]],2157,388
341,[[-0.08815478  0.5708202 ]],2319,342
342,[[-0.07280075  0.5904879 ]],2392,301
343,[[-0.09355678  0.54740465]],2218,345
344,[[-0.09396253  0.53698707]],2183,345
345,[[-0.09571858  0.5579107 ]],2280,366
346,[[-0.08590095  0.576422  ]],2334,337
347,[[-0.09648086  0.5184006 ]],2136,346
348,[[-0.09457802  0.5334835 ]],2179,348
349,[[-0.11519366  0.5655117 ]],2286,417
350,[[-0.08902551  0.59373206]],2399,357
351,[[-0.08975267  0.583635  ]],2361,349
352,[[-0.09076482  0.58161956]],2358,355
353,[[-0.10683586  0.58839035]],2378,407
354,[[-0.10696439  0.5847645 ]],2364,406
355,[[-0.10240593  0.6000532 ]],2418,401
356,[[-0.09715953  0.5731459 ]],2319,369
357,[[-0.07989836  0.60447866]],2443,334
358,[[-0.11339524  0.5281226 ]],2149,399
359,[[-0.11196046  0.4796777 ]],1992,369
360,[[-0.20514047  0.32219988]],1499,555
361,[[-0.257023   0.1497661]],1032,635
362,[[-0.22040544  0.11328097]],953,523
363,[[-0.22818844  0.09744985]],916,541
364,[[-0.23191065  0.09825959]],909,550
365,[[-0.22754624  0.08939632]],893,536
366,[[-0.23053375  0.13643888]],1006,561
367,[[-0.19968584  0.12775555]],999,476
368,[[-0.18399009  0.11721639]],971,429
369,[[-0.18218961  0.12453745]],993,427
370,[[-0.223272    0.15398897]],1053,543
371,[[-0.20516483  0.10506376]],940,482
372,[[-0.21432199  0.10147215]],932,502
373,[[-0.23705381  0.12517677]],978,561
374,[[-0.25365713  0.14801694]],1034,621
375,[[-0.2538296   0.15439393]],1047,619
376,[[-0.24672571  0.14417565]],1023,597
377,[[-0.26258838  0.08979976]],893,621
378,[[-0.23886427  0.10609598]],939,569
379,[[-0.24219856  0.10410462]],931,574
380,[[-0.24266158  0.11831944]],960,579
381,[[-0.24004844  0.0882606 ]],893,567
382,[[-0.23448098  0.09278844]],906,550
383,[[-0.2153373  0.1235898]],984,511
384,[[-0.20532322  0.12462728]],991,484
385,[[-0.24611431  0.16193718]],1070,601
386,[[-0.23498677  0.12487853]],982,566
387,[[-0.21962124  0.12940799]],994,523
388,[[-0.20813969  0.1065779 ]],945,489
389,[[-0.2449667   0.15193367]],1043,595
390,[[-0.25538692  0.14614254]],1027,625
391,[[-0.23044145  0.10003425]],923,543
392,[[-0.24755897  0.12793735]],983,594
393,[[-0.24661016  0.13544084]],1001,594
394,[[-0.24207856  0.09803706]],920,575
395,[[-0.24276754  0.10349732]],931,574
396,[[-0.2535101   0.10714728]],934,602
397,[[-0.25561723  0.14982347]],1039,629
398,[[-0.26452717  0.11457334]],948,633
399,[[-0.2668732   0.14613889]],1026,656
400,[[-0.25501356  0.13968419]],1014,622
401,[[-0.24127135  0.13846254]],1011,581
402,[[-0.24121766  0.13830724]],1016,586
403,[[-0.23932841  0.12876248]],988,574
404,[[-0.25651935  0.12612022]],979,626
405,[[-0.23986077  0.12065835]],968,570
406,[[-0.25503558  0.09739422]],907,605
407,[[-0.23781605  0.11373509]],951,569
408,[[-0.25204995  0.10175455]],918,601
409,[[-0.2629131   0.08377962]],874,627
410,[[-0.2287078   0.07221421]],857,534
411,[[-0.23654702  0.07229362]],855,555
412,[[-0.2298492   0.06741869]],841,536
413,[[-0.23989823  0.03780084]],770,556
414,[[-0.2288459   0.05936901]],822,531
415,[[-0.23578453  0.05448896]],807,548
416,[[-0.23291455  0.05857577]],817,542
417,[[-0.2548781   0.07404602]],850,597
418,[[-0.23976333  0.08741687]],885,563
419,[[-0.25086263  0.0873258 ]],882,591
420,[[-0.2574696   0.12374367]],971,623
421,[[-0.1683642   0.04284556]],796,374
422,[[-0.16939698  0.04250247]],792,379
423,[[-0.16557303  0.04231026]],792,369
424,[[-0.15336934  0.04401504]],802,335
425,[[-0.17660779  0.04918016]],806,399
426,[[-0.16405876  0.02967251]],762,363
427,[[-0.16545662  0.02008993]],739,364
428,[[-0.16212998  0.02070674]],741,356
429,[[-0.16144136  0.00208145]],696,351
430,[[-0.15171109  0.00939172]],719,325
431,[[-0.16487458  0.00560714]],705,357
432,[[-0.17652662  0.02370438]],745,392
433,[[-0.22280332  0.05806171]],819,512
434,[[-0.21101366  0.04571582]],790,484
435,[[-0.20796713  0.04305738]],786,475
436,[[-0.20820205  0.03289494]],760,474
437,[[-0.20848252  0.03280624]],761,474
438,[[-0.19523194  0.04263664]],788,443
439,[[-0.19783597  0.01643264]],728,445
440,[[-0.19295351  0.00183523]],693,430
441,[[-0.19815154  0.00287841]],693,442
442,[[-0.19741772  0.03073854]],762,447
443,[[-0.1998931   0.03173432]],760,452
444,[[-0.19897422  0.01109645]],708,445
445,[[-0.2254487   0.10271837]],926,534
446,[[-0.23266792  0.07050136]],852,549
447,[[-0.2327939   0.07762523]],862,547
448,[[-0.23471007  0.08404176]],880,552
449,[[-0.22532669  0.05066348]],801,521
450,[[-0.23239829  0.02271637]],735,532
451,[[-0.22798629  0.07035745]],847,533
452,[[-0.22026879  0.08827822]],900,522
453,[[-0.20827185  0.10095494]],926,491
454,[[-0.20232616  0.08089375]],886,474
455,[[-0.2150991   0.06994698]],848,496
456,[[-0.21379268  0.05164103]],811,494
457,[[-0.2480819   0.08389862]],882,589
458,[[-0.25446552  0.10822742]],939,613
459,[[-0.23767069  0.05664173]],816,549
460,[[-0.22602691  0.09991743]],928,539
461,[[-0.227921   0.0997934]],920,543
462,[[-0.21615581  0.11446919]],966,517
463,[[-0.22304377  0.09070271]],898,528
464,[[-0.21006277  0.09240422]],913,491
465,[[-0.21363062  0.09671833]],923,504
466,[[-0.18230541  0.08734883]],903,418
467,[[-0.19858497  0.07147065]],862,453
468,[[-0.2089446   0.11274327]],960,493
469,[[-0.22157733  0.09503065]],915,522
470,[[-0.26835752  0.02971968]],741,625
471,[[-0.25649872 -0.02181048]],623,594
472,[[-0.2934776  -0.13762529]],341,667
473,[[-0.29951045 -0.1842866 ]],222,671
474,[[-0.30845514 -0.22755979]],110,699
475,[[-0.3817535  -0.03626952]],548,933
476,[[-0.396425    0.06403425]],797,1010
477,[[-0.46240097 -0.04706286]],504,1188
478,[[-0.4494914  -0.04156175]],526,1144
479,[[-0.4062132  -0.07305983]],460,1007
480,[[-0.3851811  -0.21988603]],104,914
481,[[-0.43527424 -0.21192473]],122,1048
482,[[-0.43011555 -0.24715306]],43,1031
483,[[-0.43078578 -0.19442716]],172,1053
484,[[-0.40193385 -0.20621341]],153,953
485,[[-0.38501292 -0.1553173 ]],280,915
486,[[-0.36699367 -0.20429301]],166,860
487,[[-0.3691955 -0.2408179]],75,866
488,[[-0.38035515 -0.20063804]],162,895
489,[[-0.3581477  -0.23582436]],88,834
490,[[-0.37438163 -0.23790607]],77,883
491,[[-0.3563811  -0.20151848]],169,826
492,[[-0.38132313 -0.25383613]],41,900
493,[[-0.37414283 -0.24366426]],67,865
494,[[-0.37686244 -0.31413287]],-110,876
495,[[-0.35057455 -0.32884556]],-143,802
496,[[-0.35318035 -0.3336447 ]],-156,811
497,[[-0.33634993 -0.28544548]],-34,765
498,[[-0.34975502 -0.29207736]],-60,810
499,[[-0.35694823 -0.28708026]],-48,830
500,[[-0.3406559  -0.27993798]],-25,780
501,[[-0.35299248 -0.30951518]],-101,817
502,[[-0.33418265 -0.30031174]],-68,757
503,[[-0.32429466 -0.24328761]],77,730
504,[[-0.32856244 -0.26948023]],12,743
505,[[-0.37332416 -0.22241765]],114,873
506,[[-0.34425762 -0.21394472]],143,787
507,[[-0.35717058 -0.23020622]],97,828
508,[[-0.33089522 -0.2562457 ]],40,751
509,[[-0.34048074 -0.21560864]],133,785
510,[[-0.33939728 -0.2035391 ]],168,775
511,[[-0.33042303 -0.22999099]],106,746
512,[[-0.31238902 -0.17298722]],250,706
513,[[-0.3119318  -0.19864121]],185,702
514,[[-0.31243896 -0.20496446]],170,703
515,[[-0.3208874  -0.21616471]],141,725
516,[[-0.3263539 -0.2211601]],132,738
517,[[-0.30900323 -0.21655543]],144,688
518,[[-0.30411795 -0.21668574]],146,678
519,[[-0.28176743 -0.28020096]],-9,616
520,[[-0.2860563  -0.24712986]],74,629
521,[[-0.3007533  -0.21521252]],148,667
522,[[-0.32403728 -0.1898534 ]],200,746
523,[[-0.3003679  -0.19731475]],193,670
524,[[-0.3086645  -0.23910263]],82,700
525,[[-0.30901262 -0.27295867]],-4,699
526,[[-0.2837023  -0.21154566]],156,629
527,[[-0.28991938 -0.26760548]],19,641
528,[[-0.29288346 -0.2830214 ]],-27,654
529,[[-0.30536333 -0.2713397 ]],3,692
530,[[-0.26753727 -0.30615944]],-69,584
531,[[-0.25772893 -0.2853126 ]],-19,552
532,[[-0.25902674 -0.26293913]],36,560
533,[[-0.2764841 -0.2606402]],42,604
534,[[-0.2697684  -0.25836295]],52,585
535,[[-0.2871705 -0.2658622]],27,632
536,[[-0.2709984 -0.2829382]],-13,589
537,[[-0.28651458 -0.30102366]],-64,642
538,[[-0.28091618 -0.24521674]],79,617
539,[[-0.2933617  -0.25422743]],53,652
540,[[-0.25188226 -0.26199636]],43,540
541,[[-0.31115326 -0.27025294]],9,697
542,[[-0.3105048  -0.26216167]],33,695
543,[[-0.30375072 -0.27068794]],9,678
544,[[-0.31913343 -0.3084263 ]],-97,725
545,[[-0.32879016 -0.25950187]],32,745
546,[[-0.31778103 -0.26778036]],11,720
547,[[-0.3130615 -0.2385281]],90,701
548,[[-0.30986953 -0.25435144]],51,692
549,[[-0.320066   -0.29259962]],-47,717
550,[[-0.30880263 -0.26926687]],15,689
551,[[-0.31731582 -0.26966837]],13,711
552,[[-0.30726597 -0.22102246]],140,679
553,[[-0.3275259  -0.22012678]],126,746
554,[[-0.3109832  -0.18159798]],227,698
555,[[-0.30256018 -0.21531224]],148,673
556,[[-0.30903673 -0.22661431]],119,687
557,[[-0.308926  -0.2506832]],60,686
558,[[-0.30211353 -0.21807009]],143,673
559,[[-0.3095138  -0.23579474]],101,686
560,[[-0.3121028  -0.16086003]],274,708
561,[[-0.30393994 -0.17453171]],244,683
562,[[-0.3070058  -0.17229553]],247,693
563,[[-0.2797513  -0.17497078]],252,611
564,[[-0.3084029  -0.16900036]],255,698
565,[[-0.30276722 -0.12209387]],373,682
566,[[-0.3072058 -0.1170643]],385,696
567,[[-0.3046377 -0.1810996]],228,680
568,[[-0.2890706  -0.16589332]],270,642
569,[[-0.3167016 -0.1928777]],201,713
570,[[-0.28278816 -0.18685625]],222,625
571,[[-0.29057968 -0.22266433]],130,644
572,[[-0.31029612 -0.22576047]],114,703
573,[[-0.30492526 -0.25264716]],47,687
574,[[-0.31739825 -0.19960998]],177,724
575,[[-0.30481586 -0.17457873]],241,692
576,[[-0.31415886 -0.19756427]],185,714
577,[[-0.30195272 -0.14433277]],318,683
578,[[-0.319236   -0.00676997]],642,756
579,[[-0.3450987  0.1685023]],1062,871
580,[[-0.30359137  0.28003263]],1363,808
581,[[-0.29527953  0.28469884]],1379,791
582,[[-0.30771956  0.31594715]],1459,838
583,[[-0.30388278  0.31927124]],1472,831
584,[[-0.30240494  0.32702753]],1490,829
585,[[-0.30260703  0.3462535 ]],1543,840
586,[[-0.2674809   0.35422873]],1576,746
587,[[-0.27091625  0.3536896 ]],1569,754
588,[[-0.26116958  0.3609854 ]],1588,736
589,[[-0.31148437  0.2890127 ]],1389,828
590,[[-0.32344753  0.3297609 ]],1490,888
591,[[-0.31025752  0.3422699 ]],1528,858
592,[[-0.30958793  0.32092968]],1471,842
593,[[-0.29275867  0.34559405]],1549,818
594,[[-0.28788126  0.35261238]],1565,798
595,[[-0.29152188  0.34324586]],1535,806
596,[[-0.3092235  0.3740067]],1608,878
597,[[-0.29872224  0.35221946]],1557,832
598,[[-0.28990275  0.37248844]],1619,817
599,[[-0.31486815  0.38692033]],1643,902
600,[[-0.27494088  0.35677326]],1582,785
