frame,res,X,Y
65,[[-0.22505586 -0.11791069]],395,490
66,[[-0.2548266 -0.1657004]],274,560
67,[[-0.24053077 -0.1844519 ]],232,520
68,[[-0.2395088  -0.16078049]],289,520
69,[[-0.23131631 -0.1172344 ]],396,505
70,[[-0.22129916 -0.14922366]],327,475
71,[[-0.2205826  -0.18666811]],230,476
72,[[-0.21212704 -0.21564993]],158,454
73,[[-0.2484518 -0.2550063]],59,542
74,[[-0.24925432 -0.24240622]],90,544
75,[[-0.24654898 -0.25624198]],56,537
76,[[-0.24417533 -0.2310898 ]],114,535
77,[[-0.251297   -0.23161617]],117,550
78,[[-0.24712037 -0.26019505]],52,533
79,[[-0.24629699 -0.2770084 ]],1,535
80,[[-0.22977972 -0.21408063]],170,481
81,[[-0.22616377 -0.2313919 ]],126,481
82,[[-0.22351514 -0.22080496]],145,474
83,[[-0.22059032 -0.16850567]],277,468
84,[[-0.22655256 -0.2119455 ]],171,485
85,[[-0.22977461 -0.22301579]],142,494
86,[[-0.22354771 -0.21341951]],169,477
87,[[-0.18888384 -0.22355577]],148,381
88,[[-0.22900304 -0.23947275]],97,488
89,[[-0.21005316 -0.21140905]],175,437
90,[[-0.21681127 -0.23948155]],105,451
91,[[-0.19786903 -0.21214491]],175,407
92,[[-0.19525267 -0.23686899]],113,405
93,[[-0.21000117 -0.2606869 ]],53,429
94,[[-0.19412962 -0.25140905]],81,399
95,[[-0.22061634 -0.27717316]],14,464
96,[[-0.22586802 -0.2824012 ]],-9,475
97,[[-0.210516   -0.17925484]],253,442
98,[[-0.22041762 -0.19900106]],203,464
99,[[-0.22567904 -0.2103835 ]],178,480
100,[[-0.24557087 -0.2625927 ]],36,529
101,[[-0.25982893 -0.29177094]],-40,565
102,[[-0.24399047 -0.28398353]],-18,524
103,[[-0.24196875 -0.2690596 ]],24,525
104,[[-0.2302649  -0.30738288]],-75,495
105,[[-0.2385142  -0.27585652]],0,511
106,[[-0.21526423 -0.252164  ]],76,446
107,[[-0.20452474 -0.25038832]],82,419
108,[[-0.20602107 -0.24412131]],95,424
109,[[-0.24988036 -0.2571318 ]],59,540
110,[[-0.26696748 -0.28439847]],-18,590
111,[[-0.24765559 -0.2719456 ]],23,533
112,[[-0.26124123 -0.24368036]],88,571
113,[[-0.2503508  -0.24626003]],87,542
114,[[-0.23157153 -0.26977423]],31,492
115,[[-0.25362805 -0.26132378]],45,562
116,[[-0.22593339 -0.24674216]],91,478
117,[[-0.24095948 -0.25328666]],61,524
118,[[-0.22892271 -0.2505623 ]],73,491
119,[[-0.24110574 -0.23911695]],102,520
120,[[-0.23671106 -0.2064381 ]],185,506
121,[[-0.2177131  -0.24239394]],100,458
122,[[-0.20809065 -0.24950056]],84,433
123,[[-0.20909026 -0.24866287]],86,436
124,[[-0.20725898 -0.25445998]],72,431
125,[[-0.21482132 -0.25756446]],60,445
126,[[-0.22393842 -0.25520813]],61,470
127,[[-0.22244006 -0.24744801]],81,467
128,[[-0.21208726 -0.24732164]],85,441
129,[[-0.1796703  -0.24724795]],94,362
130,[[-0.19705217 -0.26626366]],38,400
131,[[-0.19049086 -0.12513402]],390,402
132,[[-0.22430545 -0.02545841]],620,505
133,[[-0.2844517   0.11908422]],962,698
134,[[-0.34336528  0.19540364]],1134,885
135,[[-0.3520968   0.15068707]],1023,892
136,[[-0.35347533  0.16751774]],1071,893
137,[[-0.39495623  0.1672746 ]],1052,1004
138,[[-0.35888362  0.17769238]],1086,912
139,[[-0.34774953  0.20324263]],1158,905
140,[[-0.34830046  0.17846945]],1097,881
141,[[-0.37842205  0.19377466]],1122,977
142,[[-0.3675125   0.20547569]],1162,945
143,[[-0.35919338  0.21263014]],1182,925
144,[[-0.35891867  0.21266599]],1184,931
145,[[-0.35230026  0.23976497]],1253,921
146,[[-0.35716477  0.2439856 ]],1251,936
147,[[-0.3638747   0.23836619]],1247,954
148,[[-0.35689974  0.23810571]],1248,934
149,[[-0.35567504  0.24511805]],1263,931
150,[[-0.34699246  0.25848526]],1303,915
151,[[-0.35870343  0.2456418 ]],1267,938
152,[[-0.34672815  0.25864047]],1298,924
153,[[-0.34546956  0.28028798]],1364,938
154,[[-0.3519207   0.22911789]],1225,911
155,[[-0.3527269   0.23681317]],1238,921
156,[[-0.35049498  0.25250605]],1292,927
157,[[-0.4115635   0.25282478]],1274,1094
158,[[-0.41672766  0.26031068]],1278,1116
159,[[-0.41305694  0.25387883]],1266,1100
160,[[-0.40713143  0.2327662 ]],1226,1073
161,[[-0.3983675  0.2567942]],1278,1061
162,[[-0.38527894  0.2617751 ]],1305,1034
163,[[-0.36847228  0.2838772 ]],1365,985
164,[[-0.38006148  0.29557613]],1384,1027
165,[[-0.36459896  0.2709121 ]],1321,976
166,[[-0.36430594  0.28723076]],1363,979
167,[[-0.34530184  0.28962523]],1378,937
168,[[-0.35891467  0.28588352]],1366,973
169,[[-0.3894202   0.26515168]],1300,1041
170,[[-0.36749902  0.27218637]],1327,990
171,[[-0.37421504  0.26924777]],1316,999
172,[[-0.36722118  0.2838371 ]],1360,1000
173,[[-0.36276332  0.25911057]],1298,972
174,[[-0.3575196   0.28673154]],1371,974
175,[[-0.3596912   0.29992327]],1405,983
176,[[-0.34979102  0.28296757]],1358,938
177,[[-0.3692128   0.29265493]],1382,1006
178,[[-0.36695     0.31354192]],1440,1015
179,[[-0.34719884  0.28618854]],1368,937
180,[[-0.35925972  0.31431228]],1446,995
181,[[-0.4061318   0.24123785]],1232,1075
182,[[-0.41687456  0.21268013]],1164,1105
183,[[-0.42107862  0.20845693]],1148,1100
184,[[-0.40147966  0.22853467]],1205,1069
185,[[-0.40553987  0.21676937]],1169,1065
186,[[-0.39516175  0.21650788]],1175,1040
187,[[-0.39988104  0.21628216]],1170,1044
188,[[-0.38780436  0.22848767]],1207,1021
189,[[-0.38319534  0.2400071 ]],1241,1023
190,[[-0.40336758  0.26549506]],1293,1076
191,[[-0.3829955   0.25137135]],1263,1010
192,[[-0.3602494   0.22341537]],1202,944
193,[[-0.378533    0.26534304]],1313,1032
194,[[-0.387974    0.22998774]],1223,1030
195,[[-0.40371794  0.28308776]],1349,1102
196,[[-0.3984496   0.27427426]],1326,1085
197,[[-0.3822653   0.24199155]],1245,1016
198,[[-0.39494112  0.2211693 ]],1183,1035
199,[[-0.40338725  0.21707597]],1170,1054
200,[[-0.42214036  0.2387676 ]],1242,1136
201,[[-0.37471175  0.28212866]],1377,1034
202,[[-0.31400874  0.34546044]],1579,917
203,[[-0.35417444  0.34348053]],1586,1035
204,[[-0.3309732   0.26127493]],1342,910
205,[[-0.3461591   0.22169678]],1227,933
206,[[-0.3840099   0.26113144]],1308,1053
207,[[-0.36279112  0.27563834]],1362,996
208,[[-0.41175544  0.23382618]],1227,1102
209,[[-0.41712254  0.2265286 ]],1207,1119
210,[[-0.4416519   0.26829895]],1317,1217
211,[[-0.42016286  0.24669294]],1247,1129
212,[[-0.40468702  0.25034145]],1264,1083
213,[[-0.41134524  0.28942707]],1369,1134
214,[[-0.4240513  0.3007041]],1392,1181
215,[[-0.45208398  0.22770809]],1189,1201
216,[[-0.43367428  0.27721632]],1324,1182
217,[[-0.4413362  0.2147912]],1173,1172
218,[[-0.43058008  0.17799444]],1070,1110
219,[[-0.40378785  0.1815971 ]],1084,1048
220,[[-0.42069554  0.22645827]],1211,1126
221,[[-0.39453462  0.2408412 ]],1236,1042
222,[[-0.38491312  0.21173643]],1165,999
223,[[-0.4056849   0.20488155]],1147,1065
224,[[-0.3985864   0.20870665]],1154,1046
225,[[-0.419686    0.22547126]],1208,1118
226,[[-0.40799797  0.19623445]],1121,1068
227,[[-0.4367039  0.1934056]],1103,1140
228,[[-0.41068983  0.21988566]],1180,1092
229,[[-0.42623222  0.22820032]],1198,1127
230,[[-0.42165908  0.18363044]],1097,1089
231,[[-0.42801067  0.21224561]],1159,1127
232,[[-0.4121263  0.1906186]],1115,1065
233,[[-0.4298911   0.19623277]],1116,1124
234,[[-0.41833717  0.2369285 ]],1222,1119
235,[[-0.4097608   0.21774794]],1188,1073
236,[[-0.42429042  0.19758533]],1130,1104
237,[[-0.41917557  0.21283165]],1171,1095
238,[[-0.41785353  0.20599586]],1145,1100
239,[[-0.42895868  0.20813334]],1146,1125
240,[[-0.42139596  0.18962625]],1110,1092
241,[[-0.3965553  0.2082706]],1155,1041
242,[[-0.40828806  0.17975217]],1086,1057
243,[[-0.3978607  0.2246947]],1192,1042
244,[[-0.39342088  0.21673018]],1175,1029
245,[[-0.3990226   0.22265872]],1186,1045
246,[[-0.3982661   0.21619707]],1174,1050
247,[[-0.39160115  0.21157095]],1162,1021
248,[[-0.40309715  0.2114056 ]],1161,1062
249,[[-0.40227935  0.2329993 ]],1212,1059
250,[[-0.39840338  0.20551543]],1153,1040
251,[[-0.40131712  0.21653531]],1175,1059
252,[[-0.405953    0.17563887]],1073,1052
253,[[-0.3844662   0.20539038]],1146,996
254,[[-0.36142612  0.20720686]],1161,937
255,[[-0.3563927   0.21315494]],1175,927
256,[[-0.3732002  0.2044694]],1146,964
257,[[-0.35930273  0.19152737]],1121,924
258,[[-0.3511389   0.20684716]],1159,893
259,[[-0.35375297  0.19133322]],1121,900
260,[[-0.3720072   0.20629478]],1160,971
261,[[-0.37379825  0.19438715]],1126,957
262,[[-0.37148875  0.20505774]],1153,960
263,[[-0.3798729   0.21098989]],1167,995
264,[[-0.38461286  0.20644364]],1154,1011
265,[[-0.43529874  0.1998634 ]],1123,1150
266,[[-0.4149031   0.18550909]],1102,1082
267,[[-0.42134848  0.20733163]],1145,1110
268,[[-0.394766    0.22475427]],1209,1040
269,[[-0.41880783  0.2198716 ]],1176,1100
270,[[-0.4059433   0.21789402]],1177,1073
271,[[-0.41760933  0.20880285]],1147,1092
272,[[-0.36483806  0.20780909]],1160,952
273,[[-0.3883597   0.20770356]],1161,1015
274,[[-0.40204385  0.18629055]],1110,1045
275,[[-0.40463704  0.19291647]],1122,1045
276,[[-0.39301908  0.18026452]],1093,1011
277,[[-0.3917666   0.20920527]],1166,1016
278,[[-0.38135672  0.22528984]],1210,993
279,[[-0.37609956  0.24268584]],1267,1006
280,[[-0.37556338  0.24990746]],1279,990
281,[[-0.38628545  0.274029  ]],1342,1042
282,[[-0.39310774  0.2331115 ]],1223,1041
283,[[-0.38506645  0.23600975]],1242,1019
284,[[-0.37057576  0.22922605]],1227,975
285,[[-0.38300878  0.23767261]],1246,1005
286,[[-0.37091136  0.20630893]],1163,955
287,[[-0.39252466  0.24080679]],1247,1033
288,[[-0.3773385  0.2654947]],1309,1004
289,[[-0.3835526   0.27655062]],1333,1027
290,[[-0.38802308  0.2503187 ]],1267,1020
291,[[-0.37083787  0.22502689]],1216,972
292,[[-0.37374088  0.24545054]],1262,1000
293,[[-0.3615174  0.2654896]],1314,967
294,[[-0.36907777  0.26996267]],1328,979
295,[[-0.36005506  0.23908338]],1249,939
296,[[-0.36797333  0.23582256]],1234,978
297,[[-0.3646048  0.2625322]],1302,969
298,[[-0.3754514   0.23113649]],1219,980
299,[[-0.37006053  0.23347285]],1233,964
300,[[-0.38520512  0.26026112]],1296,1037
301,[[-0.39210635  0.24326056]],1254,1041
302,[[-0.3802464   0.24243563]],1253,1017
303,[[-0.37614617  0.25513044]],1282,1014
304,[[-0.37919208  0.29265898]],1386,1041
305,[[-0.36486915  0.26172626]],1298,965
306,[[-0.38162613  0.26928306]],1323,1035
307,[[-0.38130474  0.2705047 ]],1317,1017
308,[[-0.36588755  0.24765132]],1267,974
309,[[-0.36160526  0.24298304]],1255,955
310,[[-0.3582335   0.26302364]],1310,956
311,[[-0.35840163  0.24009342]],1247,950
312,[[-0.36005035  0.24667343]],1264,958
313,[[-0.3725297   0.23008491]],1220,985
314,[[-0.41174614  0.23400076]],1230,1099
315,[[-0.38188097  0.23302585]],1223,1011
316,[[-0.39093202  0.21332464]],1169,1023
317,[[-0.38245696  0.22914717]],1212,1006
318,[[-0.3892802  0.2025193]],1142,1013
319,[[-0.38848153  0.23649377]],1231,1039
320,[[-0.38992304  0.22919899]],1213,1030
321,[[-0.38527763  0.23451413]],1225,1017
322,[[-0.3565182   0.26318088]],1310,960
323,[[-0.38028598  0.23871481]],1236,1008
324,[[-0.35930935  0.22837856]],1217,951
325,[[-0.38434607  0.23494163]],1224,1013
326,[[-0.40488666  0.24000771]],1239,1091
327,[[-0.3867936   0.26482946]],1298,1031
328,[[-0.38745356  0.23935416]],1234,1027
329,[[-0.38114905  0.22304899]],1198,1011
330,[[-0.39276743  0.24526922]],1253,1056
331,[[-0.3962785   0.22210401]],1192,1049
332,[[-0.3707004   0.19273445]],1119,957
333,[[-0.37880698  0.18949533]],1109,979
334,[[-0.38517743  0.19300207]],1118,1000
335,[[-0.38442943  0.18589723]],1098,993
336,[[-0.3844886  0.1835865]],1092,992
337,[[-0.36742905  0.24435817]],1255,975
338,[[-0.35822314  0.23898885]],1243,942
339,[[-0.35024726  0.24645612]],1266,927
340,[[-0.35837406  0.26415664]],1309,959
341,[[-0.35070804  0.2664494 ]],1321,941
342,[[-0.34707007  0.25459358]],1287,922
343,[[-0.35431388  0.2513393 ]],1279,939
344,[[-0.38644308  0.25735474]],1289,1046
345,[[-0.36634657  0.24248126]],1247,968
346,[[-0.3637759  0.2196495]],1189,950
347,[[-0.3545544   0.21756887]],1188,926
348,[[-0.36217782  0.22715396]],1213,952
349,[[-0.40617132  0.22208002]],1182,1064
350,[[-0.40106842  0.23253337]],1214,1068
351,[[-0.3989712   0.21794415]],1180,1053
352,[[-0.3790327   0.23707202]],1229,999
353,[[-0.36930895  0.24643353]],1266,991
354,[[-0.3862717   0.22133186]],1188,1013
355,[[-0.39609975  0.2854188 ]],1348,1069
356,[[-0.37827355  0.2658433 ]],1310,1022
357,[[-0.3816939   0.25258648]],1270,1018
358,[[-0.39566404  0.25037536]],1261,1057
359,[[-0.37399     0.25977594]],1295,1006
360,[[-0.3888734   0.25817665]],1284,1043
361,[[-0.36109078  0.25928903]],1297,969
362,[[-0.37566137  0.24157782]],1249,999
363,[[-0.36656493  0.2557445 ]],1285,982
364,[[-0.38127634  0.23384592]],1219,1000
365,[[-0.371447    0.24348733]],1252,986
366,[[-0.36684698  0.26338568]],1304,983
367,[[-0.36175224  0.2601055 ]],1296,966
368,[[-0.36306694  0.26562712]],1312,978
369,[[-0.36803845  0.26526216]],1307,989
370,[[-0.3589389   0.24027056]],1246,949
371,[[-0.33979136  0.25113764]],1281,899
372,[[-0.34339926  0.24975798]],1278,917
373,[[-0.3711442   0.25281096]],1279,992
374,[[-0.3691341   0.27468303]],1334,995
375,[[-0.37400818  0.23939201]],1237,975
376,[[-0.36945063  0.24332528]],1251,980
377,[[-0.34805995  0.20023549]],1152,910
378,[[-0.38822398  0.16572192]],1060,1044
379,[[-0.3537511  0.130265 ]],988,924
380,[[-0.34825158  0.04757692]],769,872
381,[[-0.3244745   0.02118467]],707,788
382,[[-0.34088522 -0.1246784 ]],353,798
383,[[-0.31799996 -0.060416  ]],515,744
384,[[-0.321788   -0.11543553]],384,742
385,[[-0.34676105 -0.219269  ]],130,807
386,[[-0.31618762 -0.18562885]],212,720
387,[[-0.3104375  -0.18679854]],222,700
388,[[-0.29252696 -0.15734228]],290,656
389,[[-0.29914445 -0.22603133]],127,673
390,[[-0.29142204 -0.2071363 ]],168,648
391,[[-0.30391726 -0.19174474]],207,680
392,[[-0.30233565 -0.22593237]],127,669
393,[[-0.3222159  -0.19320327]],196,733
394,[[-0.30747855 -0.21145934]],155,689
395,[[-0.32601374 -0.23545909]],95,741
396,[[-0.3122283  -0.20836583]],167,703
397,[[-0.34049857 -0.17347139]],247,783
398,[[-0.34982762 -0.1837072 ]],213,810
399,[[-0.3485492  -0.15665528]],286,812
400,[[-0.35725373 -0.15655902]],278,842
401,[[-0.33879587 -0.15117648]],299,789
402,[[-0.33272037 -0.18050352]],233,765
403,[[-0.33218864 -0.15535836]],298,758
404,[[-0.35885075 -0.17150632]],248,838
405,[[-0.34301692 -0.16738346]],269,786
406,[[-0.3398261  -0.20290643]],179,778
407,[[-0.333326   -0.17106256]],253,760
408,[[-0.32172826 -0.16852164]],261,729
409,[[-0.334843   -0.18859243]],206,764
410,[[-0.3339418  -0.17034054]],251,764
411,[[-0.3264851  -0.11765166]],380,749
412,[[-0.34604222 -0.16285777]],266,796
413,[[-0.30162394 -0.10627219]],411,686
414,[[-0.32247794 -0.1534406 ]],298,730
415,[[-0.3204419  -0.14654586]],310,729
416,[[-0.32282344 -0.17272833]],248,735
417,[[-0.32445037 -0.2144113 ]],141,740
418,[[-0.3100695 -0.1811725]],229,700
419,[[-0.321871   -0.19204244]],205,740
420,[[-0.30764142 -0.2508307 ]],49,694
421,[[-0.30154467 -0.15918872]],285,677
422,[[-0.3040061  -0.17664975]],239,688
423,[[-0.3307013  -0.18067259]],225,760
424,[[-0.32619038 -0.21125074]],146,747
425,[[-0.30679744 -0.19996114]],186,686
426,[[-0.28653055 -0.20509854]],177,633
427,[[-0.33438262 -0.22269577]],122,763
428,[[-0.3366261  -0.20725104]],159,773
429,[[-0.3224051  -0.21654277]],143,726
430,[[-0.33396477 -0.22673655]],114,760
431,[[-0.3269186  -0.19511983]],197,748
432,[[-0.34172687 -0.22114915]],134,783
433,[[-0.28861025 -0.13807711]],332,650
434,[[-0.2923786  -0.17496437]],249,651
435,[[-0.29679346 -0.14785862]],311,673
436,[[-0.28586718 -0.1779845 ]],236,642
437,[[-0.30340022 -0.1829088 ]],228,679
438,[[-0.33635107 -0.20776206]],164,770
439,[[-0.32048774 -0.24968548]],54,724
440,[[-0.30156547 -0.20058045]],183,678
441,[[-0.29281542 -0.19495785]],197,655
442,[[-0.30440134 -0.268705  ]],12,682
443,[[-0.28709918 -0.26542342]],33,628
444,[[-0.2999524  -0.26892865]],12,670
445,[[-0.30800003 -0.13665885]],336,699
446,[[-0.2883954  -0.16169456]],284,645
447,[[-0.30348703 -0.12035995]],381,695
448,[[-0.30132693 -0.16568479]],271,685
449,[[-0.28506303 -0.17632374]],248,630
450,[[-0.29438826 -0.18676466]],225,659
451,[[-0.27673778 -0.13761735]],339,618
452,[[-0.26386067 -0.13218886]],358,581
453,[[-0.28149495 -0.1188338 ]],382,632
454,[[-0.26753035 -0.11963165]],388,592
455,[[-0.27861416 -0.11289763]],396,631
456,[[-0.29161188 -0.12863575]],358,658
457,[[-0.2742514  -0.22006139]],143,597
458,[[-0.28578314 -0.22837532]],116,634
459,[[-0.28925407 -0.21494225]],141,650
460,[[-0.28572503 -0.23391443]],103,631
461,[[-0.28888467 -0.23142776]],108,640
462,[[-0.29541743 -0.20320608]],181,658
463,[[-0.26556015 -0.1908852 ]],215,577
464,[[-0.28039807 -0.20569584]],180,614
465,[[-0.2811485 -0.1887653]],221,629
466,[[-0.27137673 -0.15556523]],297,603
467,[[-0.26904017 -0.19494396]],204,591
468,[[-0.29809728 -0.25477457]],60,661
469,[[-0.27362126 -0.14354068]],328,606
470,[[-0.2685409  -0.16857933]],272,587
471,[[-0.29887405 -0.15829054]],288,672
472,[[-0.2734936  -0.19933358]],198,594
473,[[-0.28877822 -0.2004922 ]],188,640
474,[[-0.28761658 -0.16309361]],279,640
475,[[-0.31239745 -0.14391279]],323,716
476,[[-0.2718854  -0.14183241]],332,602
477,[[-0.23648682 -0.14178947]],339,512
478,[[-0.27971473 -0.032208  ]],592,643
479,[[-0.2495521  0.0241219]],733,573
480,[[-0.2783404   0.03407127]],743,649
481,[[-0.24040806  0.06869129]],842,559
482,[[-0.25383237  0.06646921]],834,599
483,[[-0.23693876  0.05364146]],809,550
484,[[-0.24460799  0.06789248]],840,574
485,[[-0.24509169  0.04650325]],788,563
486,[[-0.2168987   0.08875411]],894,509
487,[[-0.21086262  0.07881895]],875,491
488,[[-0.21545872  0.10595167]],937,505
489,[[-0.22044058  0.06649085]],840,508
490,[[-0.22150144  0.0694702 ]],848,516
491,[[-0.20002398  0.09081115]],909,468
492,[[-0.20370117  0.06273027]],834,471
493,[[-0.24774309  0.09202601]],903,590
494,[[-0.24298963  0.11470734]],952,581
495,[[-0.24120528  0.11210924]],954,581
496,[[-0.22905362  0.11566465]],964,549
497,[[-0.23824625  0.10267584]],925,569
498,[[-0.22293854  0.11888514]],969,534
499,[[-0.22498228  0.10870308]],945,536
500,[[-0.20632552  0.14158875]],1029,499
501,[[-0.22928597  0.11219108]],950,547
502,[[-0.24152388  0.1088376 ]],944,580
503,[[-0.2404232   0.11369341]],954,578
504,[[-0.23930173  0.1177708 ]],970,575
505,[[-0.258433    0.10642396]],931,618
506,[[-0.26721084  0.11156726]],943,646
507,[[-0.23771653  0.07714981]],868,559
508,[[-0.27764815  0.13406393]],996,683
509,[[-0.39853543  0.142068  ]],988,1056
510,[[-0.3594113   0.15247698]],1023,939
511,[[-0.3643683   0.10278691]],899,957
512,[[-0.3324308   0.10382719]],911,846
513,[[-0.3214659   0.11368252]],939,821
514,[[-0.27919224  0.15242101]],1047,706
515,[[-0.3085189   0.12609683]],974,773
516,[[-0.3074631   0.15404028]],1040,774
517,[[-0.30728593  0.17403413]],1089,770
518,[[-0.29984772  0.1707013 ]],1093,756
519,[[-0.26068294  0.1401386 ]],1019,634
520,[[-0.28144893  0.14453855]],1030,701
521,[[-0.26607576  0.16183163]],1071,659
522,[[-0.2877634   0.15919411]],1058,718
523,[[-0.28868783  0.10908379]],936,697
524,[[-0.25112027  0.13750246]],1015,608
525,[[-0.26846534  0.17322558]],1097,670
526,[[-0.27258134  0.16394691]],1073,678
527,[[-0.26699486  0.15170813]],1050,656
528,[[-0.26590103  0.13930468]],1018,648
529,[[-0.2853403   0.11258516]],944,691
530,[[-0.2780228   0.11292264]],940,673
531,[[-0.27921304  0.10921559]],931,675
532,[[-0.28454825  0.10057774]],909,690
533,[[-0.29220387  0.10970116]],934,720
534,[[-0.2564189  0.0953842]],912,618
535,[[-0.25253627  0.07211687]],853,599
536,[[-0.24714777  0.07809419]],869,586
537,[[-0.23722123  0.08216019]],882,563
538,[[-0.26323816  0.05966084]],821,620
539,[[-0.2571503   0.06888849]],846,609
540,[[-0.27984598  0.0662079 ]],833,671
541,[[-0.25792783  0.12756452]],980,624
542,[[-0.25080767  0.08795221]],891,593
543,[[-0.25977382  0.10357667]],927,622
544,[[-0.27572852  0.10683535]],927,666
545,[[-0.24700737  0.12742448]],987,594
546,[[-0.24751368  0.10235934]],923,588
547,[[-0.26664838  0.10743408]],929,638
548,[[-0.24172638  0.10199904]],928,577
549,[[-0.24726464  0.10032028]],922,590
550,[[-0.26434427  0.11434379]],947,638
551,[[-0.27005544  0.10232404]],918,653
552,[[-0.26593766  0.07387288]],849,628
553,[[-0.25508434  0.08863331]],886,607
554,[[-0.25012228  0.11422615]],950,601
555,[[-0.2624009   0.08783608]],888,625
556,[[-0.24097703  0.08870371]],894,570
557,[[-0.24787112  0.08311275]],881,586
558,[[-0.25469512  0.08558683]],877,605
559,[[-0.24553803  0.05968247]],825,572
560,[[-0.23962906  0.08178778]],872,565
561,[[-0.2513514   0.07432767]],859,598
562,[[-0.2559249  0.0709037]],847,606
563,[[-0.26070198  0.09453143]],899,626
564,[[-0.2221262   0.09355033]],905,520
565,[[-0.20733409  0.1351244 ]],1010,498
566,[[-0.18259871  0.09793901]],928,425
567,[[-0.21432503  0.11837959]],967,511
568,[[-0.21152543  0.10738541]],942,502
569,[[-0.22102645  0.10345942]],931,524
570,[[-0.21161444  0.09759347]],918,500
571,[[-0.20736255  0.09576657]],913,487
572,[[-0.21088858  0.08496188]],890,492
573,[[-0.19014834  0.07054524]],855,437
574,[[-0.2084079   0.07456844]],861,484
575,[[-0.20677257  0.08348523]],883,482
576,[[-0.23761995  0.07302588]],851,558
577,[[-0.22840196  0.0792636 ]],867,532
578,[[-0.22804002  0.10538692]],932,542
579,[[-0.23371807  0.08561649]],883,551
580,[[-0.21794938  0.09006584]],895,507
581,[[-0.22602007  0.05210878]],804,525
582,[[-0.21230328  0.10953563]],949,504
583,[[-0.21464626  0.09424825]],908,504
584,[[-0.20084463  0.08388157]],886,469
585,[[-0.2326753  0.1322839]],1000,561
586,[[-0.2418528   0.26615298]],1349,629
587,[[-0.24724475  0.36663413]],1612,694
588,[[-0.25908467  0.41469094]],1748,756
589,[[-0.30393863  0.48593813]],1960,930
590,[[-0.30129263  0.5363016 ]],2127,985
591,[[-0.33187926  0.583935  ]],2297,1120
592,[[-0.33696893  0.5902944 ]],2304,1133
593,[[-0.32339907  0.5910501 ]],2331,1106
594,[[-0.32930872  0.71099865]],2834,1260
595,[[-0.30951688  0.5899928 ]],2338,1042
596,[[-0.32459283  0.6470251 ]],2560,1160
597,[[-0.31244317  0.6715932 ]],2660,1141
598,[[-0.31743556  0.62141746]],2445,1117
599,[[-0.33199966  0.59731096]],2358,1124
