frame,res,X,Y
610,[[-0.3169443   0.10108186]],905,778
611,[[-0.33742946  0.09708606]],900,832
612,[[-0.34039977  0.09334331]],880,842
613,[[-0.32173282  0.11379985]],935,795
614,[[-0.32038885  0.11322407]],944,797
615,[[-0.32354093  0.10089129]],913,802
616,[[-0.3322677   0.10616612]],924,831
617,[[-0.32704765  0.13144484]],979,825
618,[[-0.3337755   0.10585618]],920,830
619,[[-0.32473144  0.11264771]],932,806
620,[[-0.33877906  0.11402956]],932,851
621,[[-0.3135768   0.11496411]],938,770
622,[[-0.349884   0.1248543]],957,886
623,[[-0.3468242   0.11526234]],934,870
624,[[-0.35144553  0.1376093 ]],1000,896
625,[[-0.3554727   0.15398209]],1028,906
626,[[-0.3233605   0.13722399]],1000,808
627,[[-0.27366656  0.19647618]],1168,710
628,[[-0.26755455  0.1479848 ]],1040,663
629,[[-0.24189988  0.1588578 ]],1074,600
630,[[-0.25030488  0.16537991]],1090,628
631,[[-0.25107735  0.1674844 ]],1087,626
632,[[-0.23809518  0.15682073]],1068,590
633,[[-0.23333313  0.1770078 ]],1116,583
634,[[-0.24080156  0.14730966]],1039,592
635,[[-0.24338235  0.15762302]],1065,597
636,[[-0.24201976  0.15005395]],1046,597
637,[[-0.29802564  0.13023372]],984,738
638,[[-0.28457892  0.12745646]],983,707
639,[[-0.28736332  0.13330111]],992,712
640,[[-0.27507657  0.15010051]],1040,690
641,[[-0.27112573  0.13864216]],1014,679
642,[[-0.28360453  0.12350652]],969,692
643,[[-0.2929361  0.1394399]],1011,735
644,[[-0.29372582  0.10082774]],911,715
645,[[-0.29129106  0.09514958]],905,712
646,[[-0.30407473  0.12658122]],974,765
647,[[-0.28567132  0.1279882 ]],987,705
648,[[-0.28262916  0.14035925]],1012,706
649,[[-0.262452    0.12407118]],983,645
650,[[-0.275241    0.11432312]],949,675
651,[[-0.28472754  0.10589199]],926,698
652,[[-0.23891683  0.1428964 ]],1027,590
653,[[-0.26607943  0.11478303]],954,653
654,[[-0.27067962  0.12173095]],970,667
655,[[-0.28456438  0.11417642]],946,700
656,[[-0.27244273  0.10476056]],926,665
657,[[-0.2733462   0.09676598]],906,658
658,[[-0.26191908  0.14028394]],1024,648
659,[[-0.26668096  0.12693922]],986,656
660,[[-0.27096936  0.13010885]],995,665
661,[[-0.27695757  0.16628622]],1080,697
662,[[-0.27068135  0.18658644]],1139,685
663,[[-0.27648485  0.16704638]],1082,696
664,[[-0.26427853  0.17042667]],1096,657
665,[[-0.2541078   0.16471078]],1085,630
666,[[-0.27347845  0.15870507]],1061,685
667,[[-0.25050378  0.16864648]],1097,625
668,[[-0.26816362  0.15839575]],1061,668
669,[[-0.24893384  0.156134  ]],1063,612
670,[[-0.24500433  0.15386005]],1057,598
671,[[-0.23308639  0.15931326]],1075,572
672,[[-0.24342978  0.15187824]],1050,591
673,[[-0.26479968  0.17274162]],1099,667
674,[[-0.24419782  0.18057612]],1128,612
675,[[-0.26502728  0.17793788]],1108,670
676,[[-0.25750625  0.1768851 ]],1118,648
677,[[-0.2685422   0.17448169]],1110,677
678,[[-0.24652721  0.151213  ]],1050,603
679,[[-0.2568863   0.14282048]],1020,630
680,[[-0.248418    0.13083416]],995,606
681,[[-0.26951173  0.14669117]],1038,671
682,[[-0.25320792  0.18538712]],1139,638
683,[[-0.27190042  0.16086751]],1066,677
684,[[-0.29002604  0.16261426]],1064,724
685,[[-0.29641768  0.1745914 ]],1107,751
686,[[-0.29750165  0.15039584]],1042,741
687,[[-0.29109636  0.14620519]],1031,722
688,[[-0.2728036   0.14707202]],1041,679
689,[[-0.28632793  0.15534921]],1055,726
690,[[-0.3045399   0.19769219]],1163,782
691,[[-0.31177983  0.1736155 ]],1096,786
692,[[-0.2861137   0.17509419]],1106,720
693,[[-0.28919345  0.19496302]],1156,739
694,[[-0.31786016  0.1916215 ]],1140,814
695,[[-0.30738392  0.22111516]],1224,808
696,[[-0.3188919   0.21826747]],1210,831
697,[[-0.3057051   0.19002396]],1141,781
698,[[-0.27491748  0.18212521]],1127,695
699,[[-0.2879806   0.16725639]],1089,733
700,[[-0.29219446  0.18121529]],1127,748
701,[[-0.29104626  0.20518482]],1174,746
702,[[-0.29466107  0.18888369]],1146,758
703,[[-0.3247133   0.20277302]],1168,836
704,[[-0.31354076  0.19817597]],1161,801
705,[[-0.31444404  0.18615907]],1132,811
706,[[-0.31219798  0.1779977 ]],1108,795
707,[[-0.32200396  0.19987077]],1160,831
708,[[-0.3234254   0.26072168]],1320,862
709,[[-0.34619284  0.24268633]],1261,926
710,[[-0.32406238  0.20415111]],1163,840
711,[[-0.32505882  0.20231614]],1156,833
712,[[-0.33772093  0.2511626 ]],1285,897
713,[[-0.32475442  0.22202948]],1219,846
714,[[-0.31295687  0.20055352]],1166,806
715,[[-0.32871032  0.21540898]],1205,863
716,[[-0.30663458  0.21992147]],1212,805
717,[[-0.3015131  0.1707738]],1095,765
718,[[-0.3074364   0.21297473]],1191,797
719,[[-0.288783    0.21522844]],1209,744
720,[[-0.28770697  0.21101667]],1197,745
721,[[-0.25057235  0.1670312 ]],1096,628
722,[[-0.25173035  0.16803342]],1104,629
723,[[-0.26942474  0.15494075]],1053,676
724,[[-0.25683895  0.13981584]],1023,634
725,[[-0.25451028  0.13892844]],1020,621
726,[[-0.2474462   0.14196682]],1028,610
727,[[-0.28282624  0.22093098]],1238,750
728,[[-0.31926215  0.19022956]],1144,851
729,[[-0.29279757  0.2146275 ]],1213,789
730,[[-0.2622254  0.2117385]],1225,701
731,[[-0.28244728  0.17956394]],1130,748
732,[[-0.25320825  0.17982873]],1128,658
733,[[-0.25745863  0.15721291]],1072,652
734,[[-0.23806706  0.1813525 ]],1136,603
735,[[-0.280034    0.16344966]],1076,701
736,[[-0.26141852  0.14110832]],1025,648
737,[[-0.26717618  0.16561472]],1084,664
738,[[-0.25372472  0.16289075]],1078,626
739,[[-0.2692017   0.16861872]],1087,670
740,[[-0.29229495  0.15351   ]],1041,730
741,[[-0.28522956  0.16888872]],1087,714
742,[[-0.27643463  0.17573757]],1108,691
743,[[-0.27385977  0.16845845]],1090,682
744,[[-0.26361656  0.17833214]],1119,666
745,[[-0.28671634  0.21720952]],1217,741
746,[[-0.2830142  0.2279366]],1245,732
747,[[-0.2804873  0.2065839]],1186,713
748,[[-0.27451593  0.18418244]],1129,686
749,[[-0.29651156  0.1953029 ]],1154,752
750,[[-0.28838482  0.1926338 ]],1149,729
751,[[-0.2943434   0.15808213]],1059,730
752,[[-0.27997842  0.19567251]],1158,714
753,[[-0.29565826  0.16928637]],1089,742
754,[[-0.29410595  0.15106618]],1036,732
755,[[-0.30823606  0.15643051]],1045,767
756,[[-0.31754404  0.15663753]],1050,793
757,[[-0.3166528   0.15739447]],1046,792
758,[[-0.318949    0.17207819]],1084,807
759,[[-0.33463055  0.17329621]],1083,850
760,[[-0.29377806  0.16799963]],1083,737
761,[[-0.30368793  0.15872034]],1055,758
762,[[-0.28989044  0.16997303]],1085,728
763,[[-0.2750373   0.16766605]],1080,689
764,[[-0.23861194  0.18554191]],1141,601
765,[[-0.22799692  0.17015179]],1104,567
766,[[-0.22294722  0.18461503]],1137,562
767,[[-0.20876804  0.17127827]],1105,518
768,[[-0.19410704  0.17507306]],1121,478
769,[[-0.18902898  0.20205057]],1192,473
770,[[-0.19547223  0.19629787]],1170,488
771,[[-0.20721005  0.19154781]],1157,522
772,[[-0.20273364  0.19389486]],1162,508
773,[[-0.18806882  0.18560255]],1150,466
774,[[-0.19047336  0.16261192]],1088,467
775,[[-0.17845833  0.18912652]],1161,442
776,[[-0.1834485   0.17245445]],1117,450
777,[[-0.16162872  0.16548312]],1099,390
778,[[-0.16878268  0.17349581]],1122,413
779,[[-0.17963918  0.16957262]],1110,440
780,[[-0.18954991  0.16453934]],1100,467
781,[[-0.18096434  0.19776179]],1177,454
782,[[-0.18960027  0.1952601 ]],1167,472
783,[[-0.17139147  0.19448139]],1167,424
784,[[-0.1841718   0.20579211]],1205,465
785,[[-0.21459733  0.1741972 ]],1115,542
786,[[-0.18552612  0.18488374]],1150,461
787,[[-0.18135048  0.17792921]],1125,447
788,[[-0.17817794  0.17963222]],1137,437
789,[[-0.1695177   0.18458296]],1152,418
790,[[-0.17164576  0.16031136]],1088,416
791,[[-0.17659271  0.1634481 ]],1091,432
792,[[-0.1485952   0.17219521]],1124,359
793,[[-0.18877216  0.17302163]],1117,464
794,[[-0.22224589  0.15778935]],1068,551
795,[[-0.22151841  0.13514806]],1011,542
796,[[-0.19642662  0.13391194]],1011,470
797,[[-0.20380849  0.13237037]],1019,494
798,[[-0.22596644  0.14135493]],1021,546
799,[[-0.23102023  0.13716434]],1011,562
800,[[-0.2159297   0.16226833]],1086,534
801,[[-0.22138055  0.1431141 ]],1037,544
802,[[-0.2513952   0.12653612]],983,618
803,[[-0.25533205  0.11223983]],946,623
804,[[-0.26222265  0.11560476]],954,643
805,[[-0.26244125  0.12152153]],967,640
806,[[-0.2543275   0.13104348]],992,622
807,[[-0.24123497  0.13426875]],1005,593
808,[[-0.25323856  0.14085162]],1017,622
809,[[-0.24165389  0.17176175]],1105,604
810,[[-0.28071916  0.13570668]],1013,709
811,[[-0.29399773  0.19758037]],1178,792
812,[[-0.3288874  0.1498357]],1035,877
813,[[-0.25370765  0.12949654]],1003,656
814,[[-0.25628546  0.13115205]],1009,651
815,[[-0.20809482  0.1389887 ]],1037,519
816,[[-0.2103629   0.15370347]],1069,523
817,[[-0.2604285   0.16656782]],1093,657
818,[[-0.26123202  0.16929463]],1098,662
819,[[-0.24925257  0.17779228]],1112,625
820,[[-0.25214604  0.1909533 ]],1152,639
821,[[-0.2532399   0.19300456]],1161,649
822,[[-0.25111514  0.18632838]],1142,638
823,[[-0.26797703  0.19486128]],1151,680
824,[[-0.2675618   0.17974935]],1110,672
825,[[-0.250649    0.16423972]],1081,618
826,[[-0.2401095   0.17075776]],1108,605
827,[[-0.24797347  0.21579319]],1222,643
828,[[-0.25599995  0.21915439]],1230,666
829,[[-0.2874712   0.19453266]],1159,736
830,[[-0.27373797  0.17303006]],1102,698
831,[[-0.28726006  0.1726901 ]],1095,734
832,[[-0.2516784   0.18969929]],1148,642
833,[[-0.2881854   0.17341034]],1096,732
834,[[-0.30003765  0.14178087]],1018,743
835,[[-0.30842993  0.15006231]],1038,774
836,[[-0.31091732  0.14117716]],1017,780
837,[[-0.32672995  0.15447794]],1046,825
838,[[-0.33265442  0.19779664]],1156,862
839,[[-0.3670186  0.1507614]],1029,931
840,[[-0.3591041  0.2123632]],1195,949
841,[[-0.3297291   0.16157502]],1063,833
842,[[-0.34519988  0.16895035]],1078,877
843,[[-0.33763796  0.1788802 ]],1106,865
844,[[-0.34951615  0.1779759 ]],1102,895
845,[[-0.35023925  0.17059167]],1077,884
846,[[-0.3483087   0.17102252]],1082,887
847,[[-0.3587159  0.1705874]],1076,907
848,[[-0.3402193   0.16606148]],1071,862
849,[[-0.3315766   0.18224786]],1113,846
850,[[-0.35106555  0.16023369]],1055,890
851,[[-0.35652968  0.16996224]],1079,913
852,[[-0.3316088  0.1878834]],1119,850
853,[[-0.32769558  0.17143217]],1089,831
854,[[-0.31154147  0.21600279]],1201,810
855,[[-0.29594406  0.18139651]],1112,756
856,[[-0.27059305  0.19326791]],1152,697
857,[[-0.25015247  0.16244276]],1080,624
858,[[-0.28056425  0.16765516]],1079,704
859,[[-0.2864539   0.18487974]],1124,731
860,[[-0.29869568  0.17315185]],1090,759
861,[[-0.28558326  0.16844551]],1087,720
862,[[-0.2688736   0.16792618]],1091,674
863,[[-0.27493268  0.16474442]],1080,690
864,[[-0.2647412   0.15442812]],1058,658
865,[[-0.25091335  0.15545405]],1058,617
866,[[-0.24934185  0.19461922]],1163,632
867,[[-0.2582781   0.19205141]],1153,655
868,[[-0.2603751   0.17494524]],1109,655
869,[[-0.2666129   0.17818102]],1118,674
870,[[-0.26941317  0.16447315]],1080,675
871,[[-0.25587213  0.19785129]],1171,652
872,[[-0.27930835  0.19145328]],1145,718
873,[[-0.22707732  0.17298333]],1110,564
874,[[-0.2541468   0.17255785]],1109,644
875,[[-0.2563893   0.17230193]],1105,645
876,[[-0.26418442  0.1945419 ]],1163,679
877,[[-0.24904044  0.19295472]],1155,623
878,[[-0.25053254  0.21144736]],1203,637
879,[[-0.2576643   0.17002743]],1099,642
880,[[-0.2590941   0.17054658]],1096,655
881,[[-0.26168445  0.1785131 ]],1112,656
882,[[-0.22689693  0.1837244 ]],1131,568
883,[[-0.22714266  0.15484889]],1067,556
884,[[-0.24472015  0.1666599 ]],1085,609
885,[[-0.24275051  0.15711226]],1062,596
886,[[-0.24496184  0.14949782]],1040,601
887,[[-0.23062517  0.1456829 ]],1042,563
888,[[-0.2484164   0.13901174]],1020,610
889,[[-0.23842461  0.12211134]],981,577
890,[[-0.25896817  0.13302243]],1006,636
891,[[-0.2549528   0.12016357]],968,622
892,[[-0.23891503  0.13795309]],1021,583
893,[[-0.26015475  0.12921508]],997,643
894,[[-0.25650308  0.15168722]],1044,635
895,[[-0.23762745  0.13431518]],1014,583
896,[[-0.2424301   0.12731576]],994,592
897,[[-0.254609    0.14310127]],1026,630
898,[[-0.22246377  0.15925947]],1078,549
899,[[-0.21951921  0.14336205]],1044,535
900,[[-0.23116387  0.16059206]],1078,573
901,[[-0.25738007  0.12227066]],976,623
902,[[-0.2479943  0.1188134]],979,605
903,[[-0.24177977  0.12625988]],994,583
904,[[-0.25288206  0.11996423]],978,612
905,[[-0.24920188  0.11785848]],968,602
906,[[-0.25506175  0.11092374]],950,616
907,[[-0.2719037   0.11272028]],948,666
908,[[-0.25895867  0.09252267]],905,627
909,[[-0.26048765  0.10071209]],926,635
910,[[-0.2784881   0.11591712]],961,691
911,[[-0.30691656  0.06325302]],824,736
912,[[-0.29996157  0.06134841]],821,728
913,[[-0.31660405  0.0272638 ]],733,756
914,[[-0.31245175  0.00870609]],688,747
915,[[-0.32294148  0.02602976]],730,781
916,[[-0.31249708  0.02859792]],737,746
917,[[-0.3232893   0.03061962]],740,775
918,[[-0.3245353   0.04789802]],773,787
919,[[-0.33963034  0.0458027 ]],775,837
920,[[-0.3471315   0.02507232]],723,846
921,[[-0.31963253  0.04302622]],762,773
922,[[-0.32318294  0.05634434]],804,794
923,[[-0.3056192  -0.00906561]],646,725
924,[[-0.32632536  0.05524012]],800,797
925,[[-0.34081322  0.08398481]],871,850
926,[[-0.3183564   0.07276888]],852,785
