frame,res,X,Y
158,[[-0.22165686 -0.1688997 ]],270,475
159,[[-0.22812909 -0.1528703 ]],309,492
160,[[-0.25121233 -0.1833758 ]],230,548
161,[[-0.23718412 -0.23372751]],109,503
162,[[-0.24964514 -0.2041361 ]],188,540
163,[[-0.22614107 -0.21161702]],170,479
164,[[-0.22722834 -0.19049159]],221,483
165,[[-0.24483433 -0.21985924]],147,525
166,[[-0.23117675 -0.20877874]],179,494
167,[[-0.22655997 -0.23299097]],122,476
168,[[-0.24689141 -0.26772678]],29,527
169,[[-0.21896192 -0.2884102 ]],-18,451
170,[[-0.22420548 -0.27907267]],8,474
171,[[-0.21397918 -0.25457168]],72,449
172,[[-0.23064339 -0.2858671 ]],-14,484
173,[[-0.22422752 -0.27365428]],22,474
174,[[-0.2023575 -0.2848156]],-4,417
175,[[-0.23553008 -0.29822966]],-46,496
176,[[-0.22307834 -0.34219205]],-168,477
177,[[-0.22221719 -0.3202502 ]],-98,465
178,[[-0.19474109 -0.26263922]],56,398
179,[[-0.21665482 -0.31572068]],-97,457
180,[[-0.2270353  -0.32919347]],-128,484
181,[[-0.19054608 -0.23092774]],135,390
182,[[-0.18847573 -0.22041795]],159,381
183,[[-0.20390148 -0.24173164]],104,424
184,[[-0.21097493 -0.240621  ]],102,437
185,[[-0.20773159 -0.23580146]],118,434
186,[[-0.18582289 -0.22223705]],155,374
187,[[-0.17562133 -0.23316206]],129,348
188,[[-0.16832352 -0.25250548]],80,327
189,[[-0.1619712  -0.27788627]],21,307
190,[[-0.18613183 -0.276142  ]],15,369
191,[[-0.1742694  -0.27416933]],30,346
192,[[-0.17065278 -0.2575031 ]],70,333
193,[[-0.20745778 -0.22764364]],135,427
194,[[-0.20274974 -0.21365052]],172,422
195,[[-0.19041517 -0.19785586]],212,392
196,[[-0.18362007 -0.21550792]],170,374
197,[[-0.17503127 -0.23535398]],122,346
198,[[-0.1884528 -0.213263 ]],173,381
199,[[-0.1951605  -0.22549023]],142,399
200,[[-0.15168056 -0.18025526]],260,293
201,[[-0.17859179 -0.17677851]],266,360
202,[[-0.19406322 -0.1893129 ]],231,397
203,[[-0.21959646 -0.1808258 ]],247,462
204,[[-0.17756832 -0.23986411]],115,346
205,[[-0.24444357 -0.21351427]],158,526
206,[[-0.22926141 -0.1986882 ]],199,490
207,[[-0.23231149 -0.1744249 ]],259,496
208,[[-0.21013331 -0.1669383 ]],282,440
209,[[-0.20903091 -0.17615506]],253,435
210,[[-0.22387512 -0.21019089]],168,479
211,[[-0.20373693 -0.20374942]],189,424
212,[[-0.20177071 -0.25604427]],58,417
213,[[-0.20058893 -0.2766167 ]],12,413
214,[[-0.20288357 -0.25948572]],57,421
215,[[-0.23318411 -0.25491226]],55,491
216,[[-0.20124131 -0.26194265]],43,419
217,[[-0.20853035 -0.25678986]],53,440
218,[[-0.19840243 -0.26613373]],33,412
219,[[-0.20921281 -0.22265868]],150,439
220,[[-0.20094484 -0.23657374]],114,416
221,[[-0.21691777 -0.30117106]],-56,458
222,[[-0.21804078 -0.2362144 ]],114,458
223,[[-0.2247911  -0.26593757]],27,471
224,[[-0.2067978  -0.25382772]],67,428
225,[[-0.19458558 -0.1961745 ]],210,393
226,[[-0.1968055  -0.26955914]],30,397
227,[[-0.17803986 -0.23102969]],133,357
228,[[-0.19492295 -0.22246231]],148,407
229,[[-0.20099196 -0.30724552]],-68,416
230,[[-0.2029933  -0.28789687]],-12,418
231,[[-0.23171869 -0.31826353]],-101,496
232,[[-0.20901427 -0.24466619]],96,428
233,[[-0.2734112  -0.29507548]],-52,606
234,[[-0.230973   -0.29188105]],-33,495
235,[[-0.21402152 -0.30478182]],-64,450
236,[[-0.18673691 -0.29867917]],-37,374
237,[[-0.22932622 -0.3050905 ]],-72,486
238,[[-0.21914086 -0.27548838]],7,459
239,[[-0.22131088 -0.29988283]],-56,469
240,[[-0.21421611 -0.27830434]],4,452
241,[[-0.18154158 -0.30889466]],-63,361
242,[[-0.1737113  -0.27131027]],38,345
243,[[-0.21012549 -0.3031051 ]],-58,441
244,[[-0.18920428 -0.2740142 ]],18,381
245,[[-0.19618793 -0.2838048 ]],-3,396
246,[[-0.20474419 -0.29931936]],-46,425
247,[[-0.17124708 -0.27586848]],24,339
248,[[-0.18182848 -0.28388977]],2,366
249,[[-0.2075229  -0.29398558]],-34,434
250,[[-0.1646631  -0.29847753]],-27,319
251,[[-0.16542289 -0.31346157]],-69,319
252,[[-0.19331007 -0.31885493]],-90,391
253,[[-0.17302833 -0.36485687]],-205,331
254,[[-0.17299855 -0.39012513]],-274,336
255,[[-0.23456796 -0.40118548]],-330,506
256,[[-0.2350055  -0.39467376]],-314,511
257,[[-0.2480712  -0.33640295]],-156,544
258,[[-0.24094337 -0.31870326]],-110,523
259,[[-0.22808304 -0.35226384]],-195,491
260,[[-0.23208813 -0.36790484]],-239,499
261,[[-0.21615067 -0.27682546]],15,453
262,[[-0.24793029 -0.2954147 ]],-39,533
263,[[-0.2651251  -0.28714585]],-35,580
264,[[-0.28363255 -0.23491395]],98,636
265,[[-0.31856206 -0.1796378 ]],229,727
266,[[-0.31228924 -0.2211843 ]],127,707
267,[[-0.31601447 -0.23308295]],94,718
268,[[-0.30045235 -0.2207966 ]],133,671
269,[[-0.3037309  -0.24731606]],67,679
270,[[-0.2795623  -0.24806096]],63,621
271,[[-0.28681648 -0.23540407]],98,637
272,[[-0.29473957 -0.20471019]],175,656
273,[[-0.31521899 -0.24510586]],70,709
274,[[-0.32195017 -0.22673863]],112,733
275,[[-0.32102704 -0.24286585]],78,722
276,[[-0.3267164  -0.18822885]],201,752
277,[[-0.3050144 -0.2450531]],66,689
278,[[-0.30526116 -0.20133847]],182,681
279,[[-0.30554327 -0.22040027]],133,684
280,[[-0.29061002 -0.19774652]],194,644
281,[[-0.2869096  -0.23132509]],120,634
282,[[-0.2955755  -0.21833746]],140,658
283,[[-0.30271786 -0.19794188]],188,675
284,[[-0.29490528 -0.21054617]],164,653
285,[[-0.31479973 -0.25261104]],56,702
286,[[-0.30833185 -0.2477403 ]],73,684
287,[[-0.32170987 -0.28185296]],-30,733
288,[[-0.29924697 -0.2275837 ]],117,667
289,[[-0.3326236  -0.19726887]],186,758
290,[[-0.30968505 -0.16505465]],266,696
291,[[-0.30906498 -0.16937834]],261,702
292,[[-0.32420003 -0.21160291]],150,733
293,[[-0.2993418  -0.21267211]],153,668
294,[[-0.31544507 -0.2026388 ]],175,711
295,[[-0.31327087 -0.23378904]],102,707
296,[[-0.30203682 -0.25126725]],58,673
297,[[-0.2754706  -0.25091243]],63,603
298,[[-0.2749826 -0.3163728]],-97,597
299,[[-0.28205973 -0.23029795]],107,628
300,[[-0.26681656 -0.24397135]],81,583
301,[[-0.30593902 -0.25704604]],51,672
302,[[-0.30948913 -0.26411074]],32,692
303,[[-0.29872984 -0.23834492]],96,659
304,[[-0.30180866 -0.25778118]],52,670
305,[[-0.3123058  -0.24575399]],63,708
306,[[-0.3183781  -0.24311659]],77,721
307,[[-0.31593737 -0.25460666]],52,707
308,[[-0.32567835 -0.2407376 ]],77,738
309,[[-0.33315808 -0.21169119]],142,768
310,[[-0.33483133 -0.2584115 ]],33,764
311,[[-0.3327144  -0.22640441]],109,765
312,[[-0.3324247  -0.21563038]],139,758
313,[[-0.33266452 -0.18822691]],206,760
314,[[-0.33933312 -0.18190727]],220,779
315,[[-0.32985392 -0.22864509]],113,747
316,[[-0.34313816 -0.2092365 ]],151,783
317,[[-0.32448423 -0.26842552]],19,727
318,[[-0.33069658 -0.24942185]],56,749
319,[[-0.3347696  -0.23961666]],83,756
320,[[-0.3327526 -0.2655778]],16,755
321,[[-0.32218266 -0.20732607]],161,727
322,[[-0.34265652 -0.25751072]],37,776
323,[[-0.3621058 -0.2189868]],127,835
324,[[-0.3305252  -0.26411372]],20,745
325,[[-0.34932652 -0.19395892]],190,802
326,[[-0.33114323 -0.21593955]],144,758
327,[[-0.33332044 -0.20244545]],176,767
328,[[-0.32066262 -0.21218246]],148,730
329,[[-0.31240067 -0.25542727]],48,694
330,[[-0.31502664 -0.2636835 ]],23,710
331,[[-0.2937095  -0.26198596]],36,644
332,[[-0.3112285 -0.2602805]],33,709
333,[[-0.30778033 -0.28792495]],-30,696
334,[[-0.3126831  -0.32726017]],-129,706
335,[[-0.33321577 -0.3017428 ]],-74,758
336,[[-0.30024   -0.3123263]],-83,670
337,[[-0.33339578 -0.20985907]],152,764
338,[[-0.29809043 -0.19575715]],194,668
339,[[-0.3069901  -0.20625362]],175,681
340,[[-0.32626408 -0.18511912]],211,748
341,[[-0.3547749  -0.20976557]],150,831
342,[[-0.3195418  -0.16975686]],257,732
343,[[-0.34289032 -0.1929695 ]],198,794
344,[[-0.33930004 -0.21638346]],133,778
345,[[-0.34842777 -0.2511693 ]],56,806
346,[[-0.3475804  -0.22257723]],127,805
347,[[-0.36057144 -0.18994546]],203,839
348,[[-0.33951616 -0.19856808]],182,778
349,[[-0.33675686 -0.1476216 ]],306,774
350,[[-0.31852895 -0.17728665]],236,724
351,[[-0.33335623 -0.17899717]],230,761
352,[[-0.32715946 -0.20454788]],168,743
353,[[-0.32487756 -0.22666053]],109,741
354,[[-0.34317678 -0.23888849]],80,790
355,[[-0.32641274 -0.1867092 ]],211,748
356,[[-0.3200621  -0.17141008]],253,723
357,[[-0.30874974 -0.13398024]],342,697
358,[[-0.2861711  -0.15038761]],310,638
359,[[-0.29248476 -0.15059343]],302,659
360,[[-0.2995793  -0.15254304]],298,678
361,[[-0.3070439 -0.2722142]],-2,687
362,[[-0.31524864 -0.290416  ]],-44,714
363,[[-0.31445318 -0.26716107]],10,707
364,[[-0.3176996  -0.27827507]],-11,710
365,[[-0.31808594 -0.27772567]],-8,709
366,[[-0.30989182 -0.27515107]],2,689
367,[[-0.32074493 -0.26082456]],33,726
368,[[-0.31459525 -0.31816876]],-109,706
369,[[-0.32098335 -0.31235355]],-86,725
370,[[-0.30818945 -0.29563716]],-48,681
371,[[-0.3021136  -0.29203647]],-41,671
372,[[-0.31241873 -0.3042379 ]],-68,694
373,[[-0.3380503  -0.30925873]],-84,763
374,[[-0.34723365 -0.31253588]],-100,793
375,[[-0.34487388 -0.29853535]],-67,784
376,[[-0.3351034  -0.28154433]],-24,762
377,[[-0.36053446 -0.33587545]],-162,831
378,[[-0.3594315 -0.3722496]],-257,831
379,[[-0.36797762 -0.36716792]],-245,855
380,[[-0.35701364 -0.31114614]],-98,820
381,[[-0.34911358 -0.317442  ]],-113,797
382,[[-0.35823277 -0.3450738 ]],-186,824
383,[[-0.3663753  -0.22272217]],121,858
384,[[-0.38275626 -0.18220097]],213,893
385,[[-0.33229527  0.00855685]],675,790
386,[[-0.3295209   0.01289947]],696,778
387,[[-0.32940376  0.06145725]],804,799
388,[[-0.3288278   0.07964493]],854,799
389,[[-0.32413903  0.06375428]],815,785
390,[[-0.30989033  0.03929917]],763,733
391,[[-0.33682886  0.04788106]],770,821
392,[[-0.34162256  0.05169465]],785,823
393,[[-0.31970027  0.05609242]],799,774
394,[[-0.34024835  0.08847398]],875,838
395,[[-0.3715788   0.11630034]],944,953
396,[[-0.36206335  0.16826606]],1083,964
397,[[-0.49602172  0.1545234 ]],1020,1415
398,[[-0.45393854  0.12297282]],938,1235
399,[[-0.4094705  0.1548566]],1035,1075
400,[[-0.38697377  0.19997753]],1148,1031
401,[[-0.3520364   0.11764693]],953,898
402,[[-0.36102378  0.10265784]],902,903
403,[[-0.37121874  0.07696973]],844,925
404,[[-0.37377477 -0.00224686]],644,904
405,[[-0.39111185 -0.03284502]],565,934
406,[[-0.37943932 -0.03709296]],565,905
407,[[-0.3510376  -0.01270918]],621,838
408,[[-0.3712211   0.01513444]],691,894
409,[[-0.35106865  0.0660464 ]],820,858
410,[[-0.33823255  0.04298432]],765,813
411,[[-0.32480386  0.08062552]],862,793
412,[[-0.31227818  0.12135194]],965,772
413,[[-0.3225071   0.12129772]],963,799
414,[[-0.30054823  0.09910575]],912,734
415,[[-0.3129753   0.05324152]],795,749
416,[[-0.34431615  0.10025598]],904,853
417,[[-0.35599464  0.12665942]],969,892
418,[[-0.36126864  0.15558748]],1038,918
419,[[-0.34908813  0.15237413]],1032,873
420,[[-0.34130877  0.15378356]],1028,856
421,[[-0.37154752  0.09335041]],878,916
422,[[-0.37750205  0.09972136]],886,925
423,[[-0.36341786  0.10347811]],909,893
424,[[-0.36841986  0.11518753]],937,915
425,[[-0.36852726  0.11651185]],942,923
426,[[-0.33162636  0.14725772]],1020,824
427,[[-0.34298754  0.13939181]],993,859
428,[[-0.35756147  0.11199819]],920,881
429,[[-0.34769902  0.13868044]],988,874
430,[[-0.34432095  0.11005995]],917,836
431,[[-0.34139156  0.11335458]],934,837
432,[[-0.33717927  0.10980484]],920,825
433,[[-0.36003736  0.1324832 ]],969,904
434,[[-0.3544285   0.11339979]],934,875
435,[[-0.35282877  0.13058849]],976,883
436,[[-0.333419    0.07127424]],837,808
437,[[-0.31434545  0.06698409]],828,754
438,[[-0.33555976  0.07513271]],845,816
439,[[-0.35245293  0.05854461]],800,860
440,[[-0.34428626  0.09425025]],889,848
441,[[-0.31275627  0.0972885 ]],897,754
442,[[-0.33386302  0.10974437]],929,817
443,[[-0.32437462  0.14471091]],1017,811
444,[[-0.33692437  0.1036999 ]],912,825
445,[[-0.33995014  0.1370777 ]],993,844
446,[[-0.35172653  0.10256739]],904,856
447,[[-0.32888198  0.11360268]],937,806
448,[[-0.344477    0.11260337]],932,848
449,[[-0.3523419   0.15139905]],1018,882
450,[[-0.32664752  0.11160398]],933,800
451,[[-0.3343315   0.12385419]],962,824
452,[[-0.33955798  0.10930931]],925,834
453,[[-0.33295086  0.14736655]],1020,828
454,[[-0.335051    0.12429928]],956,826
455,[[-0.33971637  0.12224667]],949,838
456,[[-0.35068217  0.13165271]],970,871
457,[[-0.3414456   0.10208081]],907,836
458,[[-0.33494213  0.11752608]],938,820
459,[[-0.33330825  0.11813594]],943,827
460,[[-0.33090368  0.10365602]],906,804
461,[[-0.32072127  0.09970422]],907,779
462,[[-0.34652075  0.09853821]],900,845
463,[[-0.32577893  0.08442286]],867,784
464,[[-0.32314757  0.09932613]],897,786
465,[[-0.32822374  0.06042188]],808,789
466,[[-0.3104154   0.09301651]],884,747
467,[[-0.28265876  0.05673844]],808,659
468,[[-0.28608537  0.08549549]],875,675
469,[[-0.34545594  0.09327204]],880,845
470,[[-0.3088852   0.10543911]],915,740
471,[[-0.3098408  0.1425341]],1009,765
472,[[-0.3434352   0.06553889]],816,823
473,[[-0.3618591   0.05979257]],803,881
474,[[-0.33262816  0.09966391]],901,801
475,[[-0.33737987  0.09655958]],897,825
476,[[-0.330118    0.09546661]],896,805
477,[[-0.33447903  0.10255203]],907,810
478,[[-0.33696696  0.12208819]],952,831
479,[[-0.32672757  0.11173142]],932,802
480,[[-0.3136609   0.07487246]],849,755
481,[[-0.31021905  0.08183704]],866,747
482,[[-0.31836718  0.11743509]],945,780
483,[[-0.31569654  0.08325339]],869,763
484,[[-0.31019753  0.12102636]],956,759
485,[[-0.30702093  0.12555526]],975,758
486,[[-0.31650364  0.11037053]],928,769
487,[[-0.33194125  0.09371553]],889,810
488,[[-0.3188633  0.128509 ]],979,792
489,[[-0.31246457  0.11959358]],961,770
490,[[-0.32205775  0.10286716]],915,781
491,[[-0.31760383  0.14010304]],1006,788
492,[[-0.2937997   0.13835673]],1005,726
493,[[-0.2739768  0.0977838]],909,654
494,[[-0.31949976  0.16857466]],1080,806
495,[[-0.31650457  0.13281892]],976,769
496,[[-0.33320567  0.14070503]],1005,832
497,[[-0.2873886   0.15348363]],1050,719
498,[[-0.26512593  0.17194018]],1099,663
499,[[-0.2530089   0.14365464]],1025,624
500,[[-0.24291492  0.16652282]],1081,593
501,[[-0.26799673  0.15307781]],1042,657
502,[[-0.25020564  0.15774843]],1066,614
503,[[-0.24603361  0.13185333]],997,601
504,[[-0.23037831  0.10929805]],948,548
505,[[-0.25356224  0.1775375 ]],1107,626
506,[[-0.27881458  0.13742244]],1003,682
507,[[-0.2727552   0.12905869]],984,664
508,[[-0.25917086  0.14775804]],1032,629
509,[[-0.24724832  0.16017109]],1063,604
510,[[-0.2451783  0.1686773]],1088,605
511,[[-0.23819348  0.10283555]],924,559
512,[[-0.24840203  0.14328027]],1024,605
513,[[-0.23219112  0.12472041]],982,560
514,[[-0.26513842  0.04914924]],790,622
515,[[-0.24778691  0.08223167]],874,586
516,[[-0.23935254  0.08137086]],873,562
517,[[-0.23715521  0.10928185]],948,562
518,[[-0.26451656  0.130839  ]],987,636
519,[[-0.23358415  0.12298682]],981,554
520,[[-0.2070072   0.11597842]],968,485
521,[[-0.2280759   0.10574917]],940,538
522,[[-0.20199534  0.13125491]],1008,480
523,[[-0.2400073   0.12922917]],995,574
524,[[-0.21471398  0.12766625]],997,509
525,[[-0.232282    0.12284692]],981,550
526,[[-0.2235264   0.14671475]],1042,537
527,[[-0.22779548  0.08944503]],899,533
528,[[-0.24599054  0.11773652]],967,591
529,[[-0.21329246  0.07565047]],864,493
530,[[-0.20929602  0.04738268]],800,479
531,[[-0.21196187  0.03335909]],766,484
532,[[-0.19811447  0.05199133]],810,451
533,[[-0.2014926  -0.00089092]],684,450
534,[[-0.21251725  0.02420917]],742,488
535,[[-0.20365436  0.0650818 ]],842,474
536,[[-0.16336703  0.04904836]],812,363
537,[[-0.17882293  0.03910393]],786,397
538,[[-0.19636188  0.0259777 ]],751,443
539,[[-0.20700137  0.04661279]],799,474
540,[[-0.2567808   0.11522494]],953,629
541,[[-0.36147535  0.17155272]],1076,977
542,[[-0.3743288   0.09544873]],875,973
543,[[-0.33587208  0.1395422 ]],1006,874
544,[[-0.3091948   0.16350296]],1068,798
545,[[-0.31359655  0.17047994]],1088,811
546,[[-0.28979117  0.12348857]],971,718
547,[[-0.25422743  0.11276595]],955,621
548,[[-0.25544432  0.12073413]],973,628
549,[[-0.2382808   0.09819181]],916,575
550,[[-0.22225943  0.06694444]],842,511
551,[[-0.24083593  0.13019936]],993,581
552,[[-0.25696832  0.07304443]],854,599
553,[[-0.26974267  0.06304549]],821,637
554,[[-0.27437323  0.04848112]],786,646
555,[[-0.26357466  0.07484902]],853,620
556,[[-0.26726016  0.05965471]],814,623
557,[[-0.22453025  0.03540962]],764,513
558,[[-0.24692999  0.03721192]],764,574
559,[[-0.24589655  0.01460347]],709,560
560,[[-0.23385444  0.0653032 ]],832,541
561,[[-0.22057703  0.03935656]],774,508
562,[[-0.21774176  0.05085018]],803,501
563,[[-0.22402945  0.06321727]],832,520
564,[[-0.233292    0.06520262]],833,547
565,[[-0.2721835  0.0858058]],875,650
566,[[-0.25209817  0.08810739]],885,599
567,[[-0.24767911  0.10766789]],936,593
568,[[-0.23079014  0.11945148]],965,549
569,[[-0.21240866  0.11060141]],949,504
570,[[-0.23424986  0.10410433]],928,558
571,[[-0.2342888   0.11975068]],966,562
572,[[-0.24199402  0.09736857]],910,575
573,[[-0.23451512  0.09076149]],895,555
574,[[-0.23507892  0.10139211]],921,559
575,[[-0.23519444  0.09753254]],913,557
576,[[-0.24882361  0.09215961]],896,591
577,[[-0.2574155   0.03548828]],763,600
578,[[-0.25831288  0.0839559 ]],874,614
579,[[-0.22639805  0.0642901 ]],838,525
580,[[-0.22082436  0.08037244]],873,517
581,[[-0.21575204  0.07287799]],855,502
582,[[-0.21523875  0.08940372]],897,507
583,[[-0.21449375  0.05802534]],825,497
584,[[-0.22306956  0.0366138 ]],771,509
585,[[-0.23120205  0.05396213]],807,538
586,[[-0.25711054  0.04882277]],790,603
587,[[-0.25589627  0.05507823]],805,601
588,[[-0.2608195   0.06401411]],831,617
589,[[-0.256997    0.09002859]],890,614
590,[[-0.2662249   0.07113026]],844,632
591,[[-0.2676851   0.06963366]],840,635
592,[[-0.23797113  0.0687679 ]],841,554
593,[[-0.24408777  0.07233068]],855,576
594,[[-0.2369198   0.08740209]],895,563
595,[[-0.2463041   0.07680519]],860,590
596,[[-0.23331955  0.08375058]],880,558
597,[[-0.21675038  0.06279889]],830,501
